source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 779, 401, 10336233, 12, 87, 140, 238, 10000000, 10000000, 0.536409, 0.360756, 0.158913, 0, 0, 127, 0
260, 787, 401, 10336233, 12, 140, 87, 125, 238, 94, 1, 0.429127, 0.215333, 0.187565, 0.158307, 127, 1
250, 620, 598, 10336233, 12, 90, 84, 4, 122, 238, 1, 1, 0.858142, 1, 0.546629, 127, 0
4, 601, 690, 10336233, 12, 263, 296, 213, 185, 19, 1, 0.948486, 0.952199, 1, 0.962746, 127, 0
19, 598, 710, 10336233, 12, 296, 263, 213, 217, 185, 1, 1, 1, 0.861132, 1, 127, 0
263, 598, 787, 10336233, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136631, 1, 127, 1
87, 798, 517, 10336636, 13, 94, 238, 273, 125, 228, 0.964411, 1, 1, 0.861296, 0.859898, 127, 0
140, 798, 552, 10336636, 13, 125, 238, 94, 273, 228, 1, 1, 0.84386, 1, 0.967385, 127, 1
296, 598, 787, 10336636, 13, 6, 175, 217, 225, 263, 1, 1, 0.968731, 0.107454, 1, 127, 0
217, 619, 798, 10336636, 13, 6, 225, 175, 192, 272, 1, 0.644723, 1, 0.302569, 0.136599, 127, 0
175, 649, 798, 10336636, 13, 200, 6, 225, 272, 127, 1, 1, 0.463121, 0.361256, 0.188867, 127, 0
6, 685, 798, 10336637, 13, 272, 200, 225, 192, 127, 0.752528, 0.634069, 0.537269, 0.536683, 0.361429, 127, 1
273, 787, 601, 10337039, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.753166, 1, 127, 0
238, 801, 619, 10337039, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.602089, 0.475703, 127, 0
125, 801, 648, 10337039, 14, 165, 94, 37, 127, 225, 0.791849, 1, 0.753166, 0.215022, 0.136616, 127, 1
94, 801, 679, 10337039, 14, 69, 225, 37, 127, 165, 1, 0.873151, 1, 0.429847, 0.480132, 127, 0
200, 821, 798, 10337040, 14, 127, 225, 69, 272, 10000000, 0.967601, 1, 0.858479, 1, 0, 127, 0
192, 850, 798, 10337040, 14, 225, 127, 272, 200, 69, 0.967043, 0.86009, 1, 1, 0.643859, 127, 0
94, 801, 679, 10337442, 15, 69, 225, 37, 127, 165, 1, 0.872998, 1, 0.429773, 0.480109, 127, 0
37, 798, 719, 10337443, 15, 127, 225, 69, 272, 200, 1, 1, 1, 0.967452, 0.858642, 127, 0
165, 798, 755, 10337443, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.965747, 0.965972, 127, 1
225, 801, 821, 10337443, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.967559, 0, 0, 0, 0, 127, 0
272, 812, 798, 10337846, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965706, 0, 0, 127, 0
225, 801, 821, 10337846, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.967517, 0, 0, 0, 0, 127, 0
69, 801, 888, 10337846, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
272, 812, 798, 10341443, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965333, 0, 0, 127, 0
225, 801, 821, 10341443, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.967143, 0, 0, 0, 0, 127, 0
122, 643, 598, 10352636, 13, 238, 84, 90, 273, 137, 0.86026, 1, 0.720175, 0.537022, 0.480098, 127, 0
84, 685, 598, 10352636, 13, 228, 90, 273, 137, 9, 1, 0.960233, 0.751831, 0.720147, 0.752909, 127, 0
90, 712, 601, 10352636, 13, 238, 125, 94, 273, 228, 1, 0.859814, 0.750211, 1, 1, 127, 0
228, 780, 601, 10353039, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.408519, 0.316333, 127, 0
273, 787, 601, 10353039, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751871, 1, 127, 0
238, 801, 620, 10365442, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.600037, 0.47357, 127, 0
125, 801, 648, 10365442, 15, 165, 94, 37, 127, 225, 0.788303, 1, 0.750871, 0.214368, 0.136088, 127, 0
94, 801, 680, 10365442, 15, 69, 225, 37, 127, 165, 1, 0.862457, 1, 0.424663, 0.478501, 127, 0
37, 798, 719, 10365443, 15, 127, 225, 69, 272, 200, 1, 1, 1, 0.964549, 0.856069, 127, 0
37, 798, 719, 10369846, 16, 127, 225, 69, 272, 200, 1, 1, 1, 0.964094, 0.855666, 127, 0
165, 798, 754, 10369846, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.962401, 0.962624, 127, 0
225, 801, 821, 10369846, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.9642, 0, 0, 0, 0, 127, 0
225, 801, 821, 10378249, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.963333, 0, 0, 0, 0, 127, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 0.798774, 1, 0.846259, 0.972748, 0.725012, 272, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 0.950452, 1, 0.966659, 0.607276, 0.483297, 272, 1
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969961, 1, 1, 1, 1, 272, 0
144, 145, 1, 11300200, 2, 7, 62, 98, 117, 164, 1, 0.933817, 0.969084, 1, 1, 272, 0
144, 145, 1, 11304603, 3, 7, 62, 98, 117, 164, 1, 0.932858, 0.968625, 1, 1, 272, 0
247, 171, 1, 11304603, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 272, 0
278, 201, 12, 11304603, 3, 98, 60, 117, 7, 164, 1, 0.843539, 1, 0.971556, 1, 272, 1
285, 212, -1, 11304603, 3, 62, 7, 117, 164, 143, 0.961862, 1, 1, 1, 0.72396, 272, 0
243, 225, -1, 11304603, 3, 7, 164, 62, 117, 98, 1, 1, 0.752727, 0.968802, 0.753375, 272, 0
117, 201, 62, 11305006, 4, 240, 60, 98, 226, 267, 1, 0.964314, 1, 0.568567, 0.538448, 272, 0
164, 261, -1, 11305006, 4, 150, 62, 275, 7, 143, 0.781133, 1, 0.68554, 1, 0.753785, 272, 1
98, 201, 87, 11305006, 4, 180, 240, 226, 267, 60, 0.967804, 0.861371, 0.483173, 0.412909, 0.970868, 272, 1
60, 198, 89, 11305006, 4, 126, 226, 267, 240, 23, 0.971955, 1, 1, 1, 0.752438, 272, 0
60, 198, 89, 11305409, 5, 126, 226, 267, 240, 23, 0.971913, 1, 1, 1, 0.752406, 272, 0
180, 198, 140, 11305410, 5, 126, 23, 226, 267, 215, 1, 0.967379, 1, 1, 0.967462, 272, 1
240, 198, 173, 11305410, 5, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.971781, 272, 0
267, 201, 212, 11305410, 5, 23, 126, 27, 153, 13, 1, 1, 0.968359, 1, 0.75471, 272, 0
226, 201, 224, 11305410, 5, 254, 23, 174, 13, 126, 1, 1, 0.861749, 0.82438, 1, 272, 0
267, 201, 212, 11305813, 6, 23, 126, 27, 153, 13, 1, 1, 0.968317, 1, 0.754653, 272, 0
226, 201, 224, 11305813, 6, 254, 23, 174, 13, 126, 1, 1, 0.861711, 0.824335, 1, 272, 0
126, 201, 257, 11305813, 6, 259, 265, 174, 23, 13, 0.970507, 0.870131, 1, 1, 0.824335, 272, 1
23, 201, 298, 11305813, 6, 254, 174, 186, 259, 265, 1, 0.961979, 0.637187, 0.647004, 0.56881, 272, 0
23, 201, 298, 11306216, 7, 254, 174, 186, 259, 265, 1, 0.961926, 0.637146, 0.646976, 0.568766, 272, 0
13, 198, 301, 11306216, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 337, 11306216, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968668, 272, 0
259, 198, 387, 11306216, 7, 65, 172, 45, 186, 251, 1, 1, 0.96774, 1, 1, 272, 1
251, 226, 398, 11306619, 8, 162, 45, 18, 172, 255, 0.964341, 1, 0.860426, 1, 0.411362, 272, 1
186, 201, 459, 11306620, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.362208, 0, 0, 0, 272, 0
65, 201, 499, 11306620, 8, 191, 67, 10000000, 10000000, 10000000, 0.636492, 0.568868, 0, 0, 0, 272, 1
7, 293, -1, 11321409, 5, 275, 143, 62, 231, 5, 0.820802, 0.859949, 1, 0.601515, 0.466654, 272, 0
62, 305, 1, 11321409, 5, 150, 231, 275, 5, 152, 1, 1, 1, 0.859723, 0.861091, 272, 1
143, 342, 1, 11321410, 5, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.862143, 272, 0
172, 260, 398, 11323023, 9, 160, 18, 45, 255, 162, 1, 1, 1, 0.636409, 0.645609, 272, 0
45, 296, 398, 11323023, 9, 162, 255, 18, 160, 198, 0.951019, 0.697449, 1, 0.477375, 0.466561, 272, 0
18, 298, 401, 11323023, 9, 24, 160, 255, 198, 162, 0.968354, 1, 1, 0.96556, 1, 272, 0
162, 344, 401, 11323023, 9, 138, 24, 160, 104, 198, 0.912205, 1, 1, 0.968156, 1, 272, 1
160, 456, 398, 11323426, 10, 114, 53, 24, 138, 10000000, 1, 0.966757, 1, 0.724431, 0, 272, 0
24, 499, 398, 11323426, 10, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274753, 0, 272, 0
138, 543, 401, 11323427, 10, 35, 114, 21, 260, 187, 0.966581, 1, 0.860185, 0.48206, 0.861405, 272, 1
114, 656, 398, 11323830, 11, 118, 35, 81, 260, 211, 1, 1, 0.845101, 0.723055, 0.684711, 272, 1
275, 401, 12, 11325813, 6, 237, 100, 48, 152, 280, 0.946634, 1, 1, 1, 0.644087, 272, 1
150, 460, -1, 11325813, 6, 61, 253, 5, 181, 105, 0.956151, 0.793134, 1, 0.753677, 0.273216, 272, 1
5, 502, -1, 11325813, 6, 181, 46, 253, 61, 105, 1, 0.771893, 0.603075, 0.53634, 0.189323, 272, 0
5, 502, -1, 11326216, 7, 181, 46, 253, 61, 105, 1, 0.771653, 0.603045, 0.536317, 0.189308, 272, 0
61, 502, 1, 11326216, 7, 105, 149, 253, 91, 181, 1, 0.859438, 1, 0.751594, 1, 272, 1
181, 551, 1, 11326216, 7, 149, 91, 105, 46, 253, 1, 0.858964, 1, 0.751294, 1, 272, 0
253, 573, 1, 11326216, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.54761, 0.537272, 272, 0
181, 551, 1, 11326619, 8, 149, 91, 105, 46, 253, 1, 0.858927, 1, 0.751238, 1, 272, 0
253, 573, 1, 11326619, 8, 91, 149, 105, 12, 46, 1, 1, 1, 0.547579, 0.537249, 272, 0
35, 695, 398, 11328233, 12, 260, 118, 211, 81, 93, 1, 1, 0.860316, 0.861801, 0.700041, 272, 0
81, 705, 401, 11328233, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 0
118, 746, 401, 11328233, 12, 260, 211, 238, 133, 10000000, 1, 1, 0.158141, 1, 0, 272, 1
211, 773, 401, 11328233, 12, 87, 140, 260, 238, 10000000, 0.536291, 0.322308, 1, 0.137273, 0, 272, 0
260, 787, 401, 11328233, 12, 140, 87, 125, 238, 94, 1, 1, 0.316606, 0.158141, 0.136821, 272, 0
211, 773, 401, 11328636, 13, 87, 140, 260, 238, 10000000, 0.536267, 0.322294, 1, 0.137266, 0, 272, 0
260, 787, 401, 11328636, 13, 140, 87, 125, 238, 94, 1, 1, 0.316586, 0.158131, 0.136813, 272, 1
133, 852, 398, 11328637, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 504, 11329040, 14, 94, 125, 238, 273, 228, 0.969032, 1, 1, 1, 0.861662, 272, 0
140, 798, 541, 11329040, 14, 125, 238, 94, 273, 228, 1, 1, 0.861362, 1, 0.96937, 272, 1
273, 787, 601, 11329443, 15, 37, 165, 94, 125, 238, 0.961538, 0.872466, 1, 1, 1, 272, 0
238, 801, 625, 11329443, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.645382, 0.411023, 272, 1
94, 801, 693, 11329443, 15, 225, 37, 69, 127, 165, 0.91381, 1, 0.756486, 0.602625, 0.536283, 272, 0
125, 801, 660, 11333846, 16, 127, 165, 94, 37, 225, 0.87062, 0.820665, 1, 0.860102, 0.120241, 272, 0
94, 801, 693, 11333846, 16, 225, 37, 127, 69, 165, 0.912586, 1, 0.601827, 0.753974, 0.536029, 272, 0
37, 798, 707, 11333846, 16, 272, 225, 200, 165, 127, 0.967579, 1, 0.860397, 1, 1, 272, 0
165, 798, 743, 11333846, 16, 272, 200, 225, 192, 57, 1, 0.967947, 1, 0.753769, 0.643189, 272, 1
152, 401, 53, 11334216, 7, 132, 100, 280, 48, 237, 0.954059, 0.966388, 0.722625, 1, 0.536384, 272, 0
48, 401, 92, 11334216, 7, 237, 132, 280, 100, 10000000, 0.964056, 1, 0.750757, 1, 0, 272, 0
100, 398, 100, 11334216, 7, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.859392, 272, 0
237, 398, 173, 11334216, 7, 41, 111, 201, 112, 221, 1, 0.751316, 0.69278, 0.966921, 1, 272, 1
225, 801, 829, 11334250, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.969089, 0, 0, 272, 1
41, 401, 300, 11334620, 8, 255, 256, 201, 111, 198, 1, 0.94393, 0.861062, 1, 0.697954, 272, 1
149, 601, 57, 11335023, 9, 91, 12, 10000000, 10000000, 10000000, 1, 0.961238, 0, 0, 0, 272, 1
105, 687, -1, 11335023, 9, 298, 293, 269, 46, 202, 1, 0.966214, 0.857549, 1, 0.790402, 272, 0
46, 702, 1, 11335023, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
111, 398, 333, 11335023, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 367, 11335023, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752193, 0.750005, 272, 0
256, 398, 384, 11335023, 9, 104, 24, 198, 160, 255, 1, 0.967105, 1, 0.964293, 1, 272, 0
255, 401, 420, 11335023, 9, 104, 24, 198, 148, 160, 1, 0.967105, 1, 0.376802, 0.750005, 272, 1
198, 401, 440, 11335023, 9, 104, 79, 148, 24, 10000000, 1, 0.158253, 0.120237, 0.752193, 0, 272, 0
198, 401, 440, 11335426, 10, 104, 79, 148, 24, 10000000, 1, 0.158243, 0.120231, 0.75216, 0, 272, 0
104, 401, 479, 11335426, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
12, 598, 96, 11339426, 10, 266, 216, 131, 116, 102, 0.856913, 0.753109, 0.645307, 0.645345, 0.430063, 272, 0
91, 601, 97, 11339426, 10, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
12, 598, 96, 11339829, 11, 266, 216, 131, 116, 102, 0.856876, 0.753076, 0.645279, 0.645317, 0.430044, 272, 1
46, 702, 1, 11343426, 10, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 773, 1, 11343426, 10, 75, 227, 190, 209, 298, 0.536389, 0.463902, 0.475836, 0.136987, 1, 272, 0
269, 786, 1, 11343426, 10, 209, 75, 227, 190, 10000000, 0.547949, 0.536389, 0.475281, 0.375318, 0, 272, 0
293, 787, 1, 11343426, 10, 75, 209, 190, 120, 58, 0.643667, 0.429446, 0.430185, 0.120466, 0.107316, 272, 0
298, 787, 1, 11343426, 10, 75, 209, 274, 190, 10000000, 0.536389, 0.410962, 0.316308, 0.215093, 0, 272, 0
75, 798, 103, 11343829, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966469, 272, 0
190, 798, 142, 11343830, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
274, 801, 212, 11344233, 12, 58, 40, 120, 227, 10000000, 1, 0.952351, 1, 1, 0, 272, 0
227, 801, 226, 11344233, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720912, 0, 0, 272, 0
120, 801, 259, 11344233, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.82108, 0, 0, 0, 272, 0
58, 801, 304, 11348636, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.752219, 0, 0, 0, 0, 272, 0
40, 798, 310, 11348636, 13, 260, 211, 118, 133, 81, 0.96291, 0.858432, 0.643498, 0.643091, 0.537444, 272, 0
40, 798, 310, 11349039, 14, 260, 211, 118, 133, 81, 0.962868, 0.858395, 0.64347, 0.643063, 0.537421, 272, 0
