source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10315437, 7, 4, 186, 273, 19, 332, 1, 1, 0.967234, 0.754742, 1, 301, 0
243, 598, 580, 10315437, 7, 19, 204, 4, 186, 128, 1, 0.917621, 0.966162, 1, 0.970906, 301, 1
332, 598, 587, 10315437, 7, 4, 186, 128, 273, 204, 1, 1, 1, 0.967234, 0.646386, 301, 0
186, 601, 647, 10316084, 8, 309, 204, 4, 360, 19, 0.86258, 0.844777, 1, 0.754104, 0.794098, 301, 0
4, 601, 689, 10316084, 8, 360, 204, 309, 393, 112, 0.962479, 0.958746, 0.86258, 0.843787, 0.845431, 301, 0
19, 598, 711, 10316084, 8, 337, 240, 393, 360, 309, 0.969023, 0.861812, 1, 1, 1, 301, 1
309, 598, 787, 10316732, 9, 6, 194, 248, 240, 337, 1, 1, 0.568531, 1, 1, 301, 0
360, 598, 787, 10316732, 9, 6, 194, 240, 337, 10000000, 0.971044, 1, 1, 0.968955, 0, 301, 0
393, 598, 787, 10316732, 9, 6, 194, 240, 337, 133, 0.971044, 1, 1, 0.968955, 0.233723, 301, 1
86, 717, 201, 10318789, 6, 250, 319, 126, 58, 345, 1, 1, 0.860137, 0.645824, 1, 301, 1
213, 754, 201, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.861098, 1, 1, 1, 301, 0
316, 812, 198, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.861098, 1, 1, 1, 301, 0
385, 812, 198, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.753461, 1, 1, 1, 301, 0
237, 818, 198, 10318789, 6, 126, 58, 250, 319, 345, 0.967654, 0.753461, 1, 1, 1, 301, 0
345, 787, 201, 10319436, 7, 58, 40, 187, 126, 250, 0.968668, 0.862088, 0.75211, 1, 1, 301, 0
319, 801, 212, 10319436, 7, 40, 58, 126, 187, 111, 0.942237, 0.968668, 1, 0.537221, 0.481645, 301, 1
126, 801, 246, 10324083, 8, 58, 40, 187, 10000000, 10000000, 0.968184, 0.796329, 0.549901, 0, 0, 301, 0
58, 801, 289, 10324084, 8, 111, 187, 40, 10000000, 10000000, 0.863697, 0.844028, 0.861656, 0, 0, 301, 0
40, 798, 322, 10324084, 8, 111, 367, 398, 306, 234, 1, 0.97046, 0.967561, 0.965645, 0.861636, 301, 1
187, 798, 359, 10324084, 8, 111, 87, 398, 367, 306, 1, 0.795719, 1, 1, 1, 301, 0
337, 612, 798, 10325379, 10, 6, 194, 301, 240, 133, 1, 1, 0.410246, 1, 0.323092, 301, 0
240, 618, 798, 10325379, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.462489, 0.361496, 301, 0
194, 646, 798, 10325379, 10, 6, 301, 223, 133, 211, 1, 0.361496, 0.36191, 0.317073, 0.231244, 301, 0
6, 685, 798, 10325379, 10, 301, 211, 223, 248, 133, 0.943018, 0.905332, 0.549687, 0.536375, 0.188794, 301, 1
223, 822, 798, 10326026, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 248, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 248, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 248, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 13, 193, 1, 1, 0.823288, 0.954518, 0.753387, 248, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 248, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 248, 1
229, 198, 371, 11300847, 3, 222, 65, 205, 188, 299, 1, 1, 1, 0.968296, 1, 248, 0
305, 198, 387, 11300847, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864639, 1, 248, 0
366, 198, 387, 11300847, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864639, 1, 248, 0
363, 201, 412, 11300847, 3, 65, 188, 276, 205, 222, 1, 1, 0.770243, 1, 0.752729, 248, 1
311, 201, 412, 11300847, 3, 65, 188, 222, 205, 45, 1, 1, 0.795233, 1, 0.756559, 248, 0
205, 201, 459, 11301495, 4, 222, 65, 113, 210, 276, 0.860202, 1, 0.822348, 0.465427, 0.324153, 248, 0
188, 261, 398, 11301495, 4, 372, 349, 18, 278, 45, 1, 0.799711, 1, 0.724362, 1, 248, 1
65, 201, 499, 11301495, 4, 222, 113, 67, 276, 210, 0.95974, 0.861519, 0.412534, 0.363097, 0.318809, 248, 1
113, 198, 520, 11302142, 5, 67, 210, 276, 222, 107, 1, 0.969314, 1, 1, 0.540205, 248, 0
222, 198, 554, 11302142, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.756287, 248, 1
276, 201, 623, 11302142, 5, 67, 107, 10, 210, 295, 1, 0.864328, 0.961683, 1, 0.48469, 248, 0
210, 201, 657, 11302142, 5, 67, 324, 107, 295, 178, 1, 0.788936, 0.756287, 0.539654, 0.548716, 248, 0
276, 201, 623, 11302789, 6, 67, 107, 10, 210, 295, 1, 0.864268, 0.961597, 1, 0.484652, 248, 0
210, 201, 657, 11302789, 6, 67, 324, 107, 295, 178, 1, 0.788533, 0.756234, 0.539617, 0.548667, 248, 1
45, 296, 398, 11306142, 5, 349, 335, 278, 168, 395, 1, 0.968064, 0.962283, 0.971444, 0.79525, 248, 0
18, 299, 401, 11306142, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
278, 373, 401, 11306142, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0
349, 401, 412, 11306142, 5, 104, 24, 115, 166, 217, 1, 1, 0.843268, 1, 1, 248, 1
217, 401, 440, 11310789, 6, 115, 104, 154, 10000000, 10000000, 0.842796, 1, 0.379528, 0, 0, 248, 0
166, 457, 398, 11310789, 6, 347, 144, 24, 53, 120, 1, 0.843538, 1, 0.842819, 0.567059, 248, 1
104, 401, 479, 11310789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687308, 0.137436, 0, 0, 248, 1
115, 398, 521, 11310789, 6, 79, 154, 108, 162, 182, 1, 1, 0.725334, 0.75283, 0.755841, 248, 0
67, 201, 705, 11311436, 7, 324, 295, 246, 190, 178, 0.843655, 0.96829, 0.603677, 0.568204, 0.724947, 248, 1
115, 398, 521, 11311436, 7, 79, 154, 108, 162, 182, 1, 1, 0.725278, 0.752778, 0.755789, 248, 1
178, 198, 746, 11311437, 7, 271, 136, 324, 246, 190, 0.967243, 0.754138, 1, 1, 1, 248, 0
295, 198, 773, 11311437, 7, 136, 271, 3, 324, 246, 0.969606, 1, 0.645028, 1, 1, 248, 0
324, 201, 812, 11311437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860037, 1, 0, 0, 248, 1
178, 198, 746, 11312084, 8, 271, 136, 324, 246, 190, 0.967175, 0.754086, 1, 1, 1, 248, 0
295, 198, 773, 11312084, 8, 136, 271, 3, 324, 246, 0.969539, 1, 0.644983, 1, 1, 248, 0
246, 201, 826, 11312084, 8, 136, 271, 3, 10000000, 10000000, 0.969539, 1, 0.644983, 0, 0, 248, 0
154, 401, 648, 11312084, 8, 79, 108, 96, 31, 177, 1, 0.647711, 0.645985, 0.273923, 0.189832, 248, 1
271, 226, 798, 11316084, 8, 3, 227, 352, 136, 95, 0.967059, 0.725848, 0.698068, 1, 0.754472, 248, 0
136, 259, 798, 11316084, 8, 95, 227, 304, 215, 3, 1, 0.757257, 0.722558, 0.722815, 0.967059, 248, 1
79, 401, 693, 11316731, 9, 292, 108, 177, 31, 10000000, 0.943339, 0.863182, 0.482459, 0.477117, 0, 248, 1
3, 290, 798, 11316731, 9, 352, 215, 304, 227, 181, 0.862853, 0.963678, 0.754547, 0.755089, 0.605379, 248, 0
95, 304, 801, 11316731, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 1
108, 398, 715, 11316731, 9, 292, 177, 181, 31, 82, 1, 1, 0.754302, 0.86118, 0.431012, 248, 0
215, 342, 801, 11316731, 9, 82, 181, 292, 177, 352, 0.969777, 1, 1, 1, 1, 248, 0
304, 386, 801, 11316731, 9, 393, 141, 82, 181, 33, 1, 1, 0.969777, 1, 0.756554, 248, 0
108, 398, 715, 11317378, 10, 292, 177, 181, 31, 82, 1, 1, 0.754249, 0.86112, 0.430982, 248, 0
304, 386, 801, 11317378, 10, 393, 141, 82, 181, 33, 1, 1, 0.969709, 1, 0.756461, 248, 0
177, 401, 854, 11317379, 10, 181, 82, 292, 10000000, 10000000, 0.861999, 0.538727, 1, 0, 0, 248, 0
181, 457, 798, 11317379, 10, 240, 257, 358, 33, 82, 1, 0.965869, 0.86308, 1, 1, 248, 1
292, 401, 827, 11322025, 11, 181, 82, 10000000, 10000000, 10000000, 0.969264, 0.753841, 0, 0, 0, 248, 1
177, 401, 854, 11322026, 11, 181, 82, 292, 10000000, 10000000, 0.861568, 0.538458, 1, 0, 0, 248, 0
82, 498, 798, 11322026, 11, 384, 6, 358, 317, 240, 0.86227, 0.697409, 0.843389, 0.819604, 0.724579, 248, 0
33, 508, 801, 11322026, 11, 6, 194, 240, 337, 387, 0.970175, 1, 1, 1, 1, 248, 0
257, 572, 801, 11322026, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
358, 587, 801, 11322026, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
24, 499, 398, 11323436, 7, 81, 120, 144, 53, 347, 1, 1, 0.822395, 0.966384, 0.48132, 248, 0
53, 503, 401, 11323436, 7, 120, 35, 286, 347, 179, 1, 0.966493, 1, 1, 0.861951, 248, 0
144, 542, 401, 11323437, 7, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.843885, 248, 0
347, 601, 412, 11323437, 7, 130, 21, 243, 179, 85, 0.940121, 1, 0.725103, 1, 0.795573, 248, 1
179, 601, 457, 11324084, 8, 243, 130, 21, 85, 332, 1, 0.859287, 1, 0.843883, 0.644259, 248, 0
21, 601, 501, 11324084, 8, 186, 332, 243, 130, 85, 1, 0.842135, 0.751556, 0.822932, 0.858155, 248, 0
85, 598, 503, 11324084, 8, 4, 186, 332, 243, 273, 0.965451, 1, 1, 1, 0.862375, 248, 0
130, 598, 540, 11324084, 8, 4, 186, 273, 332, 243, 1, 1, 0.970172, 1, 1, 248, 1
243, 598, 574, 11324084, 8, 4, 19, 186, 128, 204, 0.965451, 0.951102, 1, 0.969646, 0.701267, 248, 0
243, 598, 574, 11324731, 9, 4, 19, 186, 128, 204, 0.965384, 0.951004, 1, 0.969578, 0.701161, 248, 0
332, 598, 586, 11324731, 9, 204, 4, 186, 128, 273, 0.949843, 1, 1, 1, 1, 248, 0
186, 601, 659, 11324732, 9, 309, 360, 4, 204, 236, 0.967325, 0.963786, 1, 0.860691, 0.723118, 248, 0
4, 601, 703, 11324732, 9, 360, 309, 112, 393, 204, 0.965612, 0.964344, 0.861284, 0.859792, 0.962713, 248, 1
204, 598, 740, 11325379, 10, 337, 240, 393, 360, 309, 1, 0.965488, 1, 1, 1, 248, 0
309, 598, 787, 11325379, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477296, 248, 0
360, 598, 787, 11325379, 10, 6, 194, 240, 337, 393, 0.969824, 1, 1, 1, 1, 248, 1
393, 598, 787, 11325379, 10, 6, 194, 240, 337, 133, 0.969824, 1, 1, 1, 0.189135, 248, 0
393, 598, 787, 11326026, 11, 6, 194, 240, 337, 133, 0.969757, 1, 1, 1, 0.189112, 248, 0
337, 612, 798, 11326026, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.361657, 0.360866, 248, 0
240, 623, 798, 11326026, 11, 6, 223, 194, 211, 301, 1, 0.759412, 1, 0.375581, 0.322598, 248, 0
194, 658, 798, 11326026, 11, 6, 301, 223, 133, 211, 1, 0.430131, 0.322928, 0.27366, 0.187791, 248, 1
6, 699, 798, 11330673, 12, 248, 211, 301, 223, 133, 0.943, 0.926141, 0.792717, 0.603707, 0.158678, 248, 1
301, 813, 798, 11330674, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11330674, 12, 248, 133, 301, 10000000, 10000000, 1, 0.965007, 1, 0, 0, 248, 0
301, 813, 798, 11331321, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11331321, 13, 248, 133, 301, 10000000, 10000000, 1, 0.96494, 1, 0, 0, 248, 0
211, 862, 798, 11331321, 13, 248, 301, 223, 133, 297, 0.965505, 1, 1, 0.750509, 0.861313, 248, 1
181, 457, 798, 11334026, 11, 240, 257, 358, 33, 82, 1, 0.963932, 0.861533, 1, 1, 248, 0
82, 498, 798, 11334026, 11, 384, 6, 358, 317, 240, 0.861157, 0.695468, 0.842172, 0.818262, 0.72353, 248, 0
33, 508, 801, 11334026, 11, 6, 194, 240, 337, 387, 0.968922, 1, 1, 1, 1, 248, 1
387, 587, 801, 11334673, 12, 194, 6, 240, 337, 393, 1, 0.861204, 1, 1, 1, 248, 0
337, 612, 798, 11334673, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.361281, 0.360491, 248, 0
240, 624, 798, 11334673, 12, 6, 223, 194, 211, 301, 1, 0.754457, 1, 0.374972, 0.322299, 248, 0
223, 829, 798, 11335968, 14, 248, 133, 301, 10000000, 10000000, 1, 0.96446, 1, 0, 0, 248, 0
301, 813, 798, 11335968, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
194, 658, 798, 11343320, 13, 6, 301, 223, 133, 211, 1, 0.429333, 0.322328, 0.273014, 0.187183, 248, 0
6, 699, 798, 11343320, 13, 248, 211, 301, 223, 133, 0.940756, 0.923437, 0.791131, 0.602786, 0.15836, 248, 0
301, 813, 798, 11343321, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 813, 798, 11343968, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 216, 0.876372, 1, 0.944609, 1, 1, 211, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.862793, 0.569474, 0.430299, 211, 0
174, -1, 330, 12300200, 2, 201, 191, 50, 43, 348, 0.938043, 1, 0.94877, 0.968173, 1, 211, 0
348, -1, 383, 12300200, 2, 221, 43, 191, 110, 50, 1, 1, 1, 0.863793, 0.646672, 211, 1
191, 1, 472, 12300847, 3, 390, 268, 267, 201, 340, 1, 1, 0.877377, 1, 0.822333, 211, 0
50, -1, 497, 12300847, 3, 163, 267, 374, 328, 390, 0.969599, 1, 1, 1, 1, 211, 0
43, 1, 503, 12300847, 3, 390, 370, 267, 268, 340, 1, 0.968246, 0.825725, 0.964899, 0.753494, 211, 1
268, -1, 564, 12305495, 4, 259, 28, 163, 134, 34, 1, 1, 1, 0.861063, 0.754314, 211, 0
340, -1, 584, 12305495, 4, 134, 34, 259, 28, 163, 1, 0.862073, 1, 0.969985, 1, 211, 0
370, -1, 587, 12305495, 4, 103, 134, 34, 259, 214, 1, 1, 0.862073, 1, 1, 211, 0
390, -1, 587, 12305495, 4, 103, 134, 34, 259, 28, 1, 1, 0.862073, 1, 1, 211, 1
267, 1, 632, 12305495, 4, 34, 259, 242, 134, 28, 0.754314, 1, 1, 0.861063, 1, 211, 0
259, 34, 598, 12306142, 5, 34, 134, 103, 189, 210, 1, 1, 0.862268, 0.539432, 0.274801, 211, 0
134, 68, 598, 12306142, 5, 34, 189, 103, 107, 210, 1, 0.726537, 0.970051, 0.318479, 0.240828, 211, 0
103, 80, 601, 12306142, 5, 276, 107, 189, 210, 67, 0.971199, 0.862504, 1, 0.753707, 0.647703, 211, 1
28, 1, 712, 12306142, 5, 275, 242, 142, 10000000, 10000000, 0.602402, 0.481794, 1, 0, 0, 211, 1
189, 135, 601, 12306789, 6, 107, 276, 210, 67, 222, 0.97025, 1, 0.968984, 0.755601, 0.755465, 211, 1
242, -1, 765, 12322789, 6, 233, 208, 77, 308, 396, 0.96542, 0.858613, 0.752015, 1, 1, 211, 0
275, 1, 835, 12322790, 6, 77, 208, 233, 308, 396, 0.752015, 0.858612, 0.96542, 1, 1, 211, 1
396, 12, 798, 12323437, 7, 77, 208, 68, 233, 184, 1, 1, 0.84287, 1, 0.602695, 211, 0
308, 15, 798, 12323437, 7, 77, 208, 184, 68, 233, 1, 1, 0.751134, 0.84287, 1, 211, 1
233, 33, 798, 12336084, 8, 324, 184, 77, 208, 68, 1, 0.964435, 1, 1, 0.841588, 211, 0
208, 72, 798, 12336084, 8, 324, 184, 77, 68, 246, 0.841548, 0.957328, 1, 1, 0.411255, 211, 0
68, 78, 801, 12336084, 8, 136, 271, 324, 246, 184, 1, 1, 1, 0.966991, 1, 211, 0
77, 119, 798, 12336084, 8, 95, 324, 271, 136, 184, 1, 0.96177, 0.751934, 0.601351, 1, 211, 1
184, 133, 801, 12336731, 9, 136, 271, 3, 215, 324, 1, 1, 0.858847, 0.752734, 1, 211, 0
271, 235, 798, 12336731, 9, 95, 3, 215, 352, 227, 1, 0.966203, 0.842948, 0.752131, 0.753754, 211, 0
95, 290, 801, 12336732, 9, 82, 181, 352, 292, 304, 1, 1, 1, 0.965485, 1, 211, 1
352, 387, 801, 12337379, 10, 82, 33, 181, 141, 292, 1, 0.931809, 1, 0.694558, 1, 211, 0
181, 472, 798, 12337379, 10, 240, 384, 358, 257, 82, 1, 1, 0.858812, 0.859966, 1, 211, 1
82, 512, 798, 12342026, 11, 194, 337, 384, 6, 387, 1, 1, 0.960016, 0.751648, 0.860319, 211, 0
257, 564, 801, 12342027, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 12342027, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 12342027, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 1
393, 598, 787, 12346674, 12, 194, 6, 240, 337, 133, 1, 0.859688, 1, 1, 0.158516, 211, 0
337, 614, 798, 12346674, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.321406, 0.322034, 211, 0
240, 631, 798, 12346674, 12, 6, 301, 194, 223, 211, 1, 0.697019, 1, 0.427815, 0.315173, 211, 0
194, 671, 798, 12346674, 12, 301, 6, 223, 133, 211, 1, 1, 0.566298, 0.240125, 0.157586, 211, 0
6, 713, 798, 12346674, 12, 211, 301, 248, 223, 57, 0.937208, 0.819289, 0.791361, 0.645288, 0.214189, 211, 1
301, 816, 798, 12347321, 13, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
223, 839, 798, 12347321, 13, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12351968, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12351969, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12351969, 14, 211, 223, 51, 10000000, 10000000, 1, 1, 0.750684, 0, 0, 211, 0
324, 201, 815, 12353378, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75015, 0, 0, 211, 0
271, 236, 798, 12353378, 10, 95, 3, 215, 352, 227, 1, 0.964479, 0.841262, 0.749784, 0.752406, 211, 0
95, 289, 801, 12358026, 11, 82, 181, 352, 292, 304, 1, 1, 1, 0.963284, 1, 211, 0
3, 304, 798, 12358026, 11, 304, 352, 181, 227, 292, 1, 0.856949, 0.690447, 0.859463, 0.750485, 211, 0
215, 327, 801, 12358026, 11, 82, 181, 292, 177, 352, 0.963401, 1, 1, 0.964408, 1, 211, 0
227, 367, 801, 12358026, 11, 82, 33, 181, 141, 292, 1, 1, 1, 0.792414, 1, 211, 0
304, 383, 801, 12358673, 12, 141, 82, 181, 393, 33, 1, 1, 1, 0.744974, 0.790005, 211, 0
352, 387, 801, 12358673, 12, 82, 33, 181, 141, 292, 1, 0.927209, 1, 0.691151, 1, 211, 0
240, 631, 798, 12359321, 13, 6, 301, 194, 223, 211, 1, 0.694977, 1, 0.425513, 0.314546, 211, 0
194, 671, 798, 12359321, 13, 301, 6, 223, 133, 211, 1, 1, 0.564949, 0.239761, 0.157273, 211, 0
6, 713, 798, 12359321, 13, 211, 301, 248, 223, 57, 0.934991, 0.817877, 0.78978, 0.644412, 0.213899, 211, 0
301, 816, 798, 12359968, 14, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 839, 798, 12359968, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12360616, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
292, 401, 835, 12367320, 13, 82, 181, 10000000, 10000000, 10000000, 0.748567, 0.855085, 0, 0, 0, 211, 0
181, 472, 798, 12367320, 13, 240, 384, 358, 257, 82, 1, 1, 0.85606, 0.857207, 1, 211, 0
33, 496, 801, 12367320, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.857785, 1, 211, 0
82, 512, 798, 12367320, 13, 194, 337, 384, 6, 387, 1, 1, 0.957111, 0.748092, 0.857985, 211, 0
141, 524, 801, 12367320, 13, 6, 194, 240, 337, 393, 0.965008, 1, 1, 1, 1, 211, 0
384, 587, 801, 12367968, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 12367968, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12367968, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.320675, 0.321299, 211, 0
6, 713, 798, 12367968, 14, 211, 301, 248, 223, 57, 0.933482, 0.816914, 0.788703, 0.643814, 0.213701, 211, 0
240, 631, 798, 12372615, 15, 6, 301, 194, 223, 211, 1, 0.692843, 1, 0.42312, 0.31389, 211, 0
194, 671, 798, 12372615, 15, 301, 6, 223, 133, 211, 1, 1, 0.563538, 0.239379, 0.156945, 211, 0
6, 713, 798, 12372615, 15, 211, 301, 248, 223, 57, 0.932673, 0.816397, 0.788125, 0.643493, 0.213595, 211, 0
301, 816, 798, 12373262, 16, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 839, 798, 12373262, 16, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12377909, 17, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12377910, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12377910, 17, 211, 223, 51, 10000000, 10000000, 1, 1, 0.748601, 0, 0, 211, 0
379, 1, 212, 13299999, 1, 32, 216, 282, 64, 176, 1, 1, 0.848217, 1, 1, 223, 0
64, -1, 278, 13300200, 2, 191, 348, 43, 282, 32, 0.968416, 1, 0.862153, 1, 1, 223, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.361919, 223, 0
32, 1, 328, 13300200, 2, 43, 50, 348, 191, 282, 0.794988, 0.781484, 1, 0.63816, 0.862598, 223, 1
282, -1, 356, 13300200, 2, 43, 191, 201, 50, 221, 1, 1, 0.949813, 0.827447, 0.753511, 223, 0
282, -1, 356, 13300847, 3, 43, 191, 201, 50, 221, 1, 1, 0.949696, 0.827373, 0.753459, 223, 0
348, -1, 378, 13300847, 3, 191, 43, 50, 221, 110, 1, 0.969854, 0.965268, 0.968733, 0.755691, 223, 1
191, 1, 486, 13309494, 4, 267, 390, 268, 340, 370, 0.912362, 1, 1, 0.84287, 0.824665, 223, 1
50, -1, 487, 13309494, 4, 267, 163, 328, 374, 390, 1, 0.963306, 1, 1, 1, 223, 0
43, 1, 517, 13309495, 4, 390, 370, 267, 328, 340, 1, 1, 0.845922, 0.796465, 0.860679, 223, 0
268, -1, 553, 13310142, 5, 259, 28, 163, 267, 328, 0.970906, 0.971798, 1, 1, 1, 223, 0
340, -1, 580, 13310142, 5, 134, 396, 259, 34, 28, 0.971223, 1, 1, 0.755198, 0.971798, 223, 0
370, -1, 587, 13310142, 5, 134, 103, 259, 392, 34, 1, 0.882306, 1, 1, 0.755198, 223, 0
