source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10324910, 11, 94, 131, 37, 261, 371, 1, 1, 0.761702, 1, 1, 248, 0
334, 801, 612, 10324910, 11, 94, 37, 171, 131, 297, 1, 0.86119, 0.644772, 1, 0.536321, 248, 0
261, 801, 621, 10324910, 11, 37, 171, 94, 131, 297, 0.93196, 0.859696, 1, 1, 0.429057, 248, 0
131, 801, 640, 10325434, 12, 171, 94, 37, 248, 297, 1, 1, 0.645856, 0.321823, 0.321775, 248, 0
94, 801, 683, 10325434, 12, 171, 297, 37, 133, 248, 1, 0.858065, 1, 0.377584, 0.321823, 248, 0
37, 798, 719, 10325434, 12, 248, 301, 297, 133, 223, 1, 0.96588, 1, 0.969271, 0.858816, 248, 0
171, 798, 755, 10325434, 12, 248, 301, 223, 133, 297, 1, 1, 0.966168, 1, 1, 248, 0
297, 798, 777, 10325434, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10325957, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10325957, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966114, 0.754427, 0, 248, 0
337, 612, 798, 10333434, 12, 6, 194, 301, 240, 133, 1, 1, 0.409795, 1, 0.322812, 248, 0
393, 598, 787, 10333434, 12, 6, 194, 240, 337, 112, 0.969297, 1, 1, 0.967216, 1, 248, 0
240, 618, 798, 10333957, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461573, 0.361123, 248, 0
194, 646, 798, 10333957, 13, 6, 301, 223, 133, 211, 1, 0.361123, 0.361536, 0.316642, 0.230787, 248, 0
6, 685, 798, 10333957, 13, 301, 211, 248, 223, 133, 0.941495, 0.902995, 0.535882, 0.54904, 0.188489, 248, 0
301, 812, 798, 10334480, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10334480, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965231, 0.753734, 0, 248, 0
211, 849, 798, 10334481, 14, 248, 301, 223, 133, 297, 0.964533, 1, 1, 0.753143, 0.857234, 248, 0
313, 201, 212, 11299999, 1, 311, 386, 23, 366, 305, 1, 0.949647, 1, 0.822322, 0.757684, 69, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 69, 1
305, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864699, 1, 69, 0
229, 198, 371, 11308723, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.967476, 1, 69, 0
305, 198, 387, 11308723, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863903, 1, 69, 1
366, 198, 387, 11308723, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863903, 1, 69, 0
311, 201, 412, 11308723, 3, 65, 188, 222, 205, 45, 1, 1, 0.794238, 1, 0.755915, 69, 0
274, 225, 398, 11313246, 4, 279, 372, 349, 18, 45, 1, 1, 0.911297, 1, 1, 69, 1
205, 201, 459, 11313246, 4, 65, 222, 113, 210, 276, 1, 0.751727, 0.821026, 0.464158, 0.323742, 69, 0
65, 201, 499, 11313246, 4, 222, 113, 210, 67, 276, 0.958196, 0.86043, 0.477319, 0.411868, 0.362582, 69, 1
113, 198, 520, 11313770, 5, 210, 67, 276, 222, 107, 1, 0.969408, 1, 1, 0.539527, 69, 0
222, 198, 554, 11313770, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755338, 0.604032, 69, 1
276, 201, 623, 11313770, 5, 67, 10, 107, 210, 295, 1, 0.960149, 0.863244, 1, 0.484008, 69, 0
210, 201, 657, 11313770, 5, 324, 67, 295, 178, 10, 1, 1, 0.538978, 0.547842, 0.646349, 69, 0
276, 201, 623, 11314293, 6, 67, 10, 107, 210, 295, 1, 0.96008, 0.863195, 1, 0.483978, 69, 0
210, 201, 657, 11314293, 6, 324, 67, 295, 178, 10, 1, 1, 0.538947, 0.547803, 0.646313, 69, 0
10, 198, 697, 11314293, 6, 190, 246, 324, 271, 295, 1, 1, 1, 0.859507, 1, 69, 0
67, 201, 705, 11314293, 6, 295, 324, 190, 178, 55, 0.967956, 0.843365, 0.757196, 0.724696, 0.483011, 69, 1
178, 198, 746, 11314816, 7, 271, 55, 190, 246, 324, 0.966891, 1, 1, 1, 1, 69, 0
295, 198, 773, 11314816, 7, 136, 271, 55, 190, 246, 0.969253, 1, 1, 1, 1, 69, 1
324, 201, 812, 11314816, 7, 136, 3, 271, 55, 190, 1, 0.859725, 1, 1, 1, 69, 0
55, 201, 892, 11314817, 7, 271, 136, 3, 10000000, 10000000, 0.859459, 0.646169, 0.429862, 0, 0, 69, 0
246, 201, 826, 11315340, 8, 136, 271, 3, 55, 190, 0.969199, 1, 0.644757, 1, 1, 69, 0
190, 201, 858, 11315340, 8, 136, 271, 3, 55, 10000000, 0.86151, 0.966837, 0.537298, 1, 0, 69, 0
55, 201, 892, 11315340, 8, 271, 136, 3, 10000000, 10000000, 0.859411, 0.646133, 0.429838, 0, 0, 69, 1
45, 296, 398, 11329769, 5, 349, 335, 278, 168, 395, 0.946918, 0.96561, 0.959168, 0.968972, 0.792273, 69, 0
18, 299, 401, 11329769, 5, 24, 166, 279, 300, 395, 0.965021, 1, 1, 1, 1, 69, 0
349, 401, 412, 11329770, 5, 104, 115, 24, 166, 217, 1, 0.840875, 1, 1, 1, 69, 1
217, 401, 440, 11338293, 6, 115, 104, 154, 10000000, 10000000, 0.840015, 1, 0.377557, 0, 0, 69, 0
166, 457, 398, 11338293, 6, 347, 120, 144, 24, 53, 1, 0.752169, 0.840751, 1, 0.840037, 69, 1
104, 401, 479, 11338293, 6, 115, 154, 79, 10000000, 10000000, 1, 0.547775, 0.136919, 0, 0, 69, 1
115, 398, 521, 11338293, 6, 79, 154, 108, 162, 182, 1, 1, 0.722931, 0.75061, 0.753603, 69, 0
115, 398, 521, 11338816, 7, 79, 154, 108, 162, 182, 1, 1, 0.722885, 0.750568, 0.753561, 69, 1
154, 401, 648, 11339340, 8, 79, 108, 31, 177, 10000000, 1, 0.645811, 0.272904, 0.188855, 0, 69, 1
79, 401, 694, 11343863, 9, 292, 108, 177, 31, 10000000, 0.938535, 0.860662, 0.360664, 0.316712, 0, 69, 1
108, 398, 714, 11343863, 9, 177, 31, 292, 352, 304, 1, 0.966007, 1, 1, 1, 69, 0
108, 398, 714, 11344386, 10, 177, 31, 292, 352, 304, 1, 0.965952, 1, 1, 1, 69, 0
292, 401, 827, 11344386, 10, 181, 82, 31, 177, 52, 0.966935, 0.75203, 1, 1, 0.839049, 69, 1
177, 401, 854, 11344386, 10, 181, 82, 31, 10000000, 10000000, 0.859498, 0.537164, 1, 0, 0, 69, 0
177, 401, 854, 11344909, 11, 181, 82, 31, 10000000, 10000000, 0.859449, 0.537134, 1, 0, 0, 69, 0
31, 401, 897, 11344909, 11, 82, 181, 10000000, 10000000, 10000000, 0.429707, 0.644587, 0, 0, 0, 69, 1
52, 398, 909, 11344909, 11, 31, 327, 364, 231, 195, 0.858576, 0.964641, 0.96373, 0.858631, 0.642156, 69, 0
24, 500, 398, 11350816, 7, 120, 144, 53, 347, 286, 0.745768, 0.81932, 0.963551, 0.479739, 0.429251, 69, 0
53, 502, 401, 11350816, 7, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.859416, 69, 0
144, 542, 401, 11350816, 7, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.841109, 69, 1
286, 601, 426, 11359339, 8, 243, 332, 21, 85, 179, 1, 0.894567, 1, 0.960356, 1, 69, 1
120, 654, 398, 11359340, 8, 81, 306, 35, 179, 234, 1, 0.816072, 1, 0.85863, 0.600499, 69, 0
35, 696, 398, 11359340, 8, 398, 124, 367, 234, 81, 1, 1, 0.839314, 0.720598, 0.857893, 69, 1
81, 705, 401, 11363863, 9, 111, 398, 367, 306, 234, 0.74872, 1, 1, 1, 1, 69, 0
124, 746, 401, 11363863, 9, 111, 398, 367, 306, 234, 0.962639, 1, 1, 1, 1, 69, 0
234, 773, 401, 11363863, 9, 111, 87, 280, 146, 334, 1, 0.598583, 0.408301, 0.408199, 0.301696, 69, 0
367, 787, 401, 11363863, 9, 87, 111, 280, 146, 131, 0.935216, 1, 0.561299, 0.544266, 0.272002, 69, 0
398, 787, 401, 11363863, 9, 146, 111, 87, 334, 280, 0.935995, 1, 0.749915, 0.430295, 0.42831, 69, 1
111, 801, 481, 11364386, 10, 261, 146, 280, 87, 371, 1, 0.856615, 0.749501, 1, 0.598998, 69, 1
87, 798, 505, 11364386, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11364387, 10, 94, 131, 37, 261, 371, 1, 1, 0.850222, 1, 1, 69, 0
334, 801, 612, 11364387, 10, 37, 94, 297, 171, 131, 0.963797, 1, 0.717404, 0.720257, 1, 69, 0
179, 601, 458, 11367863, 9, 243, 130, 21, 85, 332, 1, 0.855266, 1, 0.839452, 0.641245, 69, 0
21, 601, 502, 11367863, 9, 186, 332, 243, 130, 85, 1, 0.837723, 0.748039, 0.81802, 0.854144, 69, 0
85, 598, 502, 11367863, 9, 186, 4, 332, 243, 273, 1, 0.960938, 1, 1, 0.858325, 69, 0
332, 598, 586, 11367863, 9, 204, 4, 186, 128, 273, 0.943401, 1, 1, 1, 1, 69, 1
87, 798, 505, 11368909, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11368910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11368910, 11, 94, 131, 37, 261, 371, 1, 1, 0.84859, 1, 1, 69, 0
371, 801, 612, 11368910, 11, 171, 94, 131, 261, 297, 0.946389, 1, 1, 1, 0.47333, 69, 0
261, 801, 629, 11368910, 11, 171, 37, 94, 131, 297, 1, 0.937026, 1, 1, 0.536151, 69, 1
131, 801, 651, 11369433, 12, 171, 37, 94, 297, 248, 1, 0.952193, 1, 0.748712, 0.320525, 69, 0
94, 801, 697, 11369433, 12, 248, 297, 171, 37, 133, 1, 0.965018, 1, 1, 0.315416, 69, 0
37, 798, 707, 11369433, 12, 74, 133, 248, 69, 301, 1, 1, 1, 0.855325, 0.963298, 69, 1
297, 798, 770, 11369433, 12, 69, 133, 248, 301, 223, 0.962241, 1, 1, 1, 1, 69, 0
273, 627, 598, 11372386, 10, 84, 334, 186, 128, 90, 1, 0.738507, 0.962695, 1, 0.747353, 69, 0
186, 601, 660, 11372386, 10, 309, 360, 204, 4, 236, 0.855463, 0.838499, 0.8563, 1, 0.718989, 69, 0
4, 601, 704, 11372386, 10, 309, 112, 360, 393, 204, 1, 0.856888, 0.9607, 0.855411, 0.957223, 69, 0
204, 598, 740, 11372386, 10, 112, 337, 240, 393, 360, 1, 1, 0.960644, 1, 1, 69, 1
360, 598, 787, 11372910, 11, 6, 194, 112, 109, 240, 0.964882, 1, 1, 1, 1, 69, 0
393, 598, 787, 11372910, 11, 6, 194, 112, 240, 337, 0.964882, 1, 1, 1, 1, 69, 0
133, 801, 859, 11373957, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.748171, 0, 0, 0, 69, 0
74, 798, 907, 11373957, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
337, 612, 798, 11385433, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.359086, 69, 0
240, 624, 798, 11385433, 12, 6, 223, 194, 211, 301, 1, 0.72663, 1, 0.371438, 0.320551, 69, 0
194, 659, 798, 11385433, 12, 6, 223, 301, 133, 211, 1, 0.427835, 0.320551, 0.271453, 0.185719, 69, 0
112, 601, 872, 11385433, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.642393, 0, 0, 0, 0, 69, 0
128, 654, 598, 11388909, 11, 371, 334, 90, 251, 84, 1, 0.918086, 0.959191, 0.83456, 1, 69, 0
90, 698, 601, 11388909, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.853299, 0.747796, 69, 0
84, 698, 598, 11388909, 11, 334, 251, 261, 377, 318, 1, 1, 0.684574, 0.749515, 0.746607, 69, 0
334, 801, 613, 11388910, 11, 37, 94, 297, 171, 131, 0.961273, 1, 0.715307, 0.718143, 1, 69, 0
251, 773, 601, 11389433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 786, 601, 11389433, 12, 297, 37, 94, 131, 261, 0.932399, 0.955493, 1, 1, 1, 69, 0
377, 787, 601, 11389433, 12, 297, 94, 37, 131, 261, 1, 1, 0.943003, 1, 1, 69, 0
334, 801, 613, 11389433, 12, 37, 94, 297, 171, 131, 0.961219, 1, 0.715262, 0.718098, 1, 69, 0
131, 801, 652, 11389956, 13, 171, 37, 94, 297, 248, 1, 0.949543, 1, 0.745847, 0.319823, 69, 0
94, 801, 697, 11389956, 13, 248, 297, 171, 37, 133, 1, 0.962899, 1, 1, 0.314398, 69, 0
37, 798, 706, 11389956, 13, 74, 133, 248, 69, 301, 1, 1, 1, 0.853452, 0.961187, 69, 0
6, 700, 798, 11389956, 13, 248, 301, 211, 223, 133, 0.932573, 0.942403, 0.913601, 0.599416, 0.157199, 69, 0
171, 798, 743, 11389956, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962162, 69, 0
297, 798, 769, 11389956, 13, 69, 133, 248, 301, 223, 0.960134, 1, 1, 1, 1, 69, 0
301, 813, 798, 11390479, 14, 133, 69, 248, 10000000, 10000000, 1, 0.853405, 1, 0, 0, 69, 0
223, 830, 798, 11390479, 14, 133, 248, 69, 301, 10000000, 0.958859, 1, 0.746729, 1, 0, 69, 0
133, 801, 859, 11390479, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.746852, 0, 0, 0, 69, 0
74, 798, 906, 11395003, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 216, 0.876372, 1, 0.944609, 1, 1, 211, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 348, 191, 282, 174, 43, 1, 0.759299, 0.970642, 0.648446, 0.322724, 211, 1
174, -1, 330, 12304723, 3, 43, 201, 191, 50, 348, 1, 0.937049, 1, 0.947957, 1, 211, 0
282, -1, 367, 12304723, 3, 201, 43, 50, 191, 221, 1, 1, 0.959118, 1, 0.863815, 211, 0
348, -1, 383, 12304723, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863372, 0.754083, 211, 1
43, 1, 503, 12304723, 3, 390, 370, 163, 268, 328, 1, 0.967843, 0.821922, 0.964448, 0.753614, 211, 0
191, 1, 472, 12305246, 4, 268, 390, 201, 340, 370, 1, 0.956176, 1, 0.821838, 0.797266, 211, 0
50, -1, 497, 12305246, 4, 214, 267, 374, 328, 390, 1, 1, 1, 1, 1, 211, 0
43, 1, 503, 12305246, 4, 390, 370, 163, 268, 328, 1, 0.967788, 0.821863, 0.964387, 0.753572, 211, 1
268, -1, 564, 12305770, 5, 259, 28, 163, 134, 2, 1, 1, 1, 0.861038, 0.957956, 211, 0
370, -1, 587, 12305770, 5, 103, 134, 34, 259, 242, 1, 1, 0.862048, 1, 1, 211, 0
390, -1, 587, 12305770, 5, 103, 134, 34, 353, 259, 1, 1, 0.862048, 1, 1, 211, 1
328, 1, 616, 12305770, 5, 134, 259, 34, 28, 163, 1, 1, 0.754292, 1, 1, 211, 0
163, 1, 670, 12305770, 5, 214, 28, 134, 34, 242, 1, 1, 0.753408, 0.53878, 0.60227, 211, 0
259, 34, 598, 12306293, 6, 34, 134, 103, 189, 210, 1, 1, 0.862254, 0.431539, 0.274795, 211, 0
134, 68, 598, 12306293, 6, 34, 189, 103, 107, 210, 1, 0.726524, 0.970035, 0.318471, 0.240824, 211, 0
103, 80, 601, 12306293, 6, 276, 107, 189, 210, 20, 0.971183, 0.86249, 1, 0.753694, 0.606341, 211, 1
189, 135, 601, 12306816, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.968981, 0.755598, 211, 1
263, 198, 154, 13299999, 1, 23, 132, 249, 229, 313, 0.969904, 1, 1, 0.770516, 1, 223, 0
313, 201, 221, 13300200, 2, 23, 229, 305, 366, 132, 1, 0.86134, 0.824239, 0.752962, 1, 223, 0
249, 201, 244, 13300200, 2, 363, 299, 23, 399, 193, 0.931659, 0.888757, 1, 0.847349, 1, 223, 0
132, 201, 285, 13300200, 2, 299, 386, 366, 23, 305, 0.888757, 0.95673, 0.860529, 1, 0.754372, 223, 0
23, 201, 325, 13300200, 2, 363, 305, 311, 386, 366, 0.959424, 1, 0.861063, 0.968665, 0.968095, 223, 1
305, 198, 381, 13300723, 3, 65, 205, 188, 274, 299, 1, 1, 0.968437, 1, 1, 223, 0
366, 198, 387, 13300723, 3, 18, 65, 188, 274, 205, 1, 0.972471, 0.968437, 1, 0.971446, 223, 0
386, 198, 387, 13300723, 3, 18, 65, 113, 205, 188, 1, 1, 1, 1, 0.968437, 223, 0
363, 201, 412, 13300723, 3, 65, 188, 205, 274, 299, 1, 0.968437, 1, 1, 1, 223, 1
311, 201, 419, 13300723, 3, 65, 188, 113, 205, 222, 1, 0.968437, 0.964001, 1, 0.844662, 223, 0
299, 201, 444, 13301246, 4, 222, 65, 113, 205, 45, 1, 1, 0.951052, 1, 0.539383, 223, 0
274, 243, 398, 13301247, 4, 349, 279, 372, 45, 395, 0.946967, 0.881402, 0.870324, 1, 0.75614, 223, 1
205, 201, 486, 13301247, 4, 276, 65, 222, 113, 210, 0.755633, 1, 0.753223, 0.860592, 0.317617, 223, 0
65, 201, 525, 13301247, 4, 178, 276, 210, 67, 10, 1, 1, 0.483495, 0.323559, 0, 223, 1
276, 201, 639, 13301770, 5, 67, 210, 324, 107, 10, 1, 1, 0.754691, 0.645429, 0.969981, 223, 1
10, 198, 669, 13301770, 5, 324, 246, 295, 67, 178, 1, 0.969233, 1, 0.968967, 1, 223, 0
210, 201, 685, 13301770, 5, 324, 246, 67, 295, 107, 0.918229, 0.93885, 1, 0.847636, 0.537858, 223, 0
10, 198, 669, 13306293, 6, 324, 246, 295, 67, 178, 1, 0.968761, 1, 0.968437, 1, 223, 0
210, 201, 685, 13306293, 6, 324, 246, 67, 295, 107, 0.91696, 0.937855, 1, 0.847172, 0.537596, 223, 0
324, 201, 819, 13306294, 6, 136, 271, 3, 10000000, 10000000, 0.969324, 1, 0.645016, 0, 0, 223, 0
67, 201, 734, 13310816, 7, 324, 246, 10000000, 10000000, 10000000, 0.968499, 1, 0, 0, 0, 223, 0
295, 198, 752, 13310816, 7, 136, 271, 324, 246, 3, 0.753552, 0.861883, 1, 1, 0.429802, 223, 0
324, 201, 819, 13310817, 7, 136, 271, 3, 10000000, 10000000, 0.968852, 1, 0.644702, 0, 0, 223, 1
45, 322, 398, 13313770, 5, 144, 349, 335, 395, 388, 1, 0.963618, 1, 0.843886, 0.793494, 223, 0
395, 401, 412, 13313770, 5, 104, 166, 217, 115, 24, 1, 1, 1, 0.845917, 0.862486, 223, 0
372, 412, 398, 13313770, 5, 144, 24, 115, 53, 104, 0.948889, 0.970297, 1, 1, 1, 223, 1
53, 478, 401, 13322293, 6, 120, 347, 35, 286, 144, 1, 1, 0.861761, 0.858285, 1, 223, 0
115, 398, 499, 13322293, 6, 154, 79, 108, 162, 182, 1, 0.861362, 0.751858, 0.537809, 0.539128, 223, 1
144, 516, 401, 13322293, 6, 124, 35, 120, 347, 286, 1, 0.969481, 1, 1, 0.965571, 223, 1
24, 527, 398, 13322293, 6, 35, 81, 347, 286, 120, 1, 1, 1, 0.546491, 0.301898, 223, 0
154, 401, 673, 13330817, 7, 79, 108, 31, 96, 177, 1, 0.964815, 0.214591, 0.429021, 0.137239, 223, 1
108, 398, 687, 13330817, 7, 292, 177, 79, 181, 31, 1, 1, 0.968144, 0.538325, 0.751068, 223, 0
108, 398, 687, 13331340, 8, 292, 177, 79, 181, 31, 1, 1, 0.96809, 0.538295, 0.751026, 223, 0
79, 401, 720, 13331340, 8, 292, 177, 31, 10000000, 10000000, 0.956947, 0.753368, 0.240895, 0, 0, 223, 1
292, 401, 844, 13331864, 9, 181, 82, 10000000, 10000000, 10000000, 0.75357, 0.644184, 0, 0, 0, 223, 1
23, 201, 338, 14299999, 1, 222, 311, 363, 386, 366, 1, 1, 0.964338, 1, 0.970954, 301, 0
366, 198, 387, 14300200, 2, 65, 18, 205, 274, 299, 0.970269, 1, 0.972585, 1, 1, 301, 0
386, 198, 387, 14300200, 2, 18, 205, 65, 274, 113, 1, 1, 0.970269, 1, 0.915522, 301, 1
363, 201, 412, 14300200, 2, 65, 205, 274, 188, 299, 1, 1, 1, 0.863893, 1, 301, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 188, 1, 1, 0.96842, 0.861436, 0.863893, 301, 0
