source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11321933, 6, 254, 265, 174, 186, 259, 1, 0.756102, 0.959853, 0.635555, 0.645882, 200, 0
13, 198, 301, 11321933, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 337, 11321933, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967032, 200, 0
259, 198, 387, 11321933, 6, 65, 172, 45, 186, 251, 1, 1, 0.966107, 1, 1, 200, 0
265, 201, 412, 11321933, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.858762, 1, 200, 1
251, 226, 398, 11322366, 7, 162, 45, 18, 172, 255, 0.962514, 1, 0.858971, 1, 0.410476, 200, 1
186, 201, 459, 11322366, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241014, 0, 0, 0, 200, 0
65, 201, 499, 11322366, 7, 191, 67, 10000000, 10000000, 10000000, 0.634901, 0.567174, 0, 0, 0, 200, 1
191, 201, 659, 11322800, 8, 173, 279, 67, 223, 107, 1, 0.870522, 1, 0.548946, 0.645646, 200, 1
67, 201, 705, 11323233, 9, 279, 223, 55, 173, 10000000, 0.950068, 0.909092, 0.694636, 0.687105, 0, 200, 0
279, 201, 812, 11323233, 9, 3, 130, 248, 10000000, 10000000, 0.965414, 1, 1, 0, 0, 200, 1
223, 201, 826, 11323233, 9, 3, 130, 248, 279, 10000000, 0.858145, 0.967744, 1, 1, 0, 200, 0
58, 801, 304, 11323233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754278, 0, 0, 0, 0, 200, 1
40, 798, 310, 11323233, 9, 260, 211, 118, 133, 81, 0.965534, 0.860778, 0.645256, 0.644846, 0.538916, 200, 0
40, 798, 310, 11323666, 10, 260, 211, 118, 133, 81, 0.965489, 0.860738, 0.645226, 0.644816, 0.538891, 200, 1
248, 227, 798, 11327666, 10, 288, 196, 3, 95, 130, 0.95095, 0.957587, 1, 0.823087, 1, 200, 0
130, 260, 798, 11327666, 10, 258, 196, 95, 3, 288, 0.959057, 0.953197, 1, 1, 0.538764, 200, 1
3, 289, 798, 11332100, 11, 288, 258, 196, 204, 95, 0.969312, 0.82155, 0.941331, 0.840876, 0.959684, 200, 0
95, 304, 801, 11332100, 11, 82, 288, 258, 204, 196, 0.968448, 1, 1, 1, 1, 200, 0
196, 342, 801, 11332100, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859314, 200, 1
288, 387, 801, 11332100, 11, 33, 296, 82, 135, 108, 1, 0.870992, 1, 0.858906, 1, 200, 0
204, 375, 801, 11336533, 12, 82, 135, 31, 234, 108, 1, 0.694072, 1, 0.548617, 0.858167, 200, 0
258, 386, 801, 11336533, 12, 82, 135, 33, 108, 31, 1, 0.817865, 0.546232, 1, 1, 200, 0
288, 387, 801, 11336533, 12, 33, 296, 82, 135, 108, 1, 0.869314, 1, 0.858498, 1, 200, 0
82, 497, 798, 11336533, 12, 175, 217, 294, 271, 135, 1, 1, 0.751827, 0.7515, 0.841178, 200, 1
135, 538, 801, 11336966, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11336967, 13, 6, 175, 217, 296, 263, 0.968854, 1, 1, 1, 1, 200, 0
294, 587, 801, 11336967, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11336967, 13, 225, 6, 175, 192, 272, 0.820555, 1, 1, 0.232269, 0.120177, 200, 0
175, 661, 798, 11336967, 13, 200, 6, 272, 225, 127, 1, 1, 0.429891, 0.376021, 0.158854, 200, 1
6, 699, 798, 11337400, 14, 192, 272, 200, 225, 127, 0.953187, 0.752274, 0.684067, 0.683756, 0.322541, 200, 1
172, 260, 398, 11338799, 8, 18, 45, 255, 162, 198, 1, 1, 0.634816, 0.644515, 0.37698, 200, 0
45, 296, 398, 11338799, 8, 162, 255, 160, 18, 198, 0.948647, 0.694901, 0.634907, 1, 0.464851, 200, 0
18, 298, 401, 11338799, 8, 160, 255, 198, 24, 162, 1, 1, 0.963928, 0.8593, 1, 200, 0
162, 344, 401, 11338799, 8, 24, 138, 160, 198, 104, 1, 0.90785, 1, 1, 0.966516, 200, 1
160, 456, 398, 11339233, 9, 114, 53, 24, 138, 10000000, 1, 0.964914, 1, 0.723051, 0, 200, 0
24, 499, 398, 11339233, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274158, 0, 0, 200, 1
53, 504, 401, 11339666, 10, 35, 114, 21, 138, 187, 1, 1, 0.75135, 1, 0.537439, 200, 0
138, 543, 401, 11339666, 10, 118, 35, 114, 21, 260, 1, 0.964898, 1, 0.858685, 0.481118, 200, 1
114, 656, 398, 11339666, 10, 118, 35, 81, 260, 211, 1, 1, 0.843488, 0.721677, 0.546583, 200, 0
114, 656, 398, 11340099, 11, 118, 35, 81, 260, 211, 1, 1, 0.843444, 0.72164, 0.546551, 200, 0
35, 695, 398, 11340100, 11, 260, 118, 211, 93, 81, 1, 1, 0.859219, 0.698107, 0.860701, 200, 0
272, 812, 798, 11341833, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11341833, 15, 200, 272, 225, 165, 127, 1, 1, 0.964745, 0.719628, 0.859699, 200, 0
272, 812, 798, 11342267, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
81, 705, 401, 11344533, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11344533, 12, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.157734, 200, 0
211, 773, 401, 11344533, 12, 87, 140, 260, 238, 10000000, 0.535355, 0.321745, 1, 0.136967, 0, 200, 0
260, 787, 401, 11344533, 12, 140, 87, 125, 238, 94, 1, 1, 0.315791, 0.157734, 0.136516, 200, 0
31, 401, 897, 11344966, 13, 82, 108, 10000000, 10000000, 10000000, 0.537283, 0.857391, 0, 0, 0, 200, 0
87, 798, 504, 11344966, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.859887, 0.860187, 200, 0
82, 497, 798, 11344966, 13, 175, 217, 294, 271, 135, 1, 1, 0.751147, 0.75082, 0.840327, 200, 0
140, 798, 541, 11344966, 13, 125, 238, 94, 273, 228, 1, 1, 0.859887, 1, 0.96771, 200, 0
135, 538, 801, 11345399, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11345400, 14, 6, 175, 217, 296, 263, 0.967976, 1, 1, 1, 1, 200, 0
294, 587, 801, 11345400, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11345400, 14, 165, 37, 94, 125, 238, 1, 0.959698, 1, 1, 1, 200, 0
238, 801, 625, 11345400, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.644276, 0.410127, 200, 0
217, 625, 798, 11345400, 14, 225, 6, 175, 192, 272, 0.81961, 1, 1, 0.231815, 0.120056, 200, 0
125, 801, 660, 11345400, 14, 127, 165, 94, 37, 225, 0.866263, 0.819371, 1, 0.859035, 0.120075, 200, 0
175, 661, 798, 11345400, 14, 200, 6, 272, 225, 127, 1, 1, 0.429502, 0.375425, 0.158642, 200, 0
94, 801, 693, 11345400, 14, 225, 37, 127, 69, 165, 0.90939, 1, 0.599742, 0.747463, 0.535366, 200, 0
94, 801, 693, 11345833, 15, 225, 37, 127, 69, 165, 0.909271, 1, 0.599664, 0.747221, 0.535341, 200, 0
37, 798, 707, 11345833, 15, 272, 225, 200, 165, 127, 0.966334, 1, 0.85929, 1, 1, 200, 0
6, 700, 798, 11345833, 15, 192, 272, 200, 225, 127, 0.951912, 0.751593, 0.683278, 0.682968, 0.322249, 200, 0
165, 798, 743, 11345833, 15, 272, 200, 225, 192, 57, 1, 0.966701, 1, 0.752797, 0.642363, 200, 0
225, 801, 829, 11345833, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.967882, 0.856484, 0, 200, 0
225, 801, 829, 11350266, 16, 200, 272, 192, 57, 10000000, 1, 1, 0.967421, 0.856078, 0, 200, 0
272, 812, 798, 11358699, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
267, 201, 215, 12299999, 1, 23, 126, 259, 13, 153, 1, 1, 0.687197, 0.794327, 1, 69, 0
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 69, 0
13, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 69, 1
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860862, 1, 69, 0
174, 198, 324, 12300633, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 385, 12300633, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860822, 1, 69, 0
265, 201, 415, 12300633, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753219, 69, 0
254, 201, 433, 12300633, 3, 65, 186, 45, 191, 172, 1, 1, 0.753219, 0.412175, 0.861346, 69, 1
186, 201, 472, 12300633, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215597, 0, 0, 0, 69, 0
186, 201, 472, 12301066, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215587, 0, 0, 0, 69, 0
65, 201, 512, 12301066, 4, 191, 67, 10000000, 10000000, 10000000, 0.549534, 0.478615, 0, 0, 0, 69, 1
