source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10323202, 10, 352, 3, 227, 95, 136, 0.9078, 0.96668, 0.687444, 0.724189, 1, 297, 0
324, 201, 812, 10323577, 11, 3, 136, 271, 10000000, 10000000, 0.966641, 1, 1, 0, 0, 297, 0
271, 220, 798, 10323577, 11, 352, 3, 227, 95, 136, 0.907697, 0.966641, 0.687409, 0.724156, 1, 297, 0
136, 247, 798, 10323577, 11, 227, 304, 215, 95, 3, 0.699347, 0.683871, 0.684147, 0.754675, 0.966641, 297, 0
3, 276, 798, 10323577, 11, 352, 304, 227, 215, 95, 0.754146, 0.724293, 0.724877, 0.753561, 0.844848, 297, 1
314, 412, 198, 10325701, 6, 41, 49, 88, 312, 118, 1, 0.945452, 1, 0.822613, 0.966954, 297, 0
244, 418, 198, 10325701, 6, 312, 88, 380, 41, 117, 0.927349, 1, 0.820268, 0.860658, 1, 297, 0
117, 449, 198, 10325701, 6, 239, 380, 49, 88, 312, 0.863788, 0.724937, 0.824425, 0.965502, 0.429547, 297, 0
49, 513, 201, 10326076, 7, 137, 102, 380, 312, 239, 1, 0.966143, 1, 1, 1, 297, 0
312, 587, 201, 10326076, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475818, 297, 0
380, 587, 201, 10326076, 7, 114, 102, 47, 206, 137, 1, 1, 0.645955, 0.56843, 1, 297, 0
287, 620, 198, 10326077, 7, 319, 86, 102, 114, 137, 1, 0.961149, 1, 0.754161, 1, 297, 0
95, 318, 801, 10327952, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10327953, 12, 82, 181, 292, 177, 304, 0.964819, 1, 1, 1, 1, 297, 0
227, 381, 801, 10327953, 12, 387, 309, 82, 181, 141, 1, 0.867382, 1, 1, 0.700974, 297, 0
304, 387, 801, 10327953, 12, 33, 82, 181, 292, 177, 0.930589, 1, 1, 1, 1, 297, 0
352, 387, 801, 10327953, 12, 33, 360, 141, 82, 181, 1, 0.874416, 0.86585, 1, 1, 297, 1
181, 444, 798, 10328328, 13, 240, 387, 358, 257, 33, 1, 0.82359, 0.754006, 0.750458, 0.85909, 297, 0
82, 484, 798, 10328328, 13, 317, 358, 384, 33, 240, 0.94833, 0.821226, 0.752672, 0.951736, 0.686156, 297, 0
33, 519, 801, 10328328, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967747, 0.969123, 297, 1
141, 551, 801, 10328328, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967747, 1, 297, 0
360, 598, 787, 10328328, 13, 6, 194, 240, 337, 10000000, 0.96983, 1, 1, 0.967747, 0, 297, 0
337, 612, 798, 10328703, 14, 6, 194, 301, 240, 133, 1, 1, 0.41006, 1, 0.322977, 297, 0
240, 618, 798, 10328703, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462133, 0.361351, 297, 0
194, 646, 798, 10328704, 14, 6, 301, 223, 133, 211, 1, 0.361351, 0.361765, 0.316906, 0.231067, 297, 0
6, 685, 798, 10328704, 14, 301, 211, 223, 248, 133, 0.942427, 0.904425, 0.549436, 0.536184, 0.188675, 297, 1
301, 812, 798, 10329079, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 822, 798, 10329079, 15, 297, 171, 301, 10000000, 10000000, 1, 0.966725, 1, 0, 0, 297, 0
211, 849, 798, 10329079, 15, 301, 223, 297, 248, 171, 1, 1, 0.85773, 0.965092, 0.751897, 297, 0
171, 798, 755, 10329454, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.965752, 0, 0, 297, 0
137, 648, 198, 10330452, 8, 237, 350, 345, 86, 102, 1, 0.791646, 0.75637, 0.753139, 1, 297, 0
114, 601, 262, 10330452, 8, 179, 21, 286, 347, 47, 0.872301, 0.777277, 0.602541, 0.546635, 0.684331, 297, 0
102, 677, 198, 10330452, 8, 86, 385, 213, 316, 237, 0.860731, 0.776064, 0.724376, 0.720888, 0.69666, 297, 0
47, 598, 315, 10330452, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860207, 1, 297, 0
347, 601, 412, 10330452, 8, 21, 85, 179, 243, 332, 1, 0.755888, 1, 0.646141, 0.601006, 297, 0
276, 201, 618, 10330826, 9, 107, 67, 10, 210, 295, 0.857467, 0.96973, 0.951235, 1, 0.41201, 297, 0
210, 201, 645, 10330826, 9, 324, 67, 107, 10, 295, 1, 1, 0.750284, 0.602412, 0.482284, 297, 0
107, 273, 598, 10330827, 9, 162, 20, 182, 154, 96, 0.87678, 0.967857, 0.563758, 0.158861, 0.107713, 297, 0
179, 601, 445, 10330827, 9, 243, 21, 130, 332, 85, 1, 1, 0.751986, 0.600978, 0.644108, 297, 0
21, 601, 488, 10330827, 9, 332, 130, 243, 85, 4, 0.81979, 0.793935, 0.721088, 0.84043, 0, 297, 0
85, 598, 515, 10330828, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858344, 297, 0
20, 312, 601, 10331202, 10, 96, 162, 154, 182, 79, 0.969382, 1, 0.857882, 0.965452, 0.64389, 297, 0
182, 356, 601, 10331202, 10, 96, 162, 154, 79, 16, 0.969382, 1, 1, 0.751206, 0.566221, 297, 0
162, 447, 598, 10331202, 10, 273, 96, 128, 173, 16, 0.696578, 1, 0.549033, 0.537095, 0.537925, 297, 0
85, 598, 515, 10331203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858309, 297, 0
130, 598, 552, 10331203, 10, 4, 186, 273, 19, 332, 1, 1, 0.965598, 0.752503, 1, 297, 0
243, 598, 580, 10331203, 10, 19, 204, 4, 186, 128, 1, 0.913217, 0.964529, 1, 0.969257, 297, 0
332, 598, 587, 10331203, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.965598, 0.64529, 297, 0
96, 484, 598, 10331577, 11, 16, 173, 84, 273, 128, 1, 0.724026, 0.462116, 0.41014, 0.323073, 297, 0
16, 509, 601, 10331577, 11, 84, 128, 273, 332, 186, 0.969289, 1, 0.965559, 1, 0.859714, 297, 0
128, 643, 598, 10331578, 11, 371, 90, 84, 143, 251, 1, 0.960894, 1, 0.698781, 0.643026, 297, 0
186, 601, 647, 10331578, 11, 309, 4, 204, 360, 19, 0.861141, 1, 0.8432, 0.752847, 0.792149, 297, 0
4, 601, 690, 10331578, 11, 360, 204, 309, 393, 19, 0.960688, 0.956716, 0.861141, 0.842214, 0.950578, 297, 0
19, 598, 710, 10331953, 12, 337, 240, 393, 360, 309, 0.96737, 0.860342, 1, 1, 1, 297, 0
204, 598, 751, 10331953, 12, 240, 337, 194, 6, 360, 0.967884, 0.96737, 0.752474, 0.646301, 1, 297, 0
309, 598, 787, 10331953, 12, 6, 194, 248, 240, 337, 1, 1, 0.566896, 1, 1, 297, 0
360, 598, 787, 10331953, 12, 6, 194, 240, 337, 10000000, 0.969452, 1, 1, 0.96737, 0, 297, 0
393, 598, 787, 10331953, 12, 6, 194, 240, 337, 133, 0.969452, 1, 1, 0.96737, 0.232894, 297, 0
337, 612, 798, 10332328, 13, 6, 194, 301, 240, 133, 1, 1, 0.409857, 1, 0.322851, 297, 0
240, 618, 798, 10332328, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461747, 0.361194, 297, 0
194, 646, 798, 10332329, 13, 6, 301, 223, 133, 211, 1, 0.361194, 0.361607, 0.316724, 0.230873, 297, 0
6, 685, 798, 10332329, 13, 301, 211, 223, 248, 133, 0.941783, 0.903437, 0.549162, 0.535976, 0.188546, 297, 0
301, 812, 798, 10332704, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10332704, 14, 297, 171, 301, 10000000, 10000000, 1, 0.966349, 1, 0, 0, 297, 0
171, 798, 755, 10333079, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 0.965376, 0, 0, 297, 0
67, 201, 691, 10335202, 10, 324, 295, 190, 178, 246, 0.819561, 0.960779, 0.697097, 0.684909, 0.547469, 297, 0
10, 198, 712, 10335202, 10, 271, 324, 246, 136, 295, 0.858504, 1, 1, 0.643499, 1, 297, 0
295, 198, 780, 10335202, 10, 136, 271, 3, 324, 246, 0.965249, 1, 0.750895, 1, 1, 297, 0
182, 356, 601, 10335577, 11, 96, 162, 154, 79, 16, 0.968925, 1, 1, 0.750853, 0.565754, 297, 0
162, 447, 598, 10335577, 11, 273, 96, 128, 173, 16, 0.695871, 1, 0.548703, 0.536843, 0.537672, 297, 0
96, 484, 598, 10335577, 11, 16, 173, 84, 273, 128, 1, 0.723677, 0.461689, 0.409916, 0.322934, 297, 0
16, 509, 601, 10335952, 12, 84, 128, 273, 332, 186, 0.968833, 1, 0.965106, 1, 0.85931, 297, 0
173, 553, 601, 10335953, 12, 84, 186, 128, 90, 273, 0.968833, 1, 1, 0.859391, 1, 297, 0
273, 620, 598, 10335953, 12, 334, 84, 90, 128, 4, 1, 0.968833, 0.720292, 1, 0.856923, 297, 0
128, 643, 598, 10335953, 12, 371, 90, 84, 143, 251, 1, 0.960389, 1, 0.698069, 0.642725, 297, 0
273, 620, 598, 10336328, 13, 334, 84, 90, 128, 4, 1, 0.968794, 0.72026, 1, 0.856889, 297, 0
301, 812, 798, 10337454, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
86, 716, 201, 10338827, 9, 250, 319, 126, 58, 345, 1, 1, 0.858287, 0.644434, 1, 297, 0
213, 754, 201, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.859245, 1, 1, 1, 297, 0
316, 812, 198, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.859245, 1, 1, 1, 297, 0
385, 812, 198, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.751839, 1, 1, 1, 297, 0
237, 818, 198, 10338827, 9, 126, 250, 58, 319, 345, 0.965573, 1, 0.751839, 1, 1, 297, 0
345, 787, 201, 10339202, 10, 58, 40, 187, 126, 250, 0.966611, 0.860255, 0.750516, 1, 1, 297, 0
319, 801, 212, 10339202, 10, 40, 58, 126, 187, 111, 0.93874, 0.966611, 1, 0.536083, 0.480502, 297, 0
178, 198, 756, 10339577, 11, 271, 136, 3, 324, 246, 0.965364, 0.750397, 0.643322, 1, 1, 297, 0
295, 198, 780, 10339577, 11, 136, 271, 3, 324, 246, 0.964796, 1, 0.750542, 1, 1, 297, 0
324, 201, 812, 10339577, 11, 3, 136, 271, 10000000, 10000000, 0.964983, 1, 1, 0, 0, 297, 0
246, 201, 820, 10339577, 11, 136, 271, 3, 324, 10000000, 0.964796, 1, 0.750542, 1, 0, 297, 0
190, 201, 846, 10339577, 11, 136, 271, 3, 324, 246, 0.857597, 0.965364, 0.643322, 1, 1, 297, 0
271, 220, 798, 10339952, 12, 352, 3, 227, 95, 136, 0.903222, 0.964944, 0.685865, 0.722727, 1, 297, 0
136, 247, 798, 10339952, 12, 227, 304, 215, 95, 3, 0.696687, 0.682342, 0.682617, 0.753345, 0.964944, 297, 0
3, 276, 798, 10339952, 12, 352, 304, 227, 215, 95, 0.752818, 0.722865, 0.723445, 0.752235, 0.843182, 297, 0
95, 318, 801, 10340327, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10340328, 13, 82, 181, 292, 177, 304, 0.963382, 1, 1, 1, 1, 297, 0
227, 381, 801, 10340328, 13, 387, 309, 82, 181, 141, 1, 0.862752, 1, 1, 0.698953, 297, 0
304, 387, 801, 10340328, 13, 33, 82, 181, 292, 177, 0.927918, 1, 1, 1, 1, 297, 0
352, 387, 801, 10340328, 13, 33, 360, 141, 82, 181, 1, 0.869711, 0.861236, 1, 1, 297, 0
181, 444, 798, 10340703, 14, 240, 387, 358, 257, 33, 1, 0.822193, 0.753002, 0.749463, 0.85795, 297, 0
82, 484, 798, 10340703, 14, 317, 358, 384, 33, 240, 0.946479, 0.819838, 0.751672, 0.949872, 0.684993, 297, 0
33, 519, 801, 10340703, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966461, 0.967833, 297, 0
337, 612, 798, 10341078, 15, 6, 194, 301, 240, 133, 1, 1, 0.409367, 1, 0.322547, 297, 0
240, 618, 798, 10341078, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460816, 0.360814, 297, 0
194, 646, 798, 10341079, 15, 6, 301, 223, 133, 211, 1, 0.360813, 0.361226, 0.316286, 0.230408, 297, 0
6, 686, 798, 10341079, 15, 301, 211, 223, 248, 133, 0.940234, 0.901063, 0.548503, 0.535473, 0.188236, 297, 0
301, 812, 798, 10341454, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10341454, 16, 297, 171, 301, 10000000, 10000000, 1, 0.965442, 1, 0, 0, 297, 0
211, 849, 798, 10341454, 16, 301, 223, 297, 248, 171, 1, 1, 0.856594, 0.963813, 0.750899, 297, 0
171, 798, 755, 10341829, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964471, 0, 0, 297, 0
126, 801, 247, 10343577, 11, 58, 40, 187, 10000000, 10000000, 0.966157, 0.793864, 0.548432, 0, 0, 297, 0
58, 801, 289, 10343577, 11, 111, 187, 40, 10000000, 10000000, 0.856487, 0.842048, 0.859851, 0, 0, 297, 0
40, 798, 322, 10343578, 11, 111, 367, 398, 306, 234, 1, 0.968424, 0.965538, 0.96363, 0.85983, 297, 0
111, 801, 468, 10343953, 12, 261, 87, 146, 280, 334, 1, 1, 0.841483, 0.721231, 0.544811, 297, 0
87, 798, 518, 10344328, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10344328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10344328, 13, 94, 131, 37, 261, 371, 1, 1, 0.7506, 1, 1, 297, 0
334, 801, 612, 10344329, 13, 94, 37, 171, 131, 297, 1, 0.859394, 0.643429, 1, 0.535206, 297, 0
128, 643, 598, 10344703, 14, 371, 90, 84, 143, 251, 1, 0.959382, 1, 0.696651, 0.642123, 297, 0
84, 685, 598, 10344703, 14, 334, 251, 261, 90, 377, 1, 1, 0.898719, 0.949067, 0.723313, 297, 0
90, 712, 601, 10344703, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857403, 1, 297, 0
301, 812, 798, 10346204, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
371, 801, 612, 10348704, 14, 171, 94, 131, 297, 37, 0.939906, 1, 1, 0.564136, 0.480632, 297, 0
261, 801, 621, 10348704, 14, 37, 171, 94, 131, 297, 0.926822, 0.857503, 1, 1, 0.427965, 297, 0
131, 801, 640, 10348704, 14, 171, 94, 37, 297, 248, 1, 1, 0.644243, 0.320973, 0.321022, 297, 0
90, 712, 601, 10349078, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.857001, 1, 297, 0
251, 780, 601, 10349078, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10349078, 15, 37, 94, 131, 261, 371, 0.939443, 1, 1, 1, 1, 297, 0
334, 801, 612, 10349078, 15, 94, 37, 171, 131, 297, 1, 0.858956, 0.643102, 1, 0.534934, 297, 0
131, 801, 640, 10349454, 16, 171, 94, 37, 297, 248, 1, 1, 0.644191, 0.320948, 0.320996, 297, 0
94, 801, 683, 10349454, 16, 171, 297, 37, 133, 248, 1, 0.85586, 1, 0.375879, 0.320996, 297, 0
37, 798, 719, 10349454, 16, 297, 171, 301, 248, 223, 1, 1, 0.963397, 1, 0.856608, 297, 0
171, 798, 755, 10349454, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963683, 0, 0, 297, 0
37, 798, 719, 10349829, 17, 297, 171, 301, 248, 223, 1, 1, 0.963358, 1, 0.856573, 297, 0
171, 798, 755, 10349829, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963645, 0, 0, 297, 0
301, 812, 798, 10350204, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10350580, 19, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963567, 0, 0, 297, 0
301, 812, 798, 10354955, 20, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10359330, 21, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962665, 0, 0, 297, 0
131, 801, 640, 10361079, 15, 171, 94, 37, 297, 248, 1, 1, 0.643388, 0.320549, 0.320597, 297, 0
94, 801, 683, 10361079, 15, 171, 297, 37, 248, 133, 1, 0.854797, 1, 0.320597, 0.37506, 297, 0
37, 798, 719, 10361079, 15, 297, 171, 301, 248, 223, 1, 1, 0.9622, 1, 0.855543, 297, 0
171, 798, 755, 10361454, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962447, 0, 0, 297, 0
248, 801, 821, 10361454, 16, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.96628, 297, 0
301, 812, 798, 10365829, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10370204, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.961547, 0, 0, 297, 0
301, 812, 798, 10374579, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10378955, 20, 297, 301, 223, 10000000, 10000000, 1, 1, 0.960649, 0, 0, 297, 0
301, 812, 798, 10383330, 21, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 27, 368, 1, 1, 1, 0.863787, 1, 57, 0
368, 201, 212, 11300200, 2, 23, 399, 13, 386, 159, 1, 0.754052, 0.844385, 0.725103, 1, 57, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 57, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 23, 1, 1, 0.936469, 0.753625, 1, 57, 0
23, 201, 298, 11300200, 2, 113, 305, 366, 229, 311, 1, 1, 0.96899, 1, 0.822951, 57, 1
229, 198, 371, 11300575, 3, 65, 205, 188, 274, 299, 1, 1, 0.968324, 1, 1, 57, 0
305, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864664, 1, 1, 57, 1
366, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864664, 1, 1, 57, 0
311, 201, 412, 11300575, 3, 188, 65, 222, 205, 45, 1, 1, 0.795267, 1, 0.756581, 57, 0
274, 225, 398, 11304950, 4, 349, 18, 45, 188, 168, 0.913599, 1, 1, 1, 0.603775, 57, 1
205, 201, 459, 11304950, 4, 222, 65, 113, 210, 276, 0.859882, 1, 0.684966, 0.232526, 0.216022, 57, 0
65, 201, 499, 11304951, 4, 222, 113, 210, 67, 276, 0.959285, 0.861198, 0.47795, 0.412338, 0.362945, 57, 1
113, 198, 520, 11309326, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539786, 57, 0
222, 198, 554, 11309326, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.7557, 57, 1
276, 201, 623, 11309326, 5, 107, 67, 10, 210, 324, 0.863658, 1, 0.960735, 1, 0.361658, 57, 0
276, 201, 623, 11309701, 6, 107, 67, 10, 210, 324, 0.863623, 1, 0.960685, 1, 0.361642, 57, 0
210, 201, 657, 11309701, 6, 324, 67, 107, 178, 10, 1, 1, 0.75567, 0.548147, 0.646633, 57, 1
10, 198, 697, 11318076, 7, 271, 324, 246, 190, 295, 0.859158, 1, 1, 1, 1, 57, 0
67, 201, 706, 11318076, 7, 324, 295, 246, 190, 178, 0.84298, 0.967513, 0.603193, 0.56749, 0.724365, 57, 1
178, 198, 746, 11318076, 7, 271, 136, 324, 246, 3, 0.966553, 0.753599, 1, 1, 0.53714, 57, 0
188, 261, 398, 11321325, 5, 372, 349, 18, 278, 45, 1, 0.797182, 1, 0.722632, 1, 57, 0
