source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10323114, 10, 352, 3, 227, 95, 136, 0.907824, 0.966689, 0.687453, 0.724196, 1, 297, 0
324, 201, 812, 10323478, 11, 3, 136, 271, 10000000, 10000000, 0.966651, 1, 1, 0, 0, 297, 0
271, 220, 798, 10323478, 11, 352, 3, 227, 95, 136, 0.907724, 0.966651, 0.687418, 0.724164, 1, 297, 0
136, 247, 798, 10323478, 11, 227, 304, 215, 95, 3, 0.699363, 0.68388, 0.684156, 0.754683, 0.966651, 297, 0
3, 276, 798, 10323478, 11, 352, 304, 227, 215, 95, 0.754154, 0.724302, 0.724885, 0.753569, 0.844859, 297, 1
314, 412, 198, 10325657, 6, 41, 49, 88, 312, 118, 1, 0.945459, 1, 0.822617, 0.966958, 297, 0
244, 418, 198, 10325657, 6, 312, 88, 380, 41, 117, 0.927359, 1, 0.820273, 0.860662, 1, 297, 0
117, 449, 198, 10325657, 6, 239, 380, 49, 88, 312, 0.863804, 0.724941, 0.82443, 0.965506, 0.429549, 297, 0
49, 513, 201, 10326021, 7, 137, 102, 380, 312, 239, 1, 0.966148, 1, 1, 1, 297, 0
312, 587, 201, 10326021, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475822, 297, 0
380, 587, 201, 10326021, 7, 114, 102, 47, 206, 137, 1, 1, 0.645958, 0.568435, 1, 297, 0
287, 620, 198, 10326022, 7, 319, 86, 102, 114, 137, 1, 0.961156, 1, 0.754165, 1, 297, 0
95, 318, 801, 10327842, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10327843, 12, 82, 181, 292, 177, 304, 0.964832, 1, 1, 1, 1, 297, 0
227, 381, 801, 10327843, 12, 387, 309, 82, 181, 141, 1, 0.867423, 1, 1, 0.700992, 297, 0
304, 387, 801, 10327843, 12, 33, 82, 181, 292, 177, 0.930613, 1, 1, 1, 1, 297, 0
352, 387, 801, 10327843, 12, 33, 360, 141, 82, 181, 1, 0.874458, 0.865892, 1, 1, 297, 1
181, 444, 798, 10328207, 13, 240, 387, 358, 257, 33, 1, 0.823604, 0.754015, 0.750467, 0.859101, 297, 0
82, 484, 798, 10328207, 13, 317, 358, 384, 33, 240, 0.948348, 0.82124, 0.752682, 0.951755, 0.686167, 297, 0
33, 519, 801, 10328207, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967759, 0.969136, 297, 1
141, 551, 801, 10328207, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967759, 1, 297, 0
360, 598, 787, 10328207, 13, 6, 194, 240, 337, 10000000, 0.969843, 1, 1, 0.967759, 0, 297, 0
337, 612, 798, 10328571, 14, 6, 194, 301, 240, 133, 1, 1, 0.410067, 1, 0.322981, 297, 0
240, 618, 798, 10328571, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462147, 0.361357, 297, 0
194, 646, 798, 10328572, 14, 6, 301, 223, 133, 211, 1, 0.361357, 0.361771, 0.316912, 0.231074, 297, 0
6, 685, 798, 10328572, 14, 301, 211, 223, 248, 133, 0.94245, 0.904461, 0.549446, 0.536191, 0.18868, 297, 1
301, 812, 798, 10328936, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 822, 798, 10328936, 15, 297, 171, 301, 10000000, 10000000, 1, 0.96674, 1, 0, 0, 297, 0
211, 849, 798, 10328936, 15, 301, 223, 297, 248, 171, 1, 1, 0.857743, 0.965107, 0.751909, 297, 0
171, 798, 755, 10329300, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.965768, 0, 0, 297, 0
137, 648, 198, 10330386, 8, 237, 350, 345, 86, 102, 1, 0.791654, 0.75638, 0.753145, 1, 297, 0
114, 601, 262, 10330386, 8, 179, 21, 286, 347, 47, 0.872326, 0.777317, 0.602546, 0.54664, 0.684337, 297, 0
102, 677, 198, 10330386, 8, 86, 385, 213, 316, 237, 0.860737, 0.776104, 0.724382, 0.720894, 0.69667, 297, 0
47, 598, 315, 10330386, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860213, 1, 297, 0
347, 601, 412, 10330386, 8, 21, 85, 179, 243, 332, 1, 0.755897, 1, 0.646146, 0.60101, 297, 0
276, 201, 618, 10330749, 9, 107, 67, 10, 210, 295, 0.857474, 0.969738, 0.951246, 1, 0.412014, 297, 0
210, 201, 645, 10330749, 9, 324, 67, 107, 10, 295, 1, 1, 0.75029, 0.602418, 0.482288, 297, 0
107, 273, 598, 10330750, 9, 162, 20, 182, 154, 96, 0.87681, 0.967865, 0.563767, 0.158863, 0.107714, 297, 0
179, 601, 445, 10330750, 9, 243, 21, 130, 332, 85, 1, 1, 0.751992, 0.600984, 0.644114, 297, 0
21, 601, 488, 10330750, 9, 332, 130, 243, 85, 4, 0.819799, 0.793944, 0.721095, 0.840438, 0, 297, 0
85, 598, 515, 10330751, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858351, 297, 0
20, 312, 601, 10331114, 10, 96, 162, 154, 182, 79, 0.969391, 1, 0.85789, 0.965461, 0.643897, 297, 0
182, 356, 601, 10331114, 10, 96, 162, 154, 79, 16, 0.969391, 1, 1, 0.751213, 0.56623, 297, 0
162, 447, 598, 10331114, 10, 273, 96, 128, 173, 16, 0.696592, 1, 0.549039, 0.5371, 0.53793, 297, 0
85, 598, 515, 10331115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858317, 297, 0
130, 598, 552, 10331115, 10, 4, 186, 273, 19, 332, 1, 1, 0.965607, 0.752516, 1, 297, 0
243, 598, 580, 10331115, 10, 19, 204, 4, 186, 128, 1, 0.913241, 0.964538, 1, 0.969266, 297, 0
332, 598, 587, 10331115, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.965607, 0.645296, 297, 0
96, 484, 598, 10331478, 11, 16, 173, 84, 273, 128, 1, 0.724035, 0.462126, 0.410146, 0.323076, 297, 0
16, 509, 601, 10331478, 11, 84, 128, 273, 332, 186, 0.9693, 1, 0.96557, 1, 0.859723, 297, 0
128, 643, 598, 10331479, 11, 371, 90, 84, 143, 251, 1, 0.960906, 1, 0.698797, 0.643033, 297, 0
186, 601, 647, 10331479, 11, 309, 4, 204, 360, 19, 0.861151, 1, 0.84321, 0.752855, 0.792161, 297, 0
4, 601, 690, 10331479, 11, 360, 204, 309, 393, 19, 0.9607, 0.956729, 0.861151, 0.842224, 0.950593, 297, 0
19, 598, 710, 10331843, 12, 337, 240, 393, 360, 309, 0.967381, 0.860352, 1, 1, 1, 297, 0
204, 598, 751, 10331843, 12, 240, 337, 194, 6, 360, 0.967896, 0.967381, 0.752483, 0.646309, 1, 297, 0
309, 598, 787, 10331843, 12, 6, 194, 248, 240, 337, 1, 1, 0.566908, 1, 1, 297, 0
360, 598, 787, 10331843, 12, 6, 194, 240, 337, 10000000, 0.969463, 1, 1, 0.967381, 0, 297, 0
393, 598, 787, 10331843, 12, 6, 194, 240, 337, 133, 0.969463, 1, 1, 0.967381, 0.2329, 297, 0
337, 612, 798, 10332207, 13, 6, 194, 301, 240, 133, 1, 1, 0.409864, 1, 0.322855, 297, 0
240, 618, 798, 10332207, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46176, 0.361199, 297, 0
194, 646, 798, 10332208, 13, 6, 301, 223, 133, 211, 1, 0.361199, 0.361612, 0.31673, 0.23088, 297, 0
6, 685, 798, 10332208, 13, 301, 211, 223, 248, 133, 0.941805, 0.90347, 0.549171, 0.535982, 0.188551, 297, 0
301, 812, 798, 10332572, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10332572, 14, 297, 171, 301, 10000000, 10000000, 1, 0.966362, 1, 0, 0, 297, 0
171, 798, 755, 10332936, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 0.965391, 0, 0, 297, 0
67, 201, 691, 10335114, 10, 324, 295, 190, 178, 246, 0.81957, 0.960791, 0.697112, 0.684917, 0.547476, 297, 0
10, 198, 712, 10335114, 10, 271, 324, 246, 136, 295, 0.858512, 1, 1, 0.643505, 1, 297, 0
295, 198, 780, 10335114, 10, 136, 271, 3, 324, 246, 0.965258, 1, 0.750902, 1, 1, 297, 0
182, 356, 601, 10335478, 11, 96, 162, 154, 79, 16, 0.968935, 1, 1, 0.750861, 0.565764, 297, 0
162, 447, 598, 10335478, 11, 273, 96, 128, 173, 16, 0.695887, 1, 0.548711, 0.536849, 0.537678, 297, 0
96, 484, 598, 10335478, 11, 16, 173, 84, 273, 128, 1, 0.723686, 0.4617, 0.409922, 0.322937, 297, 0
16, 509, 601, 10335842, 12, 84, 128, 273, 332, 186, 0.968844, 1, 0.965118, 1, 0.85932, 297, 0
173, 553, 601, 10335843, 12, 84, 186, 128, 90, 273, 0.968844, 1, 1, 0.859432, 1, 297, 0
273, 620, 598, 10335843, 12, 334, 84, 90, 128, 4, 1, 0.968844, 0.720302, 1, 0.856933, 297, 0
128, 643, 598, 10335843, 12, 371, 90, 84, 143, 251, 1, 0.960402, 1, 0.698087, 0.642732, 297, 0
273, 620, 598, 10336207, 13, 334, 84, 90, 128, 4, 1, 0.968806, 0.72027, 1, 0.8569, 297, 0
301, 812, 798, 10337300, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
86, 716, 201, 10338750, 9, 250, 319, 126, 58, 345, 1, 1, 0.858295, 0.644439, 1, 297, 0
213, 754, 201, 10338750, 9, 126, 58, 250, 319, 345, 1, 0.859252, 1, 1, 1, 297, 0
316, 812, 198, 10338750, 9, 126, 58, 250, 319, 345, 1, 0.859252, 1, 1, 1, 297, 0
385, 812, 198, 10338750, 9, 126, 58, 250, 319, 345, 1, 0.751845, 1, 1, 1, 297, 0
237, 818, 198, 10338750, 9, 126, 250, 58, 319, 345, 0.965581, 1, 0.751845, 1, 1, 297, 0
345, 787, 201, 10339114, 10, 58, 40, 187, 126, 250, 0.966621, 0.860263, 0.750523, 1, 1, 297, 0
319, 801, 212, 10339114, 10, 40, 58, 126, 187, 111, 0.938756, 0.966621, 1, 0.536088, 0.480507, 297, 0
178, 198, 756, 10339478, 11, 271, 136, 3, 324, 246, 0.965374, 0.750405, 0.643329, 1, 1, 297, 0
295, 198, 780, 10339478, 11, 136, 271, 3, 324, 246, 0.964807, 1, 0.75055, 1, 1, 297, 0
324, 201, 812, 10339478, 11, 3, 136, 271, 10000000, 10000000, 0.964993, 1, 1, 0, 0, 297, 0
246, 201, 820, 10339478, 11, 136, 271, 3, 324, 10000000, 0.964807, 1, 0.75055, 1, 0, 297, 0
190, 201, 846, 10339478, 11, 136, 271, 3, 324, 246, 0.857606, 0.965374, 0.643329, 1, 1, 297, 0
271, 220, 798, 10339842, 12, 352, 3, 227, 95, 136, 0.903252, 0.964955, 0.685875, 0.722737, 1, 297, 0
136, 247, 798, 10339842, 12, 227, 304, 215, 95, 3, 0.696705, 0.682353, 0.682627, 0.753354, 0.964955, 297, 0
3, 276, 798, 10339842, 12, 352, 304, 227, 215, 95, 0.752827, 0.722874, 0.723455, 0.752244, 0.843193, 297, 0
95, 318, 801, 10340206, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10340207, 13, 82, 181, 292, 177, 304, 0.963396, 1, 1, 1, 1, 297, 0
227, 381, 801, 10340207, 13, 387, 309, 82, 181, 141, 1, 0.862797, 1, 1, 0.698973, 297, 0
304, 387, 801, 10340207, 13, 33, 82, 181, 292, 177, 0.927944, 1, 1, 1, 1, 297, 0
352, 387, 801, 10340207, 13, 33, 360, 141, 82, 181, 1, 0.869757, 0.861281, 1, 1, 297, 0
181, 444, 798, 10340571, 14, 240, 387, 358, 257, 33, 1, 0.822208, 0.753013, 0.749474, 0.857962, 297, 0
82, 484, 798, 10340571, 14, 317, 358, 384, 33, 240, 0.946498, 0.819852, 0.751683, 0.949892, 0.685005, 297, 0
33, 519, 801, 10340571, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966474, 0.967847, 297, 0
337, 612, 798, 10340935, 15, 6, 194, 301, 240, 133, 1, 1, 0.409375, 1, 0.322552, 297, 0
240, 618, 798, 10340935, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460831, 0.36082, 297, 0
194, 646, 798, 10340936, 15, 6, 301, 223, 133, 211, 1, 0.36082, 0.361232, 0.316293, 0.230415, 297, 0
6, 686, 798, 10340936, 15, 301, 211, 223, 248, 133, 0.940259, 0.901102, 0.548514, 0.535481, 0.188241, 297, 0
301, 812, 798, 10341300, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10341300, 16, 297, 171, 301, 10000000, 10000000, 1, 0.965458, 1, 0, 0, 297, 0
211, 849, 798, 10341300, 16, 301, 223, 297, 248, 171, 1, 1, 0.856608, 0.963829, 0.750911, 297, 0
171, 798, 755, 10341664, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964488, 0, 0, 297, 0
126, 801, 247, 10343478, 11, 58, 40, 187, 10000000, 10000000, 0.966168, 0.793877, 0.548439, 0, 0, 297, 0
58, 801, 289, 10343478, 11, 111, 187, 40, 10000000, 10000000, 0.856523, 0.842058, 0.85986, 0, 0, 297, 0
40, 798, 322, 10343479, 11, 111, 367, 398, 306, 234, 1, 0.968434, 0.965548, 0.96364, 0.859839, 297, 0
111, 801, 468, 10343843, 12, 261, 87, 146, 280, 334, 1, 1, 0.841494, 0.72124, 0.544819, 297, 0
87, 798, 518, 10344207, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10344207, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10344207, 13, 94, 131, 37, 261, 371, 1, 1, 0.750668, 1, 1, 297, 0
334, 801, 612, 10344208, 13, 94, 37, 171, 131, 297, 1, 0.859405, 0.643438, 1, 0.535213, 297, 0
128, 643, 598, 10344571, 14, 371, 90, 84, 143, 251, 1, 0.959397, 1, 0.696672, 0.642132, 297, 0
84, 685, 598, 10344571, 14, 334, 251, 261, 90, 377, 1, 1, 0.898755, 0.949087, 0.723324, 297, 0
90, 712, 601, 10344571, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857415, 1, 297, 0
301, 812, 798, 10346028, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
371, 801, 612, 10348572, 14, 171, 94, 131, 297, 37, 0.939929, 1, 1, 0.56415, 0.480639, 297, 0
261, 801, 621, 10348572, 14, 37, 171, 94, 131, 297, 0.92685, 0.857516, 1, 1, 0.427971, 297, 0
131, 801, 640, 10348572, 14, 171, 94, 37, 297, 248, 1, 1, 0.644252, 0.320978, 0.321026, 297, 0
90, 712, 601, 10348935, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.857014, 1, 297, 0
251, 780, 601, 10348935, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10348935, 15, 37, 94, 131, 261, 371, 0.939469, 1, 1, 1, 1, 297, 0
334, 801, 612, 10348935, 15, 94, 37, 171, 131, 297, 1, 0.858969, 0.643112, 1, 0.534942, 297, 0
131, 801, 640, 10349300, 16, 171, 94, 37, 297, 248, 1, 1, 0.644201, 0.320953, 0.321001, 297, 0
94, 801, 683, 10349300, 16, 171, 297, 37, 133, 248, 1, 0.855874, 1, 0.37589, 0.321001, 297, 0
37, 798, 719, 10349300, 16, 297, 171, 301, 248, 223, 1, 1, 0.963413, 1, 0.856622, 297, 0
171, 798, 755, 10349300, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963699, 0, 0, 297, 0
37, 798, 719, 10349664, 17, 297, 171, 301, 248, 223, 1, 1, 0.963375, 1, 0.856588, 297, 0
171, 798, 755, 10349664, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963662, 0, 0, 297, 0
301, 812, 798, 10350028, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10350393, 19, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963587, 0, 0, 297, 0
301, 812, 798, 10354757, 20, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10359121, 21, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962687, 0, 0, 297, 0
131, 801, 640, 10360936, 15, 171, 94, 37, 297, 248, 1, 1, 0.643398, 0.320554, 0.320602, 297, 0
94, 801, 683, 10360936, 15, 171, 297, 37, 248, 133, 1, 0.85481, 1, 0.320602, 0.37507, 297, 0
37, 798, 719, 10360936, 15, 297, 171, 301, 248, 223, 1, 1, 0.962214, 1, 0.855556, 297, 0
171, 798, 755, 10361300, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962463, 0, 0, 297, 0
248, 801, 821, 10361300, 16, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.966296, 297, 0
301, 812, 798, 10365664, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10370028, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.961565, 0, 0, 297, 0
301, 812, 798, 10374392, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10378757, 20, 297, 301, 223, 10000000, 10000000, 1, 1, 0.960669, 0, 0, 297, 0
301, 812, 798, 10383121, 21, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
344, 198, 187, 11299999, 1, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 301, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 301, 0
23, 201, 298, 11300200, 2, 113, 305, 366, 229, 311, 1, 1, 0.96899, 1, 0.822951, 301, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 301, 1
363, 201, 412, 11304564, 3, 65, 188, 276, 205, 222, 1, 1, 0.768044, 1, 0.752428, 301, 0
311, 201, 412, 11304564, 3, 65, 188, 222, 205, 45, 1, 1, 0.794763, 1, 0.756255, 301, 0
299, 201, 425, 11304564, 3, 65, 205, 188, 45, 113, 1, 1, 0.967909, 0.756255, 0.613374, 301, 1
205, 201, 459, 11308928, 4, 222, 65, 113, 210, 276, 0.859515, 1, 0.684593, 0.232312, 0.215929, 301, 0
65, 201, 499, 11308929, 4, 222, 113, 210, 67, 276, 0.958763, 0.86083, 0.477647, 0.412113, 0.362771, 301, 1
113, 198, 520, 11308929, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539809, 301, 0
113, 198, 520, 11309293, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539788, 301, 0
222, 198, 554, 11309293, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.755703, 301, 1
276, 201, 623, 11309293, 5, 107, 67, 10, 210, 324, 0.863661, 1, 0.960739, 1, 0.36166, 301, 0
210, 201, 657, 11309293, 5, 324, 67, 107, 178, 10, 1, 1, 0.755703, 0.548178, 0.646661, 301, 1
276, 201, 623, 11309657, 6, 107, 67, 10, 210, 324, 0.863627, 1, 0.960691, 1, 0.361644, 301, 0
67, 201, 705, 11309657, 6, 324, 295, 246, 178, 190, 0.843836, 0.968499, 0.603806, 0.725102, 0.568396, 301, 1
178, 198, 746, 11314021, 7, 271, 136, 324, 246, 3, 0.966974, 0.753928, 1, 1, 0.537374, 301, 0
295, 198, 773, 11314021, 7, 136, 271, 3, 324, 246, 0.969336, 1, 0.644849, 1, 1, 301, 0
324, 201, 812, 11314022, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859798, 1, 0, 0, 301, 1
246, 201, 826, 11314022, 7, 136, 271, 3, 324, 10000000, 0.969336, 1, 0.644849, 1, 0, 301, 0
271, 226, 798, 11314386, 8, 3, 227, 352, 136, 95, 0.967235, 0.725997, 0.698344, 1, 0.75461, 301, 0
