source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 387, 10309717, 7, 104, 24, 160, 198, 255, 1, 0.966887, 0.968357, 1, 1, 200, 0
255, 401, 415, 10309717, 7, 104, 24, 198, 148, 160, 1, 0.966887, 1, 0.467015, 0.753166, 200, 1
198, 401, 431, 10309717, 7, 104, 24, 79, 148, 10000000, 1, 0.752023, 0.188904, 0.137144, 0, 200, 0
91, 601, 84, 10310019, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863835, 0, 0, 0, 0, 200, 0
12, 598, 109, 10310019, 8, 266, 216, 131, 116, 47, 0.863375, 0.75284, 0.644651, 0.646584, 0.36129, 200, 1
198, 401, 431, 10310020, 8, 104, 24, 79, 148, 10000000, 1, 0.751999, 0.188893, 0.137138, 0, 200, 0
160, 444, 398, 10310020, 8, 24, 53, 138, 114, 10000000, 1, 0.755836, 0.687856, 0.21494, 0, 200, 0
104, 401, 467, 10310020, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
148, 401, 637, 10310323, 9, 79, 108, 96, 31, 10000000, 0.966692, 0.550924, 0.538796, 0.241314, 0, 200, 1
79, 401, 680, 10310627, 10, 108, 31, 10000000, 10000000, 10000000, 0.968317, 0.234276, 0, 0, 0, 200, 1
108, 398, 729, 10310627, 10, 31, 82, 10000000, 10000000, 10000000, 0.970645, 0.538041, 0, 0, 0, 200, 0
108, 398, 729, 10310930, 11, 31, 82, 10000000, 10000000, 10000000, 0.970613, 0.538023, 0, 0, 0, 200, 1
31, 401, 882, 10311233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538006, 0, 0, 0, 0, 200, 1
98, 201, 76, 10312503, 3, 180, 240, 60, 226, 126, 0.96238, 0.84388, 0.966469, 0.411743, 0.362881, 200, 1
60, 198, 105, 10312503, 3, 126, 226, 267, 240, 180, 0.969972, 1, 1, 1, 1, 200, 0
180, 198, 153, 10312503, 3, 23, 126, 226, 267, 215, 0.968246, 1, 1, 1, 0.967362, 200, 0
240, 198, 179, 10312503, 3, 23, 126, 153, 226, 27, 0.968246, 1, 0.967827, 1, 0.862141, 200, 0
267, 201, 212, 10312503, 3, 23, 27, 13, 153, 174, 0.968246, 0.969908, 0.696518, 1, 0.636603, 200, 0
60, 198, 105, 10312806, 4, 126, 226, 267, 240, 180, 0.969941, 1, 1, 1, 1, 200, 0
180, 198, 153, 10312806, 4, 23, 126, 226, 267, 215, 0.968215, 1, 1, 1, 0.96733, 200, 1
240, 198, 179, 10312806, 4, 23, 126, 153, 226, 27, 0.968215, 1, 0.967796, 1, 0.862113, 200, 0
226, 201, 218, 10312806, 4, 174, 23, 126, 13, 27, 0.844305, 1, 1, 0.645364, 0.862113, 200, 0
126, 201, 245, 10312806, 4, 265, 259, 174, 13, 23, 1, 0.966125, 1, 0.79547, 0.968215, 200, 0
267, 201, 212, 10313109, 5, 23, 27, 13, 153, 174, 0.968183, 0.969845, 0.69642, 1, 0.636541, 200, 0
226, 201, 218, 10313109, 5, 174, 23, 126, 13, 27, 0.844274, 1, 1, 0.645343, 0.862084, 200, 0
126, 201, 245, 10313109, 5, 265, 259, 174, 13, 23, 1, 0.96609, 1, 0.795432, 0.968183, 200, 1
23, 201, 285, 10317413, 6, 174, 265, 186, 13, 259, 0.954159, 0.699991, 0.567194, 0.752551, 0.603492, 200, 0
13, 198, 315, 10317413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 351, 10317413, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971127, 200, 0
259, 198, 387, 10317413, 6, 45, 65, 172, 186, 251, 0.970071, 1, 1, 1, 1, 200, 0
265, 201, 412, 10317413, 6, 65, 172, 45, 186, 251, 1, 1, 0.862285, 1, 1, 200, 1
251, 219, 398, 10317716, 7, 45, 18, 162, 172, 255, 1, 0.86267, 0.752585, 1, 0.475892, 200, 0
186, 201, 446, 10317716, 7, 65, 191, 10000000, 10000000, 10000000, 0.966436, 0.274212, 0, 0, 0, 200, 0
172, 248, 398, 10317716, 7, 18, 255, 45, 162, 198, 1, 0.757582, 1, 0.603264, 0.215195, 200, 0
65, 201, 486, 10317716, 7, 191, 67, 10000000, 10000000, 10000000, 0.566514, 0.323392, 0, 0, 0, 200, 1
191, 201, 646, 10318020, 8, 67, 279, 10, 107, 223, 1, 0.77358, 0.603197, 0.646354, 0.477562, 200, 1
67, 201, 690, 10318323, 9, 279, 223, 173, 55, 10, 0.941544, 0.871427, 0.429541, 0.323087, 0.861907, 200, 1
10, 198, 713, 10318323, 9, 248, 279, 223, 173, 55, 0.860543, 1, 1, 1, 1, 200, 0
10, 198, 713, 10318626, 10, 248, 279, 223, 173, 55, 0.860515, 1, 1, 1, 1, 200, 0
279, 201, 812, 10318626, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
223, 201, 820, 10318626, 10, 3, 130, 248, 10000000, 10000000, 0.968732, 0.967493, 1, 0, 0, 200, 0
55, 201, 880, 10318626, 10, 248, 279, 223, 173, 130, 0.860515, 1, 1, 1, 0.644995, 200, 0
248, 220, 798, 10318929, 11, 288, 196, 3, 95, 130, 0.943263, 0.952184, 1, 0.796065, 1, 200, 0
130, 248, 798, 10318929, 11, 258, 196, 3, 288, 95, 0.953881, 0.945918, 1, 0.604466, 0.538387, 200, 0
3, 275, 798, 10318930, 11, 196, 288, 258, 204, 95, 0.930566, 0.86091, 0.7949, 0.644176, 0.646065, 200, 1
95, 318, 801, 10319233, 12, 82, 288, 258, 204, 196, 0.967577, 1, 1, 1, 1, 200, 0
196, 354, 801, 10319233, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861995, 200, 1
204, 381, 801, 10319233, 12, 82, 135, 31, 234, 108, 1, 0.60514, 1, 0.478182, 0.85993, 200, 0
258, 387, 801, 10319233, 12, 82, 135, 33, 31, 234, 1, 0.79128, 0.475768, 1, 0.411426, 200, 0
288, 387, 801, 10319233, 12, 82, 135, 31, 108, 294, 1, 0.843241, 1, 1, 0.361735, 200, 0
204, 381, 801, 10319536, 13, 82, 135, 31, 234, 108, 1, 0.605085, 1, 0.478159, 0.859902, 200, 0
258, 387, 801, 10319536, 13, 82, 135, 33, 31, 234, 1, 0.791242, 0.475745, 1, 0.411409, 200, 0
288, 387, 801, 10319536, 13, 82, 135, 31, 108, 294, 1, 0.84321, 1, 1, 0.361722, 200, 0
82, 483, 798, 10319536, 13, 135, 294, 271, 234, 33, 0.821393, 0.723444, 0.723092, 0.685681, 0.645092, 200, 1
33, 520, 801, 10319839, 14, 6, 175, 217, 263, 296, 1, 0.968323, 1, 0.97081, 0.966046, 200, 0
135, 551, 801, 10319839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10319840, 14, 6, 175, 217, 296, 263, 1, 0.968323, 1, 1, 1, 200, 0
271, 587, 801, 10319840, 14, 6, 175, 217, 296, 263, 0.968718, 1, 1, 1, 1, 200, 0
294, 587, 801, 10319840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10320143, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136932, 0, 200, 0
296, 598, 787, 10320143, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970454, 0.107645, 0, 200, 0
217, 619, 798, 10320143, 15, 6, 225, 175, 192, 272, 1, 0.645868, 1, 0.304087, 0.136907, 200, 0
175, 648, 798, 10320143, 15, 200, 6, 225, 272, 127, 1, 1, 0.464896, 0.361975, 0.189457, 200, 0
6, 685, 798, 10320143, 15, 272, 200, 192, 225, 127, 0.753865, 0.635731, 0.537634, 0.538223, 0.362148, 200, 1
272, 812, 798, 10320446, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
46, 716, 1, 10321716, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
202, 780, 1, 10321717, 7, 227, 75, 190, 209, 298, 0.607987, 0.602419, 0.56786, 0.15928, 1, 200, 0
293, 787, 1, 10321717, 7, 75, 209, 190, 120, 58, 0.602419, 0.482357, 0.323353, 0.137374, 0.120531, 200, 0
298, 787, 1, 10321717, 7, 75, 274, 209, 190, 227, 0.481935, 0.377269, 0.322961, 0.120822, 0.107752, 200, 0
45, 282, 398, 10322019, 8, 162, 18, 160, 24, 255, 0.941972, 1, 0.567821, 0.475984, 0.322618, 200, 0
18, 311, 401, 10322019, 8, 24, 160, 255, 198, 162, 0.965611, 1, 1, 0.967931, 1, 200, 0
162, 354, 401, 10322019, 8, 24, 160, 104, 198, 255, 1, 1, 0.966398, 1, 1, 200, 0
75, 798, 117, 10322020, 8, 58, 40, 120, 274, 227, 1, 0.880294, 1, 1, 0.969735, 200, 0
209, 798, 180, 10322020, 8, 40, 58, 120, 227, 274, 0.935392, 1, 1, 1, 1, 200, 0
162, 354, 401, 10322322, 9, 24, 160, 104, 198, 255, 1, 1, 0.966367, 1, 1, 200, 0
255, 401, 416, 10322323, 9, 104, 24, 198, 148, 160, 1, 0.96558, 1, 0.465644, 0.752146, 200, 0
160, 444, 398, 10322323, 9, 24, 53, 138, 114, 10000000, 1, 0.754833, 0.686694, 0.214656, 0, 200, 0
274, 801, 212, 10322323, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644882, 0.969703, 0, 200, 0
227, 801, 219, 10322323, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684849, 1, 0, 0, 200, 0
120, 801, 246, 10322323, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644882, 0, 0, 0, 200, 0
58, 801, 289, 10322324, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752362, 0, 0, 0, 0, 200, 0
40, 798, 322, 10322627, 10, 260, 211, 118, 133, 81, 0.967845, 0.859158, 0.645113, 0.645557, 0.539146, 200, 0
24, 486, 398, 10326626, 10, 138, 53, 114, 21, 10000000, 0.96792, 0.970049, 0.159173, 0.107564, 0, 200, 0
53, 516, 401, 10326626, 10, 35, 114, 21, 138, 187, 1, 1, 0.752948, 1, 0.536535, 200, 0
138, 555, 401, 10326626, 10, 21, 114, 35, 260, 220, 0.860512, 0.965505, 0.860064, 0.547876, 0.240257, 200, 0
53, 516, 401, 10326929, 11, 35, 114, 21, 138, 187, 1, 1, 0.752923, 1, 0.536517, 200, 0
138, 555, 401, 10326929, 11, 21, 114, 35, 260, 220, 0.860483, 0.965473, 0.860036, 0.547853, 0.240249, 200, 0
114, 644, 398, 10326929, 11, 118, 81, 35, 211, 260, 1, 0.823482, 1, 0.634371, 0.537443, 200, 0
114, 644, 398, 10327232, 12, 118, 81, 35, 211, 260, 1, 0.823448, 1, 0.634341, 0.537426, 200, 0
35, 682, 398, 10327233, 12, 93, 211, 81, 118, 260, 0.91339, 0.843586, 0.845218, 0.752259, 0.644911, 200, 0
35, 683, 398, 10331536, 13, 93, 211, 81, 118, 260, 0.912195, 0.843148, 0.844779, 0.751912, 0.644613, 200, 0
81, 717, 401, 10331536, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964582, 200, 0
118, 757, 401, 10331536, 13, 260, 211, 238, 87, 140, 1, 1, 0.187731, 0.107336, 0.10719, 200, 0
211, 779, 401, 10331536, 13, 87, 140, 238, 260, 10000000, 0.536679, 0.36096, 0.159032, 1, 0, 200, 0
260, 787, 401, 10331536, 13, 140, 87, 125, 238, 94, 1, 0.429343, 0.215442, 0.187731, 0.158425, 200, 0
211, 779, 401, 10331839, 14, 87, 140, 238, 260, 10000000, 0.536662, 0.360947, 0.159025, 1, 0, 200, 0
260, 787, 401, 10331839, 14, 140, 87, 125, 238, 94, 1, 0.429329, 0.215435, 0.18772, 0.158417, 200, 0
87, 798, 517, 10332142, 15, 94, 238, 273, 125, 228, 0.964934, 1, 1, 0.861712, 0.860313, 200, 0
273, 787, 601, 10336446, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753214, 1, 200, 0
238, 801, 619, 10336446, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602132, 0.475748, 200, 0
125, 801, 648, 10336446, 16, 165, 94, 37, 127, 225, 0.791924, 1, 0.753214, 0.215036, 0.136627, 200, 0
94, 801, 679, 10336446, 16, 225, 37, 69, 165, 127, 0.873377, 1, 1, 0.480166, 0.429957, 200, 0
37, 798, 719, 10336749, 17, 272, 225, 200, 165, 127, 0.967524, 1, 0.858705, 1, 1, 200, 0
165, 798, 755, 10336749, 17, 272, 200, 225, 192, 57, 1, 0.966044, 1, 0.751347, 0.64554, 200, 0
225, 801, 821, 10336749, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.966017, 0, 0, 200, 0
272, 812, 798, 10337052, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 1, 0.964118, 0.860466, 0.604332, 0.646439, 272, 0
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.97246, 272, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 272, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 265, 1, 1, 0.968902, 1, 0.635427, 272, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 272, 1
27, 293, 198, 11300503, 3, 178, 264, 218, 71, 292, 0.96851, 0.847113, 0.826044, 0.967876, 0.636924, 272, 0
71, 312, 201, 11300503, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 272, 0
178, 344, 201, 11300503, 3, 88, 49, 112, 41, 221, 1, 0.958626, 1, 0.86289, 1, 272, 0
218, 374, 201, 11300503, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75485, 272, 0
292, 412, 198, 11300504, 3, 88, 41, 112, 216, 116, 1, 0.970751, 1, 0.648237, 0.648058, 272, 1
112, 462, 198, 11300807, 4, 266, 49, 88, 216, 116, 0.910171, 1, 1, 0.726481, 0.432024, 272, 0
88, 510, 198, 11300807, 4, 102, 216, 116, 131, 266, 1, 0.951908, 1, 0.687554, 0.645354, 272, 1
216, 575, 201, 11300807, 4, 102, 47, 131, 86, 187, 1, 0.686632, 1, 0.822346, 0.539693, 272, 0
116, 541, 201, 11301110, 5, 249, 131, 102, 266, 216, 1, 1, 0.971643, 1, 1, 272, 0
216, 575, 201, 11301110, 5, 102, 47, 131, 86, 187, 1, 0.686603, 1, 0.822312, 0.539675, 272, 1
266, 587, 201, 11301110, 5, 102, 187, 131, 47, 86, 1, 0.606845, 1, 0.537943, 0.604847, 272, 0
131, 660, 198, 11305413, 6, 274, 214, 194, 102, 86, 0.949665, 0.908731, 0.86337, 1, 0.754682, 272, 0
102, 691, 198, 11305413, 6, 274, 227, 249, 86, 194, 1, 0.756273, 0.861493, 0.967252, 0.755449, 272, 1
86, 703, 201, 11305414, 6, 274, 120, 58, 227, 249, 1, 0.864212, 0.754287, 0.861959, 1, 272, 0
86, 703, 201, 11305717, 7, 274, 120, 58, 227, 249, 1, 0.864184, 0.754262, 0.861931, 1, 272, 0
194, 743, 201, 11305717, 7, 120, 58, 227, 274, 249, 1, 0.862014, 1, 1, 1, 272, 0
249, 772, 201, 11305717, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362132, 272, 0
274, 801, 212, 11305717, 7, 58, 40, 120, 227, 10000000, 1, 0.958209, 1, 1, 0, 272, 1
227, 801, 226, 11306020, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724238, 0, 0, 272, 0
120, 801, 259, 11306020, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.825396, 0, 0, 0, 272, 0
58, 801, 304, 11306020, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.755679, 0, 0, 0, 272, 1
40, 798, 310, 11306020, 8, 260, 211, 118, 133, 81, 0.96732, 0.862376, 0.646452, 0.646042, 0.539918, 272, 0
40, 798, 310, 11306323, 9, 260, 211, 118, 133, 81, 0.967289, 0.862347, 0.646431, 0.64602, 0.5399, 272, 0
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 240, 1, 0.847756, 1, 1, 0.699587, 127, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 127, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 127, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.323518, 127, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 127, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 127, 0
180, 198, 126, 12300503, 3, 23, 126, 226, 267, 240, 0.971991, 1, 1, 1, 1, 127, 0
240, 198, 164, 12300503, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862787, 127, 1
226, 201, 233, 12300503, 3, 254, 23, 174, 126, 13, 0.884461, 1, 0.86294, 1, 0.846097, 127, 0
126, 201, 271, 12300503, 3, 265, 259, 254, 206, 174, 1, 1, 0.918672, 1, 1, 127, 0
267, 201, 215, 12300806, 4, 23, 259, 126, 174, 13, 1, 0.824545, 1, 0.725369, 0.794225, 127, 0
226, 201, 233, 12300806, 4, 254, 23, 174, 126, 13, 0.884343, 1, 0.862912, 1, 0.846066, 127, 0
126, 201, 271, 12300806, 4, 265, 259, 254, 206, 174, 1, 1, 0.918587, 1, 1, 127, 1
174, 198, 324, 12305109, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
206, 198, 362, 12305110, 5, 186, 65, 254, 265, 251, 1, 0.970657, 1, 1, 0.970262, 127, 0
259, 198, 384, 12305110, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.860407, 1, 127, 0
265, 201, 415, 12305110, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.752857, 1, 127, 1
254, 201, 434, 12305110, 5, 65, 186, 45, 191, 172, 1, 1, 0.752857, 0.411922, 0.860931, 127, 0
254, 201, 434, 12305413, 6, 65, 186, 45, 191, 172, 1, 1, 0.752832, 0.411905, 0.860903, 127, 0
186, 201, 472, 12305413, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215486, 0, 0, 0, 127, 0
65, 201, 512, 12305413, 6, 67, 191, 10000000, 10000000, 10000000, 0.637712, 0.549206, 0, 0, 0, 127, 1
191, 201, 673, 12305717, 7, 279, 67, 223, 10, 55, 0.914526, 1, 0.483699, 0.823622, 0.107794, 127, 1
10, 198, 684, 12310020, 8, 173, 55, 223, 279, 248, 1, 1, 1, 1, 0.753043, 127, 0
67, 201, 720, 12310020, 8, 59, 223, 279, 55, 173, 1, 0.933101, 0.958625, 0.753921, 0.726067, 127, 0
279, 201, 815, 12310020, 8, 130, 3, 248, 223, 173, 1, 0.860974, 1, 1, 1, 127, 1
223, 201, 835, 12310020, 8, 3, 130, 248, 173, 10000000, 0.753352, 0.862337, 0.968198, 1, 0, 127, 0
223, 201, 835, 12310323, 9, 3, 130, 248, 173, 10000000, 0.753328, 0.862308, 0.968166, 1, 0, 127, 0
248, 236, 798, 12310323, 9, 196, 3, 288, 130, 95, 0.964705, 1, 0.68567, 1, 0.846199, 127, 1
173, 201, 873, 12310323, 9, 130, 248, 3, 10000000, 10000000, 0.75452, 0.860592, 0.430473, 0, 0, 127, 0
130, 272, 798, 12318626, 10, 258, 196, 288, 3, 95, 0.965042, 0.960804, 0.751833, 1, 1, 127, 0
95, 290, 801, 12318626, 10, 288, 82, 258, 204, 196, 1, 0.860993, 1, 1, 1, 127, 0
3, 303, 798, 12318626, 10, 135, 288, 258, 204, 196, 1, 0.966642, 0.844412, 0.859183, 0.95266, 127, 0
196, 328, 801, 12318627, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.635904, 127, 1
288, 387, 801, 12318627, 10, 296, 135, 82, 33, 31, 0.913865, 0.961738, 1, 1, 1, 127, 0
204, 367, 801, 12318930, 11, 82, 271, 135, 31, 288, 1, 0.872012, 0.754046, 0.96584, 1, 127, 0
258, 383, 801, 12318930, 11, 82, 135, 31, 234, 33, 1, 0.84149, 1, 0.538131, 0.602025, 127, 0
288, 387, 801, 12318930, 11, 296, 135, 82, 33, 31, 0.913781, 0.961703, 1, 1, 1, 127, 0
33, 496, 801, 12318930, 11, 6, 175, 217, 294, 271, 0.965904, 0.97069, 1, 1, 1, 127, 0
82, 510, 798, 12318930, 11, 6, 175, 217, 271, 294, 0.874655, 0.914371, 0.941719, 1, 0.86191, 127, 1
271, 584, 801, 12319233, 12, 6, 175, 217, 109, 296, 0.965873, 1, 1, 1, 1, 127, 0
294, 587, 801, 12319233, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.791463, 1, 127, 0
217, 632, 798, 12319234, 12, 200, 6, 225, 175, 192, 1, 1, 0.723381, 1, 0.189121, 127, 1
173, 201, 873, 12322626, 10, 130, 248, 3, 10000000, 10000000, 0.753521, 0.859455, 0.429904, 0, 0, 127, 0
175, 675, 798, 12327537, 13, 272, 192, 200, 6, 225, 1, 1, 0.873897, 1, 0.316986, 127, 0
6, 713, 798, 12327537, 13, 272, 200, 225, 192, 127, 0.844589, 0.722947, 0.602214, 0.823632, 0.361579, 127, 1
272, 814, 798, 12331840, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.858848, 0, 0, 127, 1
200, 836, 798, 12331840, 14, 225, 127, 69, 272, 10000000, 1, 0.857428, 0.751492, 1, 0, 127, 0
192, 876, 798, 12331840, 14, 272, 225, 200, 127, 69, 1, 0.858867, 1, 0.750249, 0.53678, 127, 0
225, 801, 838, 12332143, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
27, 325, 198, 13299999, 1, 116, 88, 264, 221, 292, 1, 0.873045, 1, 0.686998, 0.724665, 57, 0
264, 380, 201, 13300200, 2, 116, 111, 41, 88, 112, 1, 0.950415, 0.970214, 0.970311, 1, 57, 1
292, 412, 198, 13300200, 2, 88, 266, 112, 116, 111, 0.970311, 0.825211, 1, 0.864251, 0.786164, 57, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860814, 1, 1, 0.826147, 57, 0
112, 490, 198, 13308503, 3, 216, 266, 88, 116, 131, 1, 0.942724, 1, 0.7259, 0.215521, 57, 0
116, 511, 201, 13308503, 3, 131, 266, 216, 102, 86, 0.969843, 1, 1, 0.755417, 0.644891, 57, 1
216, 558, 201, 13308806, 4, 131, 102, 86, 47, 266, 1, 0.863306, 0.859827, 0.538218, 1, 57, 0
266, 578, 201, 13308806, 4, 102, 86, 131, 47, 194, 1, 1, 1, 0.796876, 0.796089, 57, 0
131, 684, 198, 13308807, 4, 214, 295, 249, 274, 194, 0.94256, 0.956717, 1, 0.82549, 1, 57, 1
194, 721, 201, 13309110, 5, 227, 274, 120, 113, 99, 0.971892, 1, 0.862281, 1, 0.970784, 57, 0
249, 752, 201, 13309110, 5, 120, 58, 227, 274, 113, 0.970066, 0.861033, 1, 1, 1, 57, 0
295, 812, 198, 13309110, 5, 120, 227, 58, 274, 44, 1, 1, 0.753404, 1, 0.970036, 57, 1
274, 801, 218, 13313413, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846497, 1, 0, 57, 0
227, 801, 245, 13313413, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846497, 0, 0, 57, 1
44, 872, 201, 13313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 287, 13317716, 7, 58, 260, 211, 133, 118, 0.967765, 0.754683, 0.645422, 0.429959, 0.430264, 57, 0
