source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 303, 11309134, 4, 43, 168, 50, 110, 245, 0.967555, 1, 0.538575, 0.430213, 0.241443, 69, 0
168, -1, 347, 11309134, 4, 43, 50, 110, 236, 182, 1, 0.846564, 0.64532, 0.241096, 0.241595, 69, 1
43, 1, 491, 11309602, 5, 157, 244, 245, 182, 50, 0.94545, 0.911889, 0.970972, 1, 1, 69, 1
50, -1, 508, 11309602, 5, 28, 157, 244, 283, 245, 1, 0.970522, 1, 1, 1, 69, 0
50, -1, 508, 11310069, 6, 28, 157, 244, 283, 245, 1, 0.970474, 1, 1, 1, 69, 0
182, -1, 543, 11310069, 6, 28, 157, 236, 244, 283, 1, 1, 0.971525, 1, 1, 69, 0
245, -1, 573, 11310069, 6, 2, 28, 128, 34, 157, 1, 1, 0.967773, 0.86321, 1, 69, 0
244, 1, 624, 11310069, 6, 34, 28, 128, 236, 2, 0.86321, 1, 0.967773, 1, 0.845328, 69, 0
157, 1, 662, 11310069, 6, 195, 28, 2, 219, 34, 0.861267, 1, 0.75358, 0.537478, 0.647407, 69, 1
28, 1, 697, 11310537, 7, 136, 252, 195, 219, 10000000, 0.942404, 0.912219, 1, 0.537451, 0, 69, 0
2, -1, 703, 11310537, 7, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 69, 0
195, -1, 745, 11310537, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.96963, 1, 69, 1
219, -1, 774, 11310537, 7, 77, 189, 210, 299, 289, 0.863682, 0.968174, 1, 1, 1, 69, 0
262, 13, 798, 11311004, 8, 77, 68, 279, 189, 248, 1, 0.968558, 0.703418, 1, 0.482125, 69, 0
289, 12, 798, 11311004, 8, 77, 68, 189, 223, 210, 1, 0.845381, 1, 0.539318, 1, 69, 0
299, 12, 798, 11311004, 8, 77, 189, 68, 279, 210, 1, 1, 0.724612, 0.568042, 1, 69, 1
136, 1, 863, 11311004, 8, 210, 299, 289, 262, 77, 0.969582, 1, 1, 1, 0.647729, 69, 1
210, 25, 798, 11311471, 9, 279, 77, 68, 189, 248, 1, 1, 0.961515, 1, 0.548467, 69, 0
189, 51, 798, 11311471, 9, 77, 130, 279, 68, 248, 1, 0.466878, 0.43096, 0.538061, 0.361573, 69, 0
68, 94, 801, 11311471, 9, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.85923, 69, 0
77, 102, 798, 11311471, 9, 130, 248, 223, 279, 173, 1, 0.959817, 0.687251, 0.602657, 0.275287, 69, 1
279, 201, 812, 11311938, 10, 3, 130, 248, 173, 55, 0.966585, 1, 1, 1, 1, 69, 0
248, 227, 798, 11311939, 10, 196, 288, 3, 95, 130, 0.959652, 0.794438, 1, 0.824867, 1, 69, 1
130, 260, 798, 11316406, 11, 196, 258, 95, 3, 288, 0.954905, 0.823319, 1, 1, 0.647302, 69, 0
3, 289, 798, 11316406, 11, 288, 196, 258, 204, 95, 0.970953, 0.94412, 0.823319, 0.842464, 0.961754, 69, 0
95, 304, 801, 11316406, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0
196, 342, 801, 11316406, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860765, 1, 69, 1
288, 387, 801, 11316406, 11, 33, 296, 82, 135, 31, 1, 0.876986, 1, 0.860356, 1, 69, 0
204, 375, 801, 11316873, 12, 82, 135, 31, 288, 258, 1, 0.697243, 1, 1, 1, 69, 0
258, 386, 801, 11316873, 12, 82, 135, 31, 52, 33, 1, 0.683385, 1, 0.685981, 0.410777, 69, 0
288, 387, 801, 11316873, 12, 33, 296, 82, 135, 31, 1, 0.876806, 1, 0.860313, 1, 69, 0
31, 401, 896, 11321340, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53865, 0, 0, 0, 0, 69, 1
82, 497, 798, 11321340, 13, 175, 217, 294, 271, 135, 1, 1, 0.753056, 0.752728, 0.842717, 69, 0
33, 508, 801, 11321341, 13, 6, 175, 217, 294, 271, 0.970487, 1, 1, 1, 1, 69, 1
135, 538, 801, 11321341, 13, 6, 175, 217, 296, 263, 0.970487, 1, 1, 1, 1, 69, 0
271, 587, 801, 11321808, 14, 6, 175, 217, 296, 263, 0.970438, 1, 1, 1, 1, 69, 0
294, 587, 801, 11321808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11321808, 14, 6, 225, 175, 192, 272, 1, 0.82226, 1, 0.233089, 0.120397, 69, 0
175, 661, 798, 11321808, 14, 200, 6, 225, 272, 127, 0.779502, 1, 0.377095, 0.322944, 0.159238, 69, 1
6, 699, 798, 11326275, 15, 272, 192, 225, 200, 127, 0.860771, 0.954875, 0.684797, 0.68511, 0.322927, 69, 0
200, 828, 798, 11326276, 15, 69, 127, 225, 272, 10000000, 0.862122, 0.968781, 1, 1, 0, 69, 1
272, 812, 798, 11326743, 16, 69, 127, 225, 10000000, 10000000, 0.969839, 1, 1, 0, 0, 69, 1
225, 801, 829, 11339210, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694241, 0, 0, 69, 0
127, 801, 858, 11339210, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 272, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 272, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 272, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 272, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 272, 0
143, 329, 1, 12300667, 3, 5, 150, 152, 231, 275, 0.971152, 1, 0.96918, 1, 1, 272, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 280, 1, 1, 0.79914, 1, 0.647284, 272, 1
150, 474, -1, 12300667, 3, 253, 181, 5, 61, 105, 0.961676, 0.861404, 1, 1, 0.241107, 272, 1
152, 401, 66, 12305134, 4, 132, 280, 48, 237, 100, 0.964209, 0.7548, 1, 0.724653, 1, 272, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 132, 0.97061, 0.970268, 1, 1, 1, 272, 1
48, 401, 105, 12305134, 4, 237, 280, 132, 10000000, 10000000, 0.970958, 0.84654, 1, 0, 0, 272, 0
237, 398, 165, 12305135, 4, 41, 111, 268, 292, 221, 0.969821, 0.794292, 1, 1, 0.967596, 272, 0
132, 398, 129, 12305601, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971035, 1, 272, 0
237, 398, 165, 12305602, 5, 41, 111, 268, 292, 221, 0.969772, 0.794233, 1, 1, 0.967548, 272, 0
280, 398, 183, 12305602, 5, 41, 111, 112, 221, 268, 1, 0.824427, 1, 1, 1, 272, 1
61, 489, 1, 12313134, 4, 105, 253, 149, 181, 91, 0.968645, 1, 0.754167, 1, 0.646656, 272, 0
5, 515, -1, 12313134, 4, 181, 253, 46, 105, 149, 1, 0.646679, 0.438051, 0.319014, 0.107738, 272, 0
181, 539, 1, 12313135, 4, 149, 105, 46, 91, 253, 0.969644, 1, 0.950711, 0.754432, 1, 272, 0
253, 565, 1, 12313135, 4, 91, 149, 269, 105, 12, 0.969984, 1, 1, 1, 0.482428, 272, 1
105, 701, -1, 12313602, 5, 298, 293, 269, 188, 202, 1, 1, 0.965094, 1, 0.821414, 272, 1
268, 416, 198, 12314069, 6, 41, 88, 49, 216, 112, 0.968888, 1, 0.962527, 0.797973, 1, 272, 0
221, 432, 198, 12314069, 6, 88, 266, 49, 112, 41, 1, 0.842623, 1, 1, 0.753579, 272, 1
41, 401, 313, 12314069, 6, 255, 256, 201, 198, 111, 1, 0.955954, 0.967152, 0.568427, 1, 272, 1
111, 398, 318, 12314069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
111, 398, 318, 12314536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 358, 12314536, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647133, 272, 0
256, 398, 380, 12314536, 7, 104, 198, 24, 255, 160, 1, 1, 0.862844, 1, 0.861563, 272, 0
255, 401, 426, 12314536, 7, 104, 24, 198, 148, 160, 1, 0.862844, 1, 0.318099, 0.646173, 272, 1
198, 401, 451, 12315004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137005, 0.107563, 0, 0, 272, 0
104, 401, 491, 12315004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.876364, 0, 0, 0, 0, 272, 1
148, 401, 660, 12315471, 9, 79, 108, 96, 31, 10000000, 1, 0.647551, 0.430709, 0.214711, 0, 272, 1
108, 398, 701, 12315938, 10, 79, 31, 82, 10000000, 10000000, 0.966595, 0.8588, 0.430621, 0, 0, 272, 0
79, 401, 707, 12315938, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159394, 0, 0, 0, 0, 272, 1
188, 729, 1, 12326069, 6, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.321959, 272, 0
202, 765, 1, 12326069, 6, 75, 190, 227, 209, 298, 0.603321, 0.411673, 0.377794, 0.120735, 1, 272, 0
269, 784, 1, 12326069, 6, 75, 209, 190, 227, 10000000, 0.751238, 0.603676, 0.475326, 0.411257, 0, 272, 0
293, 787, 1, 12326069, 6, 190, 75, 209, 120, 10000000, 1, 1, 0.791891, 0.107715, 0, 272, 0
298, 787, 1, 12326069, 6, 75, 209, 274, 10000000, 10000000, 0.643919, 0.482941, 0.273762, 0, 0, 272, 1
112, 477, 198, 12326536, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.646223, 0.686471, 272, 0
49, 489, 201, 12326536, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.751166, 1, 272, 0
88, 524, 198, 12326536, 7, 86, 266, 216, 131, 102, 1, 1, 0.955667, 0.723076, 0.608412, 272, 1
266, 584, 201, 12326536, 7, 187, 102, 131, 47, 86, 0.694258, 1, 1, 0.645368, 0.645718, 272, 0
75, 798, 90, 12326537, 7, 58, 120, 227, 274, 209, 0.965478, 1, 1, 1, 1, 272, 1
209, 798, 166, 12326537, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.796077, 1, 272, 0
216, 568, 201, 12327003, 8, 102, 131, 86, 47, 187, 1, 1, 0.841104, 0.601821, 0.536148, 272, 0
266, 584, 201, 12327003, 8, 187, 102, 131, 47, 86, 0.694183, 1, 1, 0.645336, 0.645686, 272, 0
131, 672, 198, 12327004, 8, 274, 194, 86, 249, 102, 0.95441, 1, 1, 0.754335, 1, 272, 0
86, 688, 201, 12327004, 8, 274, 227, 120, 249, 58, 1, 0.845596, 0.75393, 1, 0.64362, 272, 1
209, 798, 166, 12327004, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.796018, 1, 272, 0
249, 763, 201, 12327471, 9, 58, 120, 227, 274, 40, 0.965381, 1, 1, 1, 0.322372, 272, 0
274, 801, 214, 12327471, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823787, 1, 0, 272, 1
227, 801, 235, 12327938, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752163, 0, 0, 272, 0
120, 801, 273, 12327938, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844273, 0, 0, 0, 272, 0
40, 798, 298, 12327938, 10, 87, 260, 211, 58, 118, 0.776233, 0.860008, 0.753008, 0.962696, 0.536273, 272, 0
58, 801, 320, 12327938, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 491, 12328406, 11, 238, 273, 94, 125, 140, 1, 0.969428, 0.861356, 0.859616, 1, 272, 1
140, 798, 530, 12328873, 12, 94, 125, 238, 273, 228, 0.968977, 1, 1, 1, 0.858015, 272, 0
238, 801, 633, 12328873, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.36152, 272, 1
125, 801, 673, 12329341, 13, 165, 94, 37, 127, 225, 0.8427, 1, 0.858378, 0.607403, 0.322162, 272, 0
37, 798, 696, 12329341, 13, 225, 272, 165, 127, 200, 1, 0.858976, 1, 1, 0.752551, 272, 0
94, 801, 706, 12329341, 13, 165, 225, 127, 10000000, 10000000, 1, 0.700467, 0.463101, 0, 0, 272, 0
165, 798, 732, 12329341, 13, 272, 200, 225, 192, 57, 1, 0.860058, 1, 0.64452, 0.537787, 272, 1
225, 801, 838, 12329808, 14, 272, 200, 192, 10000000, 10000000, 1, 0.967517, 0.859317, 0, 0, 272, 1
274, 801, 215, 12343471, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821981, 1, 0, 272, 0
227, 801, 235, 12343471, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75091, 0, 0, 272, 0
120, 801, 273, 12343471, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.842694, 0, 0, 0, 272, 0
40, 798, 298, 12343471, 9, 87, 260, 211, 58, 118, 0.766985, 0.858575, 0.751752, 0.9609, 0.535381, 272, 0
238, 801, 633, 12345340, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360804, 272, 0
125, 801, 673, 12345341, 13, 165, 94, 37, 127, 225, 0.84108, 1, 0.856907, 0.604466, 0.321609, 272, 0
94, 801, 707, 12345341, 13, 165, 225, 127, 10000000, 10000000, 1, 0.69786, 0.461392, 0, 0, 272, 0
165, 798, 732, 12345808, 14, 272, 200, 225, 192, 57, 1, 0.858538, 1, 0.643382, 0.536836, 272, 0
225, 801, 838, 12345808, 14, 272, 200, 192, 57, 10000000, 1, 0.965855, 0.857842, 0.751571, 0, 272, 0
225, 801, 838, 12346275, 15, 272, 200, 192, 57, 10000000, 1, 0.965807, 0.857799, 0.751533, 0, 272, 0
40, 798, 298, 12347938, 10, 87, 260, 211, 58, 118, 0.764366, 0.858163, 0.751392, 0.960384, 0.535126, 272, 0
58, 801, 320, 12347938, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
87, 798, 491, 12348406, 11, 238, 273, 94, 125, 140, 1, 0.967344, 0.859505, 0.857773, 1, 272, 0
140, 798, 529, 12348873, 12, 94, 125, 238, 273, 228, 0.966895, 1, 1, 1, 0.856179, 272, 0
125, 801, 673, 12348874, 12, 165, 94, 37, 127, 225, 0.840723, 1, 0.856583, 0.603821, 0.321487, 272, 0
37, 798, 695, 12361341, 13, 225, 272, 165, 127, 200, 1, 0.856035, 1, 1, 0.749971, 272, 0
94, 801, 707, 12361341, 13, 165, 225, 127, 10000000, 10000000, 1, 0.695272, 0.459695, 0, 0, 272, 0
165, 798, 732, 12361341, 13, 272, 200, 225, 192, 57, 1, 0.857109, 1, 0.642312, 0.535942, 272, 0
225, 801, 838, 12361808, 14, 272, 200, 192, 57, 10000000, 1, 0.9642, 0.856373, 0.750282, 0, 272, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 57, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.959315, 1, 0.431932, 1, 57, 0
180, 198, 113, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.75431, 57, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 174, 0.951029, 1, 1, 0.969828, 0.755039, 57, 1
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 259, 1, 1, 1, 0.613316, 0.647062, 57, 0
126, 201, 286, 13300667, 3, 254, 259, 206, 23, 265, 0.937702, 1, 1, 1, 0.698754, 57, 0
174, 198, 310, 13300667, 3, 65, 186, 254, 265, 259, 0.971148, 1, 1, 1, 1, 57, 0
23, 201, 325, 13300667, 3, 254, 259, 265, 206, 186, 1, 1, 0.82542, 0.960272, 0.483533, 57, 1
206, 198, 350, 13305134, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862013, 57, 0
259, 198, 381, 13305134, 4, 65, 172, 186, 254, 251, 1, 0.971506, 1, 1, 0.969764, 57, 0
265, 201, 419, 13305135, 4, 65, 172, 186, 254, 251, 1, 0.971505, 1, 1, 0.969764, 57, 0
254, 201, 444, 13305135, 4, 65, 186, 45, 172, 191, 1, 1, 0.647942, 0.755615, 0.362189, 57, 1
186, 201, 486, 13305135, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476855, 0, 0, 0, 57, 0
186, 201, 486, 13305602, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.47682, 0, 0, 0, 57, 0
65, 201, 525, 13305602, 5, 191, 67, 10, 10000000, 10000000, 0.482892, 0.412506, 0, 0, 0, 57, 1
191, 201, 687, 13306069, 6, 67, 279, 223, 107, 10000000, 1, 0.700813, 0.431501, 0.430585, 0, 57, 1
67, 201, 734, 13306537, 7, 279, 223, 10000000, 10000000, 10000000, 0.843512, 0.946378, 0, 0, 0, 57, 1
279, 201, 819, 13306537, 7, 130, 248, 3, 10000000, 10000000, 0.971937, 1, 0.753129, 0, 0, 57, 0
223, 201, 846, 13306537, 7, 248, 130, 3, 279, 10000000, 0.968979, 0.755951, 0.645539, 1, 0, 57, 0
279, 201, 819, 13307004, 8, 130, 248, 3, 10000000, 10000000, 0.971888, 1, 0.753091, 0, 0, 57, 1
223, 201, 846, 13307004, 8, 248, 130, 3, 279, 10000000, 0.96893, 0.755913, 0.645507, 1, 0, 57, 0
27, 341, 198, 14299999, 1, 264, 112, 292, 49, 268, 1, 0.637919, 0.754336, 0.607047, 0.645424, 200, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861522, 200, 1
