source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 756, 401, 13306217, 7, 111, 87, 280, 398, 367, 0.861845, 0.548794, 0.322933, 1, 1, 37, 0
306, 781, 401, 13306217, 7, 111, 87, 146, 371, 131, 1, 1, 0.796175, 0.232378, 0.120425, 37, 0
367, 787, 401, 13306217, 7, 111, 87, 146, 280, 131, 1, 0.960389, 0.75336, 0.411686, 0.215164, 37, 0
398, 787, 401, 13306217, 7, 111, 87, 146, 371, 280, 1, 1, 0.823694, 0.440218, 0.430577, 37, 1
283, 845, 398, 13306217, 7, 111, 398, 367, 306, 234, 0.646384, 1, 1, 1, 1, 37, 0
87, 798, 479, 13306620, 8, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.86319, 37, 0
111, 801, 505, 13306620, 8, 261, 377, 334, 280, 371, 1, 1, 0.956236, 0.963973, 0.757412, 37, 1
146, 798, 519, 13306620, 8, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.86319, 37, 0
280, 798, 553, 13306620, 8, 131, 94, 37, 261, 334, 1, 0.971089, 0.931411, 1, 1, 37, 0
280, 798, 553, 13307023, 9, 131, 94, 37, 261, 334, 1, 0.971047, 0.931324, 1, 1, 37, 0
377, 787, 601, 13307023, 9, 37, 131, 94, 261, 334, 0.966155, 1, 1, 1, 1, 37, 0
334, 801, 620, 13307024, 9, 37, 131, 94, 261, 171, 1, 1, 1, 1, 0.845615, 37, 0
261, 801, 650, 13307024, 9, 37, 131, 94, 10000000, 10000000, 0.962312, 1, 1, 0, 0, 37, 1
131, 801, 675, 13307427, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.968842, 0, 0, 0, 0, 37, 0
94, 801, 723, 13307427, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
276, 201, 639, 13309007, 4, 107, 210, 67, 10000000, 10000000, 0.644927, 1, 1, 0, 0, 37, 0
10, 198, 669, 13309007, 4, 210, 67, 271, 136, 276, 1, 0.968119, 0.646538, 0.430685, 0.964699, 37, 0
210, 201, 685, 13309410, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537416, 0, 0, 0, 0, 37, 0
67, 201, 734, 13309410, 5, 210, 107, 10000000, 10000000, 10000000, 1, 0.32245, 0, 0, 0, 37, 0
179, 601, 483, 13310216, 7, 19, 332, 243, 21, 130, 1, 1, 0.949044, 1, 1, 37, 0
130, 598, 514, 13310217, 7, 186, 332, 4, 243, 273, 1, 1, 0.862928, 1, 0.75554, 37, 0
332, 598, 579, 13310217, 7, 128, 273, 186, 4, 204, 0.967622, 0.971409, 1, 0.970795, 0.963586, 37, 0
243, 598, 557, 13314620, 8, 186, 19, 4, 273, 236, 1, 1, 0.970334, 0.863065, 0.874033, 37, 0
332, 598, 579, 13314620, 8, 128, 273, 186, 4, 204, 0.967164, 0.970948, 1, 0.970334, 0.963075, 37, 0
186, 601, 688, 13319023, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.429419, 0, 0, 0, 0, 37, 0
204, 598, 718, 13319023, 9, 186, 19, 4, 6, 10000000, 1, 1, 1, 0.430644, 0, 37, 0
4, 601, 730, 13319023, 9, 186, 19, 84, 10000000, 10000000, 1, 0.967805, 0.21471, 0, 0, 37, 0
346, 1, 225, 14299999, 1, 348, 32, 176, 282, 64, 1, 1, 1, 0.864622, 1, 301, 0
64, -1, 265, 14300200, 2, 43, 348, 191, 282, 32, 0.863876, 1, 0.86122, 1, 1, 301, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.43061, 301, 0
32, 1, 344, 14300200, 2, 201, 348, 43, 191, 50, 1, 1, 0.548741, 0.550356, 0.307464, 301, 0
282, -1, 345, 14300200, 2, 191, 43, 201, 50, 348, 1, 0.971861, 0.957824, 0.848359, 1, 301, 0
348, -1, 371, 14300200, 2, 340, 43, 201, 191, 50, 1, 1, 1, 1, 0.969553, 301, 1
50, -1, 476, 14300603, 3, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 301, 0
191, 1, 500, 14300603, 3, 267, 390, 268, 370, 43, 0.934737, 1, 1, 0.846761, 1, 301, 0
201, -1, 502, 14300603, 3, 163, 328, 374, 267, 390, 1, 1, 1, 0.971282, 1, 301, 0
43, 1, 532, 14300604, 3, 214, 328, 2, 390, 370, 1, 0.963014, 0.879124, 1, 1, 301, 0
340, -1, 573, 14300604, 3, 353, 259, 134, 28, 163, 1, 0.972773, 0.861702, 1, 1, 301, 1
163, 1, 696, 14301007, 4, 275, 28, 242, 134, 34, 1, 1, 0.956722, 0.53854, 0.323734, 301, 0
28, 1, 742, 14301007, 4, 392, 275, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
392, 12, 798, 14313410, 5, 77, 208, 184, 233, 68, 0.968321, 1, 0.793369, 1, 0.963559, 301, 1
275, 1, 858, 14313411, 5, 233, 396, 392, 353, 308, 0.862116, 1, 1, 1, 0.861608, 301, 0
68, 50, 801, 14313814, 6, 271, 136, 77, 324, 184, 0.967859, 0.859044, 1, 0.863476, 1, 301, 0
233, 54, 798, 14313814, 6, 77, 184, 208, 136, 271, 1, 1, 1, 0.612481, 0.317502, 301, 0
208, 97, 798, 14313814, 6, 95, 271, 77, 324, 184, 1, 0.917896, 1, 0.603931, 0.861164, 301, 0
184, 107, 801, 14313814, 6, 227, 136, 271, 324, 246, 1, 1, 1, 0.97141, 0.862768, 301, 0
77, 149, 798, 14313814, 6, 215, 136, 95, 324, 271, 1, 0.957533, 0.865309, 1, 0.824593, 301, 1
324, 201, 825, 14314217, 7, 136, 271, 3, 10000000, 10000000, 0.859006, 0.967817, 0.538778, 0, 0, 301, 0
271, 260, 798, 14314217, 7, 227, 3, 215, 136, 352, 0.9673, 0.969801, 1, 1, 0.685335, 301, 0
95, 261, 801, 14314217, 7, 352, 304, 181, 227, 82, 1, 1, 0.860743, 1, 0.752286, 301, 0
136, 296, 798, 14314217, 7, 227, 304, 3, 352, 215, 0.845374, 0.754831, 0.969801, 0.725537, 1, 301, 1
215, 298, 801, 14318620, 8, 33, 181, 352, 304, 227, 1, 0.967878, 1, 1, 1, 301, 0
3, 331, 798, 14318620, 8, 352, 304, 181, 227, 292, 0.966867, 1, 0.634356, 1, 0.548661, 301, 0
227, 347, 801, 14318621, 8, 82, 33, 181, 292, 177, 0.966767, 1, 0.967878, 1, 0.971009, 301, 1
304, 372, 801, 14318621, 8, 82, 141, 181, 33, 393, 1, 1, 1, 0.965132, 0.774413, 301, 0
352, 386, 801, 14318621, 8, 82, 317, 257, 33, 337, 1, 0.870248, 0.913775, 1, 0.773929, 301, 0
33, 473, 801, 14319024, 9, 240, 337, 6, 387, 384, 1, 1, 0.861915, 1, 1, 301, 0
181, 503, 798, 14319024, 9, 337, 240, 384, 317, 194, 1, 0.927011, 1, 1, 0.770429, 301, 0
82, 538, 798, 14319024, 9, 240, 337, 194, 384, 358, 1, 1, 0.864531, 1, 1, 301, 1
358, 587, 801, 14319427, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 14319427, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 625, 798, 14319427, 10, 6, 194, 240, 223, 301, 1, 1, 1, 0.464015, 0.322713, 301, 0
240, 652, 798, 14319428, 10, 6, 194, 301, 211, 223, 1, 1, 0.637268, 0.240429, 0.232007, 301, 1
194, 698, 798, 14319428, 10, 301, 223, 6, 133, 211, 0.94023, 0.962819, 1, 0.215266, 0.120214, 301, 0
194, 698, 798, 14319831, 11, 301, 223, 6, 133, 211, 0.940159, 0.962766, 1, 0.215257, 0.120208, 301, 0
6, 740, 798, 14319831, 11, 301, 223, 51, 248, 211, 0.968098, 1, 0.786931, 0.603035, 0.684167, 301, 0
223, 863, 798, 14320234, 12, 301, 248, 297, 10000000, 10000000, 1, 0.754289, 0.753547, 0, 0, 301, 0
51, 874, 801, 14320234, 12, 301, 223, 10000000, 10000000, 10000000, 1, 0.965573, 0, 0, 0, 301, 0
170, 313, -1, 15299999, 1, 200, 61, 373, 288, 320, 1, 1, 1, 0.79433, 0.799173, 69, 0
373, 401, 14, 15300200, 2, 48, 158, 260, 325, 254, 1, 1, 0.957282, 0.846139, 1, 69, 1
61, 449, 1, 15300200, 2, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 69, 1
288, 470, -1, 15300200, 2, 5, 156, 200, 298, 338, 1, 1, 1, 0.845488, 0.647022, 69, 0
200, 501, 1, 15304603, 3, 220, 291, 338, 5, 155, 0.970869, 0.861164, 1, 1, 0.645393, 69, 0
156, 517, -1, 15304603, 3, 207, 46, 338, 5, 220, 1, 1, 0.970073, 1, 0.704825, 69, 0
298, 531, 1, 15304603, 3, 291, 105, 46, 220, 91, 0.96881, 0.969776, 1, 0.970869, 0.647432, 69, 0
5, 556, -1, 15304603, 3, 12, 207, 220, 46, 105, 1, 1, 1, 1, 0.724003, 69, 0
338, 566, 1, 15304603, 3, 155, 291, 91, 105, 220, 0.968089, 1, 0.755337, 1, 1, 69, 1
220, 702, -1, 15305007, 4, 362, 225, 105, 357, 315, 1, 0.963371, 1, 0.754, 0.646638, 69, 0
105, 742, -1, 15305007, 4, 382, 357, 315, 331, 225, 1, 1, 0.969956, 1, 0.972311, 69, 1
254, 401, 72, 15308603, 3, 378, 325, 48, 260, 158, 0.970154, 0.968738, 1, 1, 1, 69, 0
158, 401, 114, 15308603, 3, 116, 325, 378, 48, 260, 1, 1, 0.862359, 1, 1, 69, 0
48, 401, 144, 15308603, 3, 302, 224, 116, 118, 378, 1, 0.77816, 0.779053, 0.723016, 0.965528, 69, 1
325, 398, 162, 15308603, 3, 118, 41, 356, 314, 310, 1, 0.75504, 1, 0.969447, 1, 69, 0
378, 398, 184, 15309006, 4, 351, 302, 381, 118, 372, 1, 1, 0.870244, 1, 0.784252, 69, 0
116, 398, 275, 15309007, 4, 217, 300, 349, 395, 388, 0.971692, 1, 1, 1, 1, 69, 0
224, 398, 320, 15309007, 4, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 69, 1
388, 401, 412, 15313410, 5, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.969186, 69, 0
395, 401, 412, 15313410, 5, 104, 217, 115, 300, 166, 0.968305, 1, 0.967867, 1, 0.969186, 69, 0
349, 401, 423, 15313410, 5, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.861498, 69, 1
225, 729, 1, 15317410, 5, 382, 357, 315, 75, 209, 1, 1, 1, 0.323115, 0.274497, 69, 0
315, 766, 1, 15317410, 5, 75, 209, 232, 319, 382, 0.753935, 0.475852, 0.215051, 0.137405, 1, 69, 0
357, 784, 1, 15317410, 5, 232, 209, 75, 126, 10000000, 0.929454, 1, 1, 0.240574, 0, 69, 0
382, 787, 1, 15317410, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.430103, 0.274811, 0, 69, 1
331, 833, -1, 15317410, 5, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 69, 0
75, 798, 51, 15317813, 6, 250, 232, 319, 209, 126, 0.968881, 1, 0.751518, 1, 0.646919, 69, 0
209, 798, 90, 15317813, 6, 319, 126, 350, 250, 232, 1, 0.862559, 0.970578, 0.861227, 1, 69, 1
232, 798, 130, 15317814, 6, 126, 250, 40, 319, 350, 0.970379, 1, 0.953963, 1, 1, 69, 0
232, 798, 130, 15318217, 7, 126, 250, 40, 319, 350, 0.970337, 1, 0.953902, 1, 1, 69, 0
319, 801, 235, 15318217, 7, 58, 126, 250, 40, 187, 1, 1, 1, 0.967528, 0.752121, 69, 1
250, 801, 270, 15318217, 7, 87, 58, 126, 187, 10000000, 1, 1, 1, 0.859567, 0, 69, 0
40, 798, 260, 15318620, 8, 58, 111, 126, 187, 306, 1, 0.754089, 0.970295, 1, 0.538843, 69, 0
250, 801, 270, 15318620, 8, 87, 58, 126, 187, 10000000, 1, 1, 1, 0.85953, 0, 69, 0
187, 798, 291, 15318620, 8, 111, 87, 58, 398, 367, 0.861816, 0.860112, 1, 0.861784, 0.861447, 69, 0
126, 801, 317, 15318620, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 366, 15318620, 8, 280, 87, 398, 367, 111, 1, 0.905151, 1, 1, 0.547183, 69, 1
398, 787, 401, 15319023, 9, 111, 87, 146, 280, 371, 1, 1, 0.752926, 0.430112, 0.233404, 69, 1
367, 784, 401, 15319023, 9, 111, 146, 87, 280, 131, 0.969501, 1, 0.967584, 0.53764, 0.241272, 69, 0
111, 801, 530, 15319024, 9, 261, 334, 131, 377, 371, 0.960736, 0.965367, 0.75239, 0.908087, 0.822645, 69, 0
300, 401, 453, 15321813, 6, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.32325, 0, 69, 0
115, 398, 477, 15321813, 6, 79, 154, 104, 217, 108, 0.860758, 0.862001, 1, 1, 0.323262, 69, 0
217, 401, 490, 15321813, 6, 104, 154, 10000000, 10000000, 10000000, 1, 0.2155, 0, 0, 0, 69, 0
104, 401, 526, 15321814, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.63354, 0, 0, 0, 69, 1
108, 398, 661, 15322217, 7, 292, 79, 154, 177, 352, 0.967138, 1, 1, 0.646694, 0.646709, 69, 1
154, 401, 699, 15322217, 7, 52, 79, 292, 177, 10000000, 0.768407, 1, 0.466633, 0.107782, 0, 69, 0
154, 401, 699, 15322620, 8, 52, 79, 292, 177, 10000000, 0.76817, 1, 0.466589, 0.107778, 0, 69, 0
79, 401, 747, 15322620, 8, 169, 177, 52, 292, 352, 1, 0.958803, 1, 0.967096, 0.862027, 69, 1
52, 398, 860, 15327024, 9, 31, 177, 289, 169, 292, 1, 1, 1, 1, 1, 69, 0
292, 401, 866, 15327024, 9, 31, 177, 289, 169, 82, 1, 1, 0.962748, 1, 0.429834, 69, 0
169, 398, 895, 15327024, 9, 364, 31, 327, 177, 289, 0.861206, 1, 0.754331, 1, 1, 69, 1
177, 401, 910, 15327024, 9, 31, 82, 10000000, 10000000, 10000000, 1, 0.214917, 0, 0, 0, 69, 0
87, 798, 454, 15327427, 10, 334, 371, 131, 261, 280, 1, 0.969788, 0.858705, 0.858258, 1, 69, 0
146, 798, 497, 15327427, 10, 261, 334, 371, 131, 37, 1, 1, 1, 0.858705, 0.822164, 69, 0
177, 401, 910, 15327427, 10, 31, 82, 10000000, 10000000, 10000000, 1, 0.214908, 0, 0, 0, 69, 0
280, 798, 525, 15327427, 10, 297, 261, 171, 131, 94, 1, 1, 0.952579, 0.966043, 0.861951, 69, 0
289, 398, 927, 15327427, 10, 364, 327, 31, 195, 231, 1, 0.862055, 1, 0.538761, 0.604007, 69, 0
111, 801, 531, 15327427, 10, 261, 334, 131, 377, 371, 0.959629, 0.964389, 0.751203, 0.905783, 0.821698, 69, 1
31, 401, 953, 15327427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
371, 801, 616, 15327427, 10, 94, 131, 261, 171, 297, 1, 1, 1, 0.861075, 0.722431, 69, 0
371, 801, 616, 15327830, 11, 94, 131, 261, 171, 297, 1, 1, 1, 0.861037, 0.722396, 69, 0
334, 801, 636, 15327830, 11, 94, 131, 297, 37, 261, 1, 1, 0.842795, 1, 1, 69, 0
261, 801, 675, 15327830, 11, 248, 94, 297, 171, 131, 1, 1, 0.860131, 1, 1, 69, 1
171, 798, 698, 15328233, 12, 69, 248, 133, 94, 297, 0.966685, 0.967764, 0.753492, 1, 1, 69, 0
131, 801, 700, 15328233, 12, 248, 94, 297, 171, 10000000, 0.75608, 1, 0.860094, 1, 0, 69, 0
297, 798, 726, 15328234, 12, 133, 248, 69, 74, 301, 1, 1, 0.859275, 0.927106, 0.859607, 69, 0
94, 801, 750, 15328234, 12, 133, 248, 74, 69, 10000000, 0.944726, 0.821385, 0.780864, 0.240471, 0, 69, 1
74, 798, 853, 15332637, 13, 69, 133, 248, 281, 147, 1, 0.968316, 1, 0.321542, 0.322085, 69, 0
248, 801, 873, 15332637, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 907, 15332637, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
31, 401, 953, 15339830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
160, 1, 125, 16299999, 1, 174, 346, 64, 379, 284, 1, 1, 1, 0.947167, 0.793913, 223, 0
379, 1, 220, 16300200, 2, 32, 348, 176, 284, 282, 1, 1, 0.971296, 1, 0.863267, 223, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 284, 1, 1, 1, 1, 1, 223, 0
346, 1, 243, 16300200, 2, 32, 348, 176, 282, 284, 1, 0.955059, 1, 0.971175, 1, 223, 1
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 0.863267, 0.274073, 223, 0
284, 1, 279, 16304603, 3, 32, 348, 176, 282, 191, 1, 1, 1, 0.862857, 0.273908, 223, 0
282, -1, 322, 16304603, 3, 340, 191, 50, 32, 43, 1, 0.97062, 0.968652, 1, 0.753189, 223, 0
176, 1, 335, 16304603, 3, 32, 191, 348, 50, 10000000, 1, 0.635885, 1, 0.435747, 0, 223, 0
348, -1, 350, 16304603, 3, 191, 43, 201, 50, 221, 1, 0.968386, 1, 0.970415, 0.645339, 223, 0
32, 1, 374, 16304603, 3, 340, 268, 201, 191, 50, 1, 1, 1, 0.64708, 0.570687, 223, 1
50, -1, 454, 16305007, 4, 328, 374, 390, 370, 43, 0.970534, 0.968512, 1, 1, 1, 223, 0
201, -1, 477, 16305007, 4, 214, 328, 374, 390, 267, 1, 1, 1, 1, 0.864023, 223, 0
268, -1, 516, 16305007, 4, 28, 267, 328, 374, 390, 0.968479, 0.972025, 1, 1, 1, 223, 1
191, 1, 529, 16305007, 4, 214, 2, 390, 43, 370, 1, 1, 1, 1, 0.862293, 223, 0
390, -1, 587, 16309410, 5, 189, 259, 28, 103, 163, 1, 1, 1, 0.949477, 1, 223, 0
374, 1, 621, 16309410, 5, 259, 103, 28, 163, 242, 0.969698, 1, 1, 1, 0.966205, 223, 0
328, 1, 648, 16309410, 5, 28, 163, 134, 259, 267, 1, 1, 0.645959, 0.75421, 1, 223, 0
267, 1, 680, 16309410, 5, 28, 163, 89, 242, 134, 1, 1, 1, 1, 0.43064, 223, 1
242, -1, 712, 16313813, 6, 396, 353, 392, 28, 308, 1, 0.862027, 0.85899, 0.967562, 0.644502, 223, 0
163, 1, 722, 16313813, 6, 28, 134, 275, 10000000, 10000000, 1, 0.322827, 1, 0, 0, 223, 0
28, 1, 772, 16313814, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
392, 12, 798, 16314217, 7, 77, 208, 233, 184, 308, 0.96654, 1, 1, 0.843064, 1, 223, 0
396, 12, 798, 16314217, 7, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 223, 0
353, 17, 798, 16314217, 7, 77, 208, 184, 233, 308, 0.96654, 1, 1, 1, 1, 223, 1
308, 43, 798, 16314620, 8, 77, 208, 95, 184, 233, 1, 1, 0.770716, 0.969231, 1, 223, 0
233, 81, 798, 16314620, 8, 77, 95, 208, 184, 136, 1, 0.770716, 1, 1, 0.37978, 223, 0
184, 82, 801, 16314620, 8, 136, 271, 77, 324, 227, 0.966572, 0.862336, 1, 0.754813, 0.604147, 223, 0
208, 124, 798, 16314620, 8, 215, 95, 77, 271, 324, 1, 1, 1, 0.569352, 0.431322, 223, 1
77, 177, 798, 16319023, 9, 304, 215, 95, 271, 136, 1, 1, 0.926672, 0.754186, 0.751423, 223, 0
215, 269, 801, 16319024, 9, 33, 352, 304, 3, 181, 1, 1, 1, 1, 0.752827, 223, 1
271, 288, 798, 16319024, 9, 33, 3, 304, 227, 136, 1, 1, 0.962349, 1, 1, 223, 0
304, 352, 801, 16319427, 10, 358, 181, 141, 33, 82, 1, 0.967878, 1, 1, 0.86276, 223, 0
3, 360, 798, 16319427, 10, 141, 33, 181, 352, 292, 1, 1, 0.601945, 1, 0.430511, 223, 0
352, 379, 801, 16319427, 10, 82, 181, 33, 141, 257, 0.970605, 0.967878, 1, 0.843237, 0.757018, 223, 1
33, 451, 801, 16323830, 11, 240, 337, 387, 358, 384, 0.966021, 0.965486, 1, 1, 0.966115, 223, 0
141, 473, 801, 16323830, 11, 240, 337, 194, 387, 384, 0.966021, 0.965486, 0.861285, 1, 1, 223, 0
257, 511, 801, 16323830, 11, 194, 240, 337, 393, 387, 0.968945, 1, 0.965486, 0.968513, 1, 223, 0
181, 533, 798, 16323830, 11, 240, 337, 387, 384, 358, 0.949404, 1, 1, 1, 1, 223, 1
358, 580, 801, 16328234, 12, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 223, 0
384, 587, 801, 16328234, 12, 194, 6, 240, 337, 4, 1, 0.966926, 1, 1, 1, 223, 0
387, 587, 801, 16328234, 12, 6, 194, 240, 337, 4, 0.966926, 1, 1, 1, 1, 223, 0
337, 645, 798, 16328234, 12, 6, 194, 240, 223, 248, 1, 1, 1, 0.316505, 0.240826, 223, 0
240, 678, 798, 16328234, 12, 6, 194, 301, 211, 223, 1, 1, 0.482765, 0.214672, 0.158252, 223, 1
194, 726, 798, 16328637, 13, 196, 51, 223, 301, 6, 1, 1, 0.862113, 0.818883, 1, 223, 0
6, 768, 798, 16328637, 13, 196, 223, 301, 51, 252, 1, 1, 1, 0.914755, 1, 223, 1
301, 847, 798, 16328638, 13, 223, 196, 51, 10000000, 10000000, 1, 0.859242, 1, 0, 0, 223, 0
301, 847, 798, 16329041, 14, 223, 196, 51, 10000000, 10000000, 1, 0.859205, 1, 0, 0, 223, 0
51, 851, 801, 16329041, 14, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
4, 601, 770, 16336637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 645, 798, 16336637, 13, 6, 194, 240, 223, 248, 1, 1, 1, 0.316085, 0.240583, 223, 0
240, 678, 798, 16336637, 13, 6, 194, 301, 211, 223, 1, 1, 0.482276, 0.214478, 0.158042, 223, 0
194, 726, 798, 16336637, 13, 196, 51, 223, 301, 6, 1, 1, 0.86137, 0.81799, 1, 223, 0
6, 768, 798, 16336637, 13, 196, 223, 301, 51, 252, 1, 1, 1, 0.912529, 1, 223, 0
301, 847, 798, 16337041, 14, 223, 196, 51, 10000000, 10000000, 1, 0.858468, 1, 0, 0, 223, 0
51, 851, 801, 16337041, 14, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
196, 877, 801, 16337041, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
51, 851, 801, 16337444, 15, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
196, 877, 801, 16337444, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
196, 877, 801, 16345847, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
7, 367, -1, 17299999, 1, 338, 320, 288, 373, 100, 1, 1, 0.964167, 1, 1, 57, 0
100, 398, 19, 17300200, 2, 378, 48, 158, 325, 254, 1, 1, 1, 0.968191, 1, 57, 0
373, 401, 24, 17300200, 2, 48, 158, 325, 254, 260, 1, 1, 0.966185, 1, 0.967615, 57, 0
320, 401, 54, 17300200, 2, 48, 158, 325, 254, 260, 1, 1, 0.860614, 1, 1, 57, 1
288, 500, -1, 17300200, 2, 207, 46, 5, 338, 156, 1, 1, 1, 1, 1, 57, 1
260, 398, 94, 17304603, 3, 224, 116, 378, 48, 356, 0.869891, 0.864083, 1, 1, 0.860998, 57, 0
254, 401, 101, 17304603, 3, 116, 378, 48, 158, 325, 1, 1, 1, 1, 0.967732, 57, 0
325, 398, 137, 17304603, 3, 118, 356, 378, 48, 116, 0.968173, 0.968623, 1, 1, 0.72651, 57, 0
158, 401, 143, 17304603, 3, 118, 116, 224, 378, 48, 1, 1, 0.776488, 1, 1, 57, 0
48, 401, 170, 17304603, 3, 302, 224, 116, 118, 41, 1, 0.914332, 0.914743, 0.645448, 0.412771, 57, 1
116, 398, 246, 17305006, 4, 349, 300, 395, 388, 41, 1, 0.968177, 1, 0.969566, 1, 57, 0
224, 398, 294, 17305007, 4, 300, 349, 115, 381, 395, 1, 1, 0.967262, 1, 1, 57, 0
302, 398, 329, 17305007, 4, 217, 300, 349, 115, 104, 1, 1, 1, 0.968316, 0.860366, 57, 1
118, 401, 336, 17305007, 4, 104, 115, 381, 388, 395, 1, 1, 1, 1, 0.960681, 57, 0
349, 401, 441, 17305410, 5, 108, 104, 217, 300, 115, 1, 1, 1, 1, 1, 57, 1
115, 398, 454, 17305410, 5, 104, 217, 79, 154, 300, 1, 1, 0.646244, 0.646438, 1, 57, 0
156, 545, -1, 17308603, 3, 225, 207, 12, 46, 5, 1, 1, 1, 0.885479, 1, 57, 0
338, 545, 1, 17308603, 3, 220, 105, 12, 291, 46, 1, 0.969684, 1, 0.861252, 1, 57, 0
5, 580, -1, 17308603, 3, 183, 220, 225, 207, 12, 1, 1, 1, 1, 1, 57, 0
46, 623, 1, 17308603, 3, 331, 357, 382, 105, 315, 0.967412, 1, 0.971213, 1, 1, 57, 0
207, 665, 1, 17308603, 3, 331, 247, 362, 382, 357, 1, 0.966913, 1, 1, 1, 57, 1
357, 774, 1, 17309007, 4, 209, 75, 232, 342, 269, 0.964311, 1, 0.635405, 1, 1, 57, 0
382, 787, 1, 17309007, 4, 232, 209, 75, 125, 342, 0.931773, 1, 1, 0.969911, 0.93608, 57, 0
362, 822, -1, 17309007, 4, 125, 26, 185, 247, 73, 1, 1, 1, 1, 1, 57, 1
115, 398, 454, 17313813, 6, 104, 217, 79, 154, 300, 1, 1, 0.645659, 0.645853, 1, 57, 0
300, 401, 481, 17313813, 6, 108, 104, 217, 154, 24, 1, 1, 1, 0.31821, 0.322263, 57, 0
217, 401, 516, 17313813, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
104, 401, 549, 17313813, 6, 108, 154, 10000000, 10000000, 10000000, 0.910406, 0.601994, 0, 0, 0, 57, 0
108, 398, 635, 17313814, 6, 79, 154, 52, 292, 177, 1, 1, 0.883194, 0.755501, 0.43048, 57, 1
154, 401, 724, 17314217, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0.607276, 0, 0, 0, 57, 1
79, 401, 774, 17314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
52, 398, 836, 17314217, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.906409, 0, 0, 0, 0, 57, 0
73, 854, 1, 17317410, 5, 342, 269, 125, 26, 185, 1, 1, 1, 1, 1, 57, 0
185, 875, 1, 17317410, 5, 342, 269, 125, 26, 293, 1, 1, 1, 1, 0.537826, 57, 0
247, 892, -1, 17317410, 5, 269, 125, 26, 342, 185, 0.960726, 1, 1, 0.645456, 1, 57, 0
125, 945, -1, 17317410, 5, 78, 342, 269, 26, 293, 1, 1, 1, 1, 0.430261, 57, 1
342, 946, 1, 17317813, 6, 293, 161, 14, 78, 135, 0.860484, 0.755112, 0.644691, 1, 0.567463, 57, 0
269, 925, 1, 17317813, 6, 161, 293, 14, 135, 78, 0.647238, 0.752924, 0.429794, 0.36184, 0.481382, 57, 0
