source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10309407, 5, 113, 65, 45, 206, 189, 0.793398, 0.860181, 0.860157, 1, 0.859394, 323, 1
321, 614, -1, 10309407, 5, 91, 156, 295, 46, 105, 0.969482, 0.968968, 1, 0.844216, 0.969168, 323, 1
295, 601, 19, 10309809, 6, 384, 91, 156, 12, 289, 0.824865, 1, 1, 0.638065, 0.537203, 323, 1
105, 674, -1, 10309809, 6, 336, 208, 440, 463, 397, 1, 1, 0.85973, 0.797602, 0.755771, 323, 0
46, 716, 1, 10309809, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
206, 201, 446, 10317809, 6, 280, 319, 211, 65, 113, 1, 1, 0.695258, 1, 0.539457, 323, 1
65, 201, 486, 10317809, 6, 280, 223, 319, 113, 67, 0.935151, 0.862017, 0.64428, 0.539457, 0.3792, 323, 0
113, 198, 531, 10317809, 6, 10, 211, 280, 67, 319, 1, 0.966887, 1, 0.862843, 0.96642, 323, 1
156, 601, 44, 10318211, 7, 184, 12, 384, 289, 91, 0.966371, 1, 0.796433, 0.751406, 1, 323, 0
91, 601, 85, 10318211, 7, 289, 384, 184, 12, 114, 0.966093, 0.823913, 0.861465, 0.860052, 0.159479, 323, 1
12, 598, 110, 10318211, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859779, 0.858922, 323, 0
319, 198, 584, 10318211, 7, 107, 67, 211, 280, 10, 0.966799, 1, 0.966845, 1, 0.56823, 323, 0
289, 598, 179, 10318211, 7, 294, 114, 47, 138, 291, 1, 0.968655, 0.777982, 0.968599, 1, 323, 0
280, 201, 618, 10318212, 7, 107, 299, 67, 179, 211, 0.859377, 0.927456, 0.970656, 0.843422, 1, 323, 0
211, 201, 645, 10318212, 7, 67, 107, 433, 10, 376, 1, 0.725634, 0.721683, 0.685954, 0.548094, 323, 1
67, 201, 691, 10318212, 7, 191, 250, 345, 433, 179, 1, 0.941982, 0.867824, 0.755151, 0.796471, 323, 0
336, 787, 1, 10322211, 7, 237, 210, 340, 75, 254, 0.685839, 0.549942, 0.431992, 0.430483, 0.305545, 323, 0
397, 787, 1, 10322211, 7, 254, 75, 373, 210, 237, 0.878169, 0.601738, 0.431377, 0.412457, 0.360701, 323, 0
440, 787, 1, 10322211, 7, 75, 210, 237, 10000000, 10000000, 0.754162, 0.549942, 0.232037, 0, 0, 323, 0
463, 787, 1, 10322211, 7, 210, 75, 373, 237, 429, 0.75584, 0.69701, 0.431377, 0.411503, 0.215467, 323, 0
482, 787, 1, 10322211, 7, 237, 340, 210, 75, 457, 1, 0.609307, 0.645273, 0.322862, 0.188867, 323, 1
12, 598, 110, 10322613, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859372, 0.858516, 323, 0
184, 598, 147, 10322613, 8, 114, 420, 334, 244, 384, 0.968197, 1, 1, 0.970286, 0.965425, 323, 0
289, 598, 179, 10322613, 8, 294, 114, 47, 138, 291, 1, 0.968197, 0.775327, 0.96814, 1, 323, 1
384, 598, 187, 10322614, 8, 47, 431, 379, 114, 294, 0.903466, 0.782583, 0.772799, 0.968196, 0.695684, 323, 0
67, 201, 691, 10322614, 8, 191, 250, 345, 433, 179, 1, 0.941201, 0.86617, 0.754792, 0.795913, 323, 1
10, 198, 712, 10322614, 8, 345, 250, 191, 275, 433, 1, 1, 0.968529, 0.751881, 1, 323, 0
75, 798, 117, 10322614, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 323, 0
210, 798, 155, 10322614, 8, 58, 40, 127, 254, 457, 1, 0.911886, 1, 1, 1, 323, 1
376, 198, 787, 10322614, 8, 3, 137, 275, 345, 250, 0.966776, 1, 0.966704, 1, 1, 323, 0
291, 620, 198, 10323016, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.926129, 0.858417, 323, 1
114, 601, 262, 10323016, 9, 435, 450, 379, 368, 294, 1, 0.845432, 0.722107, 0.601709, 0.63389, 323, 1
47, 598, 315, 10323016, 9, 21, 290, 180, 368, 435, 0.970237, 1, 0.969581, 1, 1, 323, 0
179, 198, 757, 10323016, 9, 275, 137, 3, 345, 250, 0.859256, 0.754884, 0.644489, 1, 1, 323, 0
433, 198, 787, 10323016, 9, 3, 137, 275, 345, 250, 0.966734, 1, 1, 1, 1, 323, 0
345, 201, 812, 10323016, 9, 3, 137, 275, 10000000, 10000000, 0.966734, 1, 1, 0, 0, 323, 0
250, 201, 820, 10323016, 9, 137, 3, 275, 10000000, 10000000, 0.970565, 0.859319, 0.966663, 0, 0, 323, 0
191, 201, 846, 10323016, 9, 137, 3, 275, 345, 250, 0.862724, 0.751904, 0.859256, 1, 0.968281, 323, 1
250, 201, 820, 10323418, 10, 137, 3, 275, 10000000, 10000000, 0.970523, 0.859282, 0.966621, 0, 0, 323, 0
345, 201, 812, 10323418, 10, 3, 137, 275, 10000000, 10000000, 0.966693, 1, 1, 0, 0, 323, 0
294, 598, 378, 10327418, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.754437, 1, 323, 0
379, 598, 387, 10327418, 10, 464, 21, 180, 85, 290, 0.861677, 1, 1, 0.698023, 1, 323, 0
435, 598, 387, 10327418, 10, 381, 464, 21, 180, 290, 1, 0.861677, 1, 1, 1, 323, 1
368, 601, 412, 10327418, 10, 21, 180, 85, 353, 35, 1, 1, 0.685068, 0.548156, 0.968607, 323, 0
290, 601, 419, 10327820, 11, 353, 21, 85, 430, 180, 0.841881, 1, 0.792425, 0.634381, 1, 323, 0
180, 601, 445, 10327820, 11, 21, 85, 131, 464, 430, 1, 0.840705, 0.536899, 0.48058, 0.36137, 323, 0
21, 601, 488, 10327821, 11, 304, 353, 464, 187, 248, 1, 0.841881, 0.841015, 0.68464, 0.75059, 323, 1
65, 201, 486, 10330211, 7, 280, 223, 319, 113, 67, 0.932447, 0.860866, 0.643423, 0.538736, 0.378311, 323, 0
113, 198, 531, 10330211, 7, 10, 211, 280, 67, 319, 1, 0.9656, 1, 0.86169, 0.965134, 323, 0
319, 198, 584, 10330211, 7, 107, 67, 211, 280, 10, 0.965554, 1, 0.9656, 1, 0.566942, 323, 0
280, 201, 618, 10330212, 7, 107, 299, 67, 179, 211, 0.85827, 0.924883, 0.969401, 0.842204, 1, 323, 1
211, 201, 645, 10330614, 8, 67, 107, 433, 10, 376, 1, 0.724548, 0.720608, 0.684789, 0.547164, 323, 0
67, 201, 691, 10330614, 8, 191, 250, 345, 433, 299, 1, 0.939786, 0.863179, 0.754142, 0.752038, 323, 1
179, 198, 757, 10330614, 8, 275, 137, 3, 345, 250, 0.858555, 0.754266, 0.643964, 1, 1, 323, 0
457, 801, 212, 10331016, 9, 40, 58, 127, 188, 254, 0.944771, 1, 1, 0.438284, 1, 323, 0
254, 801, 219, 10331016, 9, 58, 111, 40, 127, 188, 1, 0.600903, 0.695022, 1, 0.158234, 323, 0
127, 801, 246, 10331016, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699005, 0.273669, 0, 323, 0
58, 801, 289, 10331016, 9, 188, 40, 111, 10000000, 10000000, 0.723431, 0.844808, 0.563222, 0, 0, 323, 1
40, 798, 322, 10331419, 10, 111, 407, 328, 387, 469, 0.967195, 0.967515, 0.966969, 0.968727, 0.861295, 323, 0
188, 798, 359, 10331419, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968957, 323, 1
111, 801, 467, 10331419, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.960161, 0.750787, 323, 0
387, 812, 398, 10331821, 11, 111, 469, 407, 328, 239, 0.967153, 1, 1, 1, 1, 323, 0
328, 787, 401, 10331821, 11, 111, 87, 147, 355, 382, 1, 0.548254, 0.480165, 0.436795, 0.411695, 323, 0
407, 787, 401, 10331821, 11, 111, 284, 87, 147, 94, 1, 0.601599, 0.548254, 0.37605, 0.241155, 323, 1
469, 787, 401, 10331821, 11, 87, 411, 111, 284, 147, 0.943366, 0.774913, 1, 0.536236, 0.411475, 323, 0
275, 220, 798, 10335820, 11, 3, 95, 326, 216, 137, 1, 0.792727, 0.64515, 0.645028, 1, 323, 0
137, 247, 798, 10335821, 11, 326, 393, 3, 232, 296, 0.842863, 0.68321, 1, 0.600881, 0.548775, 323, 0
3, 276, 798, 10335821, 11, 182, 232, 326, 95, 216, 0.906034, 0.928137, 0.752675, 0.843885, 0.683014, 323, 1
95, 318, 801, 10336223, 12, 182, 308, 82, 296, 393, 1, 1, 0.860879, 0.967296, 1, 323, 0
248, 598, 580, 10336223, 12, 205, 19, 4, 187, 304, 1, 1, 0.965316, 1, 1, 323, 0
353, 598, 587, 10336223, 12, 19, 4, 187, 129, 277, 1, 0.964135, 1, 0.967413, 1, 323, 0
464, 598, 587, 10336223, 12, 4, 187, 129, 205, 483, 0.965316, 1, 0.967413, 0.765527, 0.759586, 323, 0
216, 354, 801, 10336223, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
304, 601, 620, 10336223, 12, 4, 19, 187, 241, 84, 1, 0.820796, 1, 0.683062, 0.859168, 323, 1
232, 381, 801, 10336223, 12, 478, 261, 82, 483, 182, 1, 1, 0.968489, 0.759586, 1, 323, 1
326, 387, 801, 10336223, 12, 261, 82, 182, 308, 483, 0.866212, 1, 1, 1, 0.601399, 323, 0
111, 801, 468, 10336223, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959528, 0.75011, 323, 1
187, 601, 647, 10336223, 12, 400, 19, 205, 241, 4, 0.92397, 1, 0.858927, 0.720389, 0.965316, 323, 0
87, 798, 518, 10336223, 12, 94, 132, 265, 411, 355, 0.965037, 0.966523, 1, 1, 1, 323, 0
147, 798, 552, 10336223, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10336223, 12, 37, 94, 132, 265, 411, 0.939461, 1, 1, 1, 1, 323, 0
187, 601, 647, 10336625, 13, 400, 19, 205, 241, 4, 0.923884, 1, 0.85889, 0.720354, 0.965274, 323, 0
4, 601, 690, 10336625, 13, 241, 400, 205, 19, 483, 1, 0.963875, 1, 1, 0.600666, 323, 1
19, 598, 710, 10336625, 13, 358, 426, 453, 245, 400, 0.969008, 0.964926, 0.964897, 0.858766, 1, 323, 0
147, 798, 552, 10336625, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10336625, 13, 37, 94, 132, 265, 411, 0.93939, 1, 1, 1, 1, 323, 0
241, 598, 778, 10336625, 13, 195, 6, 245, 453, 426, 0.967665, 0.858014, 1, 1, 1, 323, 0
355, 801, 612, 10336626, 13, 94, 37, 132, 172, 301, 1, 0.817973, 1, 0.548498, 0.537659, 323, 0
265, 801, 621, 10336626, 13, 94, 37, 132, 301, 172, 1, 0.722861, 1, 0.430127, 0.361767, 323, 0
132, 801, 640, 10336626, 13, 134, 94, 37, 172, 252, 1, 1, 0.681645, 0.430497, 0.321462, 323, 1
19, 598, 710, 10337027, 14, 358, 426, 453, 245, 400, 0.968966, 0.964884, 0.964856, 0.858729, 1, 323, 0
205, 598, 751, 10337027, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.96607, 0.752596, 323, 0
241, 598, 778, 10337027, 14, 195, 6, 245, 453, 426, 0.967624, 0.857977, 1, 1, 1, 323, 1
400, 598, 787, 10337028, 14, 6, 195, 245, 453, 426, 0.965224, 1, 1, 1, 1, 323, 0
483, 598, 787, 10337028, 14, 6, 195, 245, 453, 426, 0.963523, 1, 1, 1, 1, 323, 0
94, 801, 683, 10337028, 14, 252, 172, 301, 134, 37, 1, 0.930309, 0.844646, 0.603163, 0.633174, 323, 1
37, 798, 719, 10337028, 14, 323, 301, 252, 227, 172, 0.966217, 1, 1, 0.842748, 1, 323, 0
172, 798, 755, 10337028, 14, 323, 227, 301, 252, 212, 1, 0.96314, 1, 1, 0.753026, 323, 0
252, 801, 821, 10337028, 14, 323, 227, 301, 212, 10000000, 1, 0.968133, 1, 0.968177, 0, 323, 0
426, 612, 798, 10337430, 15, 6, 195, 245, 323, 252, 0.965183, 1, 1, 0.317758, 0.303544, 323, 0
453, 612, 798, 10337430, 15, 6, 195, 245, 212, 252, 0.965183, 1, 1, 0.3177, 0.321434, 323, 0
245, 619, 798, 10337430, 15, 6, 195, 212, 252, 57, 0.965183, 1, 0.273947, 0.21429, 0.158692, 323, 1
299, 198, 780, 10339016, 9, 137, 3, 275, 345, 250, 0.968893, 0.857845, 0.965004, 1, 1, 323, 0
433, 198, 787, 10339016, 9, 3, 137, 275, 345, 250, 0.965076, 1, 1, 1, 1, 323, 0
345, 201, 812, 10339016, 9, 3, 137, 275, 10000000, 10000000, 0.965076, 1, 1, 0, 0, 323, 0
250, 201, 820, 10339016, 9, 137, 3, 275, 10000000, 10000000, 0.968893, 0.857845, 0.965004, 0, 0, 323, 0
86, 716, 201, 10339418, 10, 254, 457, 429, 127, 58, 1, 1, 1, 0.860567, 0.752769, 323, 0
214, 754, 201, 10339418, 10, 127, 58, 254, 457, 429, 1, 0.860308, 1, 1, 1, 323, 0
182, 445, 798, 10340625, 13, 338, 82, 245, 398, 453, 0.750114, 1, 0.632356, 0.64478, 0.604526, 323, 0
82, 484, 798, 10340625, 13, 478, 398, 195, 451, 459, 0.959354, 0.859707, 0.750886, 0.820421, 0.820059, 323, 0
37, 798, 719, 10341430, 15, 323, 301, 252, 227, 172, 0.96576, 1, 1, 0.842301, 1, 323, 0
172, 798, 755, 10341430, 15, 323, 227, 301, 252, 212, 1, 0.96263, 1, 1, 0.75267, 323, 1
301, 798, 777, 10341430, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.860194, 1, 0, 323, 0
134, 801, 847, 10341430, 15, 323, 227, 301, 252, 212, 1, 0.967675, 1, 1, 0.860194, 323, 0
275, 220, 798, 10343418, 10, 3, 95, 326, 216, 137, 1, 0.791773, 0.644623, 0.644502, 1, 323, 0
195, 646, 798, 10345832, 16, 6, 227, 252, 212, 134, 1, 0.429874, 0.427313, 0.158638, 0.120121, 323, 0
6, 685, 798, 10345832, 16, 227, 323, 252, 212, 57, 0.694396, 0.563817, 0.428194, 0.361494, 0.316961, 323, 0
301, 798, 777, 10345832, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.859787, 1, 0, 323, 0
252, 801, 821, 10345832, 16, 323, 227, 301, 212, 10000000, 1, 0.967217, 1, 0.96726, 0, 323, 0
398, 587, 801, 10349028, 14, 6, 195, 245, 453, 426, 0.963984, 1, 1, 1, 1, 323, 0
451, 587, 801, 10349028, 14, 6, 195, 245, 453, 426, 0.962132, 1, 1, 1, 1, 323, 0
459, 587, 801, 10349028, 14, 6, 195, 245, 453, 426, 0.962132, 1, 1, 1, 1, 323, 0
478, 587, 801, 10349028, 14, 6, 195, 245, 453, 426, 0.963984, 1, 1, 1, 1, 323, 0
195, 646, 798, 10349028, 14, 6, 227, 252, 212, 134, 1, 0.429727, 0.42673, 0.158558, 0.120074, 323, 0
426, 612, 798, 10349430, 15, 6, 195, 245, 323, 252, 0.963942, 1, 1, 0.317154, 0.302442, 323, 0
453, 612, 798, 10349430, 15, 6, 195, 245, 212, 252, 0.963942, 1, 1, 0.317096, 0.321022, 323, 0
245, 619, 798, 10349430, 15, 6, 195, 212, 252, 57, 0.963942, 1, 0.273498, 0.214014, 0.15839, 323, 0
195, 646, 798, 10349430, 15, 6, 227, 252, 212, 134, 1, 0.429708, 0.426657, 0.158548, 0.120069, 323, 0
245, 619, 798, 10349832, 16, 6, 195, 212, 252, 57, 0.963901, 1, 0.273483, 0.214005, 0.15838, 323, 0
195, 646, 798, 10349832, 16, 6, 227, 252, 212, 134, 1, 0.429689, 0.426583, 0.158538, 0.120063, 323, 0
6, 685, 798, 10349832, 16, 227, 323, 252, 212, 57, 0.693753, 0.563393, 0.42801, 0.36132, 0.31676, 323, 0
429, 801, 212, 10351820, 11, 58, 40, 127, 188, 254, 1, 0.816691, 1, 0.429206, 1, 323, 0
457, 801, 212, 10351820, 11, 40, 58, 127, 188, 254, 0.941072, 1, 1, 0.434324, 1, 323, 0
137, 247, 798, 10351820, 11, 326, 393, 3, 232, 296, 0.841243, 0.68172, 1, 0.599728, 0.547573, 323, 0
3, 276, 798, 10351820, 11, 182, 232, 326, 95, 216, 0.901677, 0.924705, 0.751382, 0.842261, 0.681524, 323, 0
95, 317, 801, 10351821, 11, 182, 308, 82, 296, 393, 1, 1, 0.859436, 0.965677, 1, 323, 0
216, 354, 801, 10351821, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
326, 387, 801, 10351821, 11, 261, 82, 182, 308, 483, 0.8604, 1, 1, 1, 0.598592, 323, 0
95, 317, 801, 10352223, 12, 182, 308, 82, 296, 393, 1, 1, 0.859399, 0.965635, 1, 323, 0
216, 354, 801, 10352223, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
232, 380, 801, 10352223, 12, 478, 261, 82, 483, 182, 1, 1, 0.966824, 0.750465, 1, 323, 0
326, 387, 801, 10352223, 12, 261, 82, 182, 308, 483, 0.860251, 1, 1, 1, 0.59852, 323, 0
182, 445, 798, 10352223, 12, 338, 82, 245, 398, 453, 0.749183, 1, 0.631199, 0.643978, 0.602414, 323, 0
296, 401, 821, 10352625, 13, 82, 182, 308, 10000000, 10000000, 0.859362, 0.962367, 1, 0, 0, 323, 0
178, 401, 843, 10352625, 13, 82, 308, 182, 296, 10000000, 0.751942, 0.963392, 0.855438, 1, 0, 323, 0
82, 485, 798, 10352625, 13, 478, 398, 195, 451, 459, 0.957975, 0.8586, 0.749199, 0.819077, 0.818716, 323, 0
338, 587, 801, 10352626, 13, 6, 195, 245, 453, 426, 0.963612, 1, 1, 1, 1, 323, 0
398, 587, 801, 10352626, 13, 6, 195, 245, 453, 426, 0.963612, 1, 1, 1, 1, 323, 0
426, 612, 798, 10353028, 14, 6, 195, 245, 323, 252, 0.963571, 1, 1, 0.316973, 0.302114, 323, 0
453, 612, 798, 10353028, 14, 6, 195, 245, 212, 252, 0.963571, 1, 1, 0.316915, 0.320898, 323, 0
245, 619, 798, 10353028, 14, 6, 195, 212, 252, 57, 0.963571, 1, 0.273363, 0.213932, 0.1583, 323, 0
195, 646, 798, 10353028, 14, 6, 227, 252, 212, 134, 1, 0.429542, 0.426003, 0.158457, 0.120017, 323, 0
6, 685, 798, 10353028, 14, 227, 323, 252, 212, 57, 0.693241, 0.563055, 0.427864, 0.361181, 0.3166, 323, 0
227, 822, 798, 10353430, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10353430, 15, 323, 227, 301, 252, 172, 1, 0.966428, 0.966041, 0.962653, 0.752009, 323, 0
57, 890, 798, 10353431, 15, 323, 227, 212, 301, 252, 1, 1, 1, 0.858703, 0.855691, 323, 0
254, 801, 219, 10356222, 12, 58, 111, 40, 127, 188, 1, 0.596386, 0.690987, 1, 0.157605, 323, 0
127, 801, 247, 10356222, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.694923, 0.272728, 0, 323, 0
58, 801, 289, 10356222, 12, 188, 40, 111, 10000000, 10000000, 0.721239, 0.842246, 0.56057, 0, 0, 323, 0
40, 798, 322, 10356223, 12, 111, 407, 328, 387, 469, 0.964624, 0.964942, 0.964398, 0.966148, 0.859001, 323, 0
308, 419, 798, 10365027, 14, 195, 33, 261, 82, 398, 0.862495, 0.955464, 0.838416, 1, 0.750276, 323, 0
82, 485, 798, 10373429, 15, 478, 398, 195, 451, 459, 0.955595, 0.856687, 0.746291, 0.816757, 0.816399, 323, 0
33, 519, 801, 10373430, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10373430, 15, 195, 6, 245, 453, 426, 1, 0.854641, 1, 1, 1, 323, 0
398, 587, 801, 10373430, 15, 6, 195, 245, 453, 426, 0.961471, 1, 1, 1, 1, 323, 0
426, 612, 798, 10377832, 16, 6, 195, 245, 323, 252, 0.961019, 1, 1, 0.315732, 0.299867, 323, 0
453, 612, 798, 10377832, 16, 6, 195, 245, 252, 212, 0.961019, 1, 1, 0.320049, 0.315674, 323, 0
245, 619, 798, 10377832, 16, 6, 195, 212, 252, 57, 0.961019, 1, 0.272439, 0.213366, 0.157681, 323, 0
6, 686, 798, 10377832, 16, 227, 323, 252, 212, 57, 0.68929, 0.560446, 0.426732, 0.360105, 0.315361, 323, 0
227, 822, 798, 10378235, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10378235, 17, 323, 227, 301, 252, 172, 1, 0.96386, 0.963476, 0.960105, 0.750011, 323, 0
57, 890, 798, 10378235, 17, 323, 227, 212, 301, 252, 1, 1, 1, 0.856423, 0.853427, 323, 0
171, 261, -1, 11299999, 1, 303, 380, 150, 7, 62, 1, 0.756527, 0.821998, 1, 0.863359, 57, 0
7, 293, -1, 11300200, 2, 292, 341, 303, 258, 380, 0.954443, 0.795556, 0.844204, 0.758403, 0.723945, 57, 0
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 57, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 0.970703, 1, 1, 0.970771, 1, 57, 0
303, 375, 1, 11300200, 2, 423, 159, 5, 157, 48, 1, 1, 0.970703, 1, 0.860367, 57, 1
380, 387, 1, 11300200, 2, 48, 100, 5, 159, 61, 0.967913, 0.847576, 0.970703, 1, 0.944932, 57, 0
159, 401, 53, 11300602, 3, 346, 465, 48, 100, 418, 0.823123, 0.798602, 1, 0.847535, 0.64561, 57, 1
157, 460, -1, 11300602, 3, 105, 61, 5, 359, 432, 0.775675, 1, 1, 0.726308, 0.605141, 57, 0
5, 501, -1, 11300602, 3, 321, 423, 359, 201, 315, 1, 1, 0.965349, 1, 0.755542, 57, 1
48, 401, 92, 11305004, 4, 346, 418, 264, 139, 465, 0.75319, 0.752855, 0.686245, 0.755899, 0.645664, 57, 0
100, 398, 100, 11305004, 4, 118, 439, 389, 322, 485, 0.96814, 1, 1, 1, 0.970125, 57, 0
418, 398, 187, 11305005, 4, 41, 118, 117, 88, 226, 1, 1, 1, 0.862506, 1, 57, 0
465, 398, 187, 11305005, 4, 412, 356, 41, 118, 117, 1, 0.874119, 1, 1, 1, 57, 1
201, 551, 1, 11309004, 4, 156, 295, 91, 221, 432, 1, 1, 0.859797, 1, 1, 57, 0
315, 574, 1, 11309005, 4, 91, 156, 105, 295, 221, 1, 1, 1, 1, 1, 57, 0
359, 587, 1, 11309005, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.775351, 1, 57, 0
423, 587, 1, 11309005, 4, 184, 91, 156, 12, 46, 0.906773, 1, 1, 0.794281, 0.933912, 57, 0
321, 618, -1, 11309005, 4, 91, 156, 105, 295, 46, 0.967271, 0.969696, 1, 1, 0.861019, 57, 1
117, 463, 198, 11309407, 5, 49, 88, 123, 334, 420, 1, 1, 0.753185, 0.68607, 0.68587, 57, 1
118, 401, 257, 11309407, 5, 317, 470, 116, 438, 388, 1, 0.869793, 0.95856, 0.793117, 0.755768, 57, 1
295, 601, 25, 11309407, 5, 384, 91, 184, 289, 156, 0.846073, 1, 0.798632, 0.68578, 1, 57, 1
105, 687, -1, 11309407, 5, 336, 440, 208, 397, 230, 1, 0.969129, 1, 0.859427, 0.861383, 57, 1
46, 702, 1, 11309407, 5, 126, 26, 251, 444, 402, 1, 0.970025, 1, 1, 1, 57, 0
208, 742, 1, 11317809, 6, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 57, 0
230, 773, 1, 11317809, 6, 26, 429, 126, 210, 251, 1, 0.411747, 1, 0.430161, 1, 57, 0
336, 787, 1, 11317809, 6, 429, 237, 210, 75, 26, 1, 0.603432, 0.604662, 0.602364, 1, 57, 1
397, 787, 1, 11317809, 6, 254, 373, 75, 237, 26, 0.611048, 0.602393, 0.644824, 0.429519, 1, 57, 0
440, 787, 1, 11317809, 6, 75, 210, 73, 26, 126, 0.793714, 0.604662, 0.961314, 1, 1, 57, 0
26, 889, -1, 11318212, 7, 386, 73, 297, 186, 162, 0.943325, 1, 0.68602, 0.751901, 0.316796, 57, 1
210, 798, 144, 11318212, 7, 58, 40, 127, 254, 457, 1, 0.933383, 1, 1, 1, 57, 0
429, 801, 212, 11318212, 7, 58, 40, 127, 188, 254, 1, 0.842044, 1, 0.538735, 1, 57, 1
254, 801, 226, 11318614, 8, 58, 127, 40, 111, 188, 1, 1, 0.754147, 0.4634, 0.273696, 57, 0
127, 801, 259, 11318614, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.75766, 0.241089, 0, 57, 0
58, 801, 304, 11318614, 8, 188, 111, 40, 10000000, 10000000, 0.754196, 0.475128, 0.862673, 0, 0, 57, 1
