source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10314291, 7, 167, 412, 480, 283, 360, 1, 0.937858, 0.919026, 0.869436, 0.756455, 57, 1
480, 401, 412, 10314710, 8, 115, 24, 104, 167, 218, 0.967106, 1, 0.969511, 1, 1, 57, 0
360, 412, 398, 10314710, 8, 24, 104, 53, 167, 378, 1, 1, 0.79294, 1, 0.565677, 57, 0
412, 412, 398, 10314710, 8, 53, 24, 104, 167, 368, 0.951528, 1, 1, 1, 0.607674, 57, 1
283, 419, 398, 10314710, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861787, 0.482288, 57, 0
263, 19, 598, 10317873, 6, 280, 34, 190, 135, 103, 0.765332, 1, 0.684971, 1, 0.647189, 57, 0
135, 44, 598, 10317873, 6, 190, 103, 34, 280, 107, 0.861479, 0.862918, 1, 0.566416, 0.136905, 57, 0
167, 445, 398, 10319128, 9, 378, 24, 306, 145, 290, 0.822672, 1, 0.644863, 0.609461, 0.549386, 57, 0
104, 401, 467, 10319128, 9, 224, 155, 115, 79, 10000000, 0.944178, 0.764393, 0.824465, 0.233751, 0, 57, 1
24, 485, 398, 10319128, 9, 368, 378, 53, 431, 306, 1, 0.911563, 0.966559, 0.753311, 0.687215, 57, 0
53, 516, 401, 10319128, 9, 35, 121, 290, 368, 455, 0.969472, 1, 1, 1, 1, 57, 1
455, 587, 401, 10319546, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
368, 601, 412, 10319546, 10, 21, 180, 85, 35, 353, 1, 1, 0.685808, 0.969428, 0.548748, 57, 1
121, 642, 398, 10319547, 10, 387, 328, 469, 81, 35, 1, 0.797396, 0.796775, 0.844558, 1, 57, 0
35, 683, 398, 10319547, 10, 407, 287, 81, 125, 140, 0.936609, 0.881084, 1, 0.792636, 0.721805, 57, 1
81, 718, 401, 10319965, 11, 140, 93, 387, 287, 469, 1, 1, 1, 1, 1, 57, 0
125, 757, 401, 10319965, 11, 111, 140, 93, 387, 287, 0.968387, 1, 1, 1, 1, 57, 0
407, 787, 401, 10319965, 11, 111, 284, 87, 140, 93, 1, 0.602459, 0.549147, 1, 1, 57, 1
140, 843, 398, 10320383, 12, 111, 93, 10000000, 10000000, 10000000, 0.753156, 1, 0, 0, 0, 57, 1
111, 801, 467, 10320383, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.961616, 0.752345, 57, 1
93, 882, 398, 10320383, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.537969, 0, 0, 0, 0, 57, 0
87, 798, 518, 10320383, 12, 94, 132, 265, 411, 355, 0.966679, 0.96817, 1, 1, 1, 57, 0
284, 798, 580, 10320384, 12, 37, 94, 132, 265, 411, 0.942266, 1, 1, 1, 1, 57, 0
147, 798, 552, 10320802, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10320802, 13, 37, 94, 132, 265, 411, 0.942191, 1, 1, 1, 1, 57, 0
355, 801, 612, 10320802, 13, 94, 37, 132, 172, 301, 1, 0.819742, 1, 0.549691, 0.538576, 57, 0
265, 801, 621, 10320802, 13, 94, 37, 132, 301, 172, 1, 0.724242, 1, 0.430861, 0.362459, 57, 1
43, 1, 474, 10321455, 5, 272, 410, 361, 446, 349, 1, 0.947563, 0.94518, 0.701256, 0.643921, 57, 1
50, -1, 519, 10321455, 5, 28, 271, 164, 488, 446, 0.967221, 1, 0.965721, 1, 1, 57, 0
361, -1, 587, 10321455, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 57, 0
476, -1, 587, 10321455, 5, 34, 135, 247, 468, 263, 1, 1, 1, 0.879727, 1, 57, 0
488, 1, 612, 10321455, 5, 135, 34, 263, 28, 164, 1, 0.859361, 1, 1, 0.965721, 57, 1
263, 19, 598, 10321873, 6, 280, 34, 190, 135, 103, 0.762997, 1, 0.684595, 1, 0.64691, 57, 0
164, 1, 644, 10321873, 6, 34, 135, 279, 28, 434, 0.751907, 0.859195, 0.766211, 1, 0.752494, 57, 0
135, 44, 598, 10321873, 6, 190, 103, 34, 280, 107, 0.861108, 0.862546, 1, 0.565988, 0.13683, 57, 1
28, 1, 683, 10321873, 6, 143, 434, 279, 215, 377, 0.780497, 0.773536, 0.754901, 0.821038, 0.637522, 57, 0
34, 79, 598, 10322291, 7, 190, 280, 103, 107, 211, 0.949542, 0.700629, 0.646881, 0.21475, 0.10738, 57, 0
103, 110, 601, 10322291, 7, 107, 280, 211, 190, 319, 0.966375, 1, 0.859041, 1, 0.858627, 57, 0
190, 157, 601, 10322292, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.862426, 0.858626, 57, 1
107, 273, 598, 10322292, 7, 312, 183, 20, 96, 163, 0.875323, 0.861924, 0.795378, 0.377838, 0.321871, 57, 0
65, 201, 486, 10322709, 8, 280, 223, 319, 113, 67, 0.934081, 0.861562, 0.643941, 0.539172, 0.378848, 57, 0
113, 198, 531, 10322709, 8, 10, 211, 280, 67, 319, 1, 0.966378, 1, 0.862387, 0.965911, 57, 0
319, 198, 584, 10322710, 8, 107, 67, 211, 280, 10, 0.966332, 1, 0.966378, 1, 0.567746, 57, 1
107, 273, 598, 10322710, 8, 312, 183, 20, 96, 163, 0.875163, 0.861886, 0.795325, 0.377808, 0.321857, 57, 1
20, 312, 601, 10323128, 9, 96, 163, 312, 155, 183, 0.967343, 1, 1, 0.862329, 1, 57, 0
183, 356, 601, 10323128, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.97012, 57, 1
163, 448, 598, 10323129, 9, 16, 96, 174, 277, 310, 0.842875, 1, 0.646035, 0.317256, 0.321826, 57, 0
132, 801, 640, 10325220, 14, 134, 94, 37, 172, 252, 1, 1, 0.682706, 0.431026, 0.321855, 57, 0
94, 801, 683, 10325220, 14, 252, 172, 301, 134, 37, 1, 0.932871, 0.845851, 0.605319, 0.63436, 57, 1
37, 798, 719, 10325220, 14, 323, 252, 301, 227, 172, 0.967443, 1, 1, 0.843947, 1, 57, 0
172, 798, 755, 10325220, 14, 323, 227, 252, 212, 301, 1, 0.964511, 1, 0.753984, 1, 57, 0
37, 798, 719, 10325638, 15, 323, 252, 301, 227, 172, 0.9674, 1, 1, 0.843905, 1, 57, 0
172, 798, 755, 10325638, 15, 323, 227, 252, 212, 301, 1, 0.964463, 1, 0.75395, 1, 57, 0
301, 798, 777, 10325638, 15, 57, 227, 212, 323, 252, 0.861306, 1, 0.861657, 1, 1, 57, 0
252, 801, 821, 10325638, 15, 212, 57, 227, 323, 10000000, 0.969364, 0.861306, 0.96932, 1, 0, 57, 1
272, -1, 579, 10325873, 6, 135, 34, 263, 28, 164, 0.96618, 0.858953, 1, 0.966762, 1, 57, 1
361, -1, 587, 10325873, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 57, 0
410, -1, 587, 10325873, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.966762, 1, 57, 0
446, 1, 612, 10325873, 6, 135, 34, 263, 28, 164, 1, 0.858953, 1, 0.966762, 1, 57, 0
323, 812, 798, 10326057, 16, 57, 212, 227, 10000000, 10000000, 1, 1, 0.969277, 0, 0, 57, 0
227, 822, 798, 10326057, 16, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
263, 19, 598, 10326291, 7, 280, 34, 190, 135, 103, 0.760433, 1, 0.684182, 1, 0.646602, 57, 0
164, 1, 644, 10326291, 7, 34, 135, 279, 28, 434, 0.75155, 0.858788, 0.763626, 1, 0.751869, 57, 0
28, 1, 684, 10326291, 7, 143, 434, 279, 215, 377, 0.777815, 0.770901, 0.754272, 0.820542, 0.637074, 57, 0
280, 201, 618, 10327128, 9, 107, 299, 67, 179, 211, 0.858554, 0.925543, 0.969724, 0.842517, 1, 57, 0
211, 201, 645, 10327128, 9, 67, 107, 433, 10, 376, 1, 0.724853, 0.72091, 0.685116, 0.547425, 57, 0
67, 201, 691, 10327128, 9, 191, 250, 345, 433, 299, 1, 0.940402, 0.86448, 0.754425, 0.75232, 57, 1
10, 198, 712, 10327128, 9, 345, 250, 191, 275, 433, 1, 1, 0.968059, 0.751517, 1, 57, 0
115, 398, 533, 10327546, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.75061, 0.752907, 57, 0
224, 398, 567, 10327546, 10, 312, 155, 79, 163, 96, 1, 1, 0.858219, 0.75061, 0.644589, 57, 1
155, 401, 638, 10327546, 10, 108, 79, 96, 225, 163, 1, 1, 0.752021, 0.64436, 0.75061, 57, 0
312, 419, 598, 10327546, 10, 96, 174, 163, 16, 310, 1, 0.722182, 1, 0.645425, 0.536122, 57, 0
163, 448, 598, 10327547, 10, 16, 96, 174, 277, 310, 0.842427, 1, 0.645728, 0.317034, 0.321673, 57, 0
96, 484, 598, 10327547, 10, 84, 277, 304, 381, 174, 1, 1, 0.902884, 0.861032, 0.968591, 57, 1
79, 401, 680, 10327547, 10, 225, 108, 178, 296, 10000000, 1, 0.84339, 0.56675, 0.430311, 0, 57, 0
155, 401, 638, 10327965, 11, 108, 79, 96, 225, 163, 1, 1, 0.751987, 0.644331, 0.750576, 57, 1
79, 401, 680, 10327965, 11, 225, 108, 178, 296, 10000000, 1, 0.843347, 0.566705, 0.430291, 0, 57, 0
299, 198, 780, 10331546, 10, 137, 3, 275, 345, 250, 0.969673, 0.858533, 0.965778, 1, 1, 57, 0
433, 198, 787, 10331546, 10, 3, 137, 275, 345, 250, 0.965849, 1, 1, 1, 1, 57, 0
345, 201, 812, 10331546, 10, 3, 137, 275, 10000000, 10000000, 0.965849, 1, 1, 0, 0, 57, 0
250, 201, 820, 10331546, 10, 137, 3, 275, 10000000, 10000000, 0.969673, 0.858533, 0.965778, 0, 0, 57, 0
180, 601, 445, 10331965, 11, 21, 85, 131, 464, 430, 1, 0.840287, 0.53666, 0.480341, 0.361189, 57, 0
21, 601, 488, 10331965, 11, 304, 353, 464, 187, 248, 1, 0.841462, 0.840596, 0.684252, 0.750256, 57, 1
85, 598, 515, 10331965, 11, 187, 304, 4, 430, 353, 1, 1, 0.85845, 1, 1, 57, 0
174, 553, 601, 10331965, 11, 84, 187, 129, 277, 304, 0.967006, 1, 0.967856, 1, 1, 57, 0
381, 612, 598, 10331965, 11, 84, 4, 144, 90, 129, 0.967006, 1, 0.722362, 0.721632, 0.967856, 57, 0
79, 401, 680, 10332383, 12, 225, 108, 178, 296, 10000000, 1, 0.842899, 0.566233, 0.430087, 0, 57, 0
108, 398, 728, 10332383, 12, 308, 182, 296, 178, 225, 0.858208, 0.750132, 0.967695, 1, 1, 57, 1
248, 598, 580, 10332383, 12, 205, 19, 4, 187, 277, 1, 1, 0.965713, 1, 1, 57, 0
353, 598, 587, 10332383, 12, 19, 4, 187, 129, 277, 1, 0.964581, 1, 0.967812, 1, 57, 0
464, 598, 587, 10332383, 12, 4, 187, 129, 205, 483, 0.965713, 1, 0.967812, 0.767784, 0.761808, 57, 0
225, 398, 765, 10332383, 12, 308, 182, 82, 296, 178, 1, 0.857293, 0.645926, 1, 1, 57, 0
304, 601, 620, 10332383, 12, 4, 19, 84, 187, 241, 1, 0.821227, 0.859522, 1, 0.68342, 57, 1
225, 398, 765, 10332801, 13, 308, 182, 82, 296, 178, 1, 0.857255, 0.645897, 1, 1, 57, 0
296, 401, 821, 10332801, 13, 82, 182, 308, 10000000, 10000000, 0.861196, 0.964412, 1, 0, 0, 57, 0
187, 601, 647, 10332801, 13, 400, 19, 205, 241, 4, 0.924701, 1, 0.859242, 0.720685, 0.96567, 57, 0
178, 401, 843, 10332801, 13, 82, 308, 182, 296, 10000000, 0.753547, 0.965441, 0.857255, 1, 0, 57, 0
4, 601, 690, 10332801, 13, 241, 400, 205, 19, 483, 1, 0.964319, 1, 1, 0.600943, 57, 1
93, 882, 398, 10332801, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537251, 0, 0, 0, 0, 57, 0
19, 598, 710, 10332801, 13, 358, 426, 453, 245, 400, 0.969407, 0.965322, 0.965293, 0.859118, 1, 57, 0
19, 598, 710, 10333219, 14, 358, 426, 453, 245, 400, 0.969363, 0.965278, 0.96525, 0.85908, 1, 57, 0
205, 598, 751, 10333220, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966465, 0.752904, 57, 0
241, 598, 778, 10333220, 14, 195, 6, 245, 453, 426, 0.96802, 0.858328, 1, 1, 1, 57, 1
400, 598, 787, 10333220, 14, 6, 195, 245, 453, 426, 0.965619, 1, 1, 1, 1, 57, 0
483, 598, 787, 10333220, 14, 6, 195, 245, 453, 426, 0.963965, 1, 1, 1, 1, 57, 0
426, 612, 798, 10333638, 15, 6, 195, 245, 323, 252, 0.965575, 1, 1, 0.31795, 0.303894, 57, 0
453, 612, 798, 10333638, 15, 6, 195, 245, 212, 252, 0.965575, 1, 1, 0.317891, 0.321565, 57, 0
245, 619, 798, 10333638, 15, 6, 195, 212, 252, 57, 0.965575, 1, 0.274089, 0.214377, 0.158787, 57, 0
212, 849, 798, 10334475, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
135, 44, 598, 10334709, 8, 190, 103, 34, 280, 107, 0.85992, 0.861354, 1, 0.564621, 0.13659, 57, 0
34, 79, 598, 10334709, 8, 190, 280, 103, 107, 211, 0.947679, 0.698603, 0.646016, 0.214464, 0.107237, 57, 0
103, 110, 601, 10334709, 8, 107, 280, 211, 190, 319, 0.965088, 1, 0.857897, 1, 0.857484, 57, 0
190, 157, 601, 10334710, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861273, 0.857484, 57, 0
275, 220, 798, 10335964, 11, 3, 95, 326, 216, 137, 1, 0.792709, 0.64514, 0.645018, 1, 57, 0
215, -1, 756, 10338710, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966629, 57, 0
279, 1, 820, 10338710, 8, 209, 77, 238, 479, 468, 1, 0.860439, 1, 1, 1, 57, 0
143, 1, 851, 10338710, 8, 238, 479, 468, 394, 330, 0.966629, 1, 1, 1, 1, 57, 0
103, 110, 601, 10339127, 9, 107, 280, 211, 190, 319, 0.964631, 1, 0.857491, 1, 0.857078, 57, 0
190, 157, 601, 10339128, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.860863, 0.857078, 57, 0
330, 12, 798, 10339128, 9, 77, 345, 209, 68, 185, 1, 0.634855, 1, 0.644842, 0.535967, 57, 0
394, 12, 798, 10339128, 9, 68, 77, 345, 209, 185, 0.952054, 1, 0.697921, 1, 0.482149, 57, 0
468, 12, 798, 10339128, 9, 68, 77, 209, 185, 250, 0.936923, 1, 1, 0.482149, 0.428336, 57, 0
479, 12, 798, 10339128, 9, 77, 68, 209, 185, 191, 1, 0.85979, 1, 0.602686, 0.537117, 57, 0
280, 201, 618, 10339546, 10, 107, 299, 67, 179, 211, 0.857412, 0.922891, 0.968428, 0.841259, 1, 57, 0
211, 201, 645, 10339546, 10, 67, 107, 433, 10, 376, 1, 0.723767, 0.719836, 0.683952, 0.546496, 57, 0
107, 273, 598, 10339546, 10, 312, 183, 20, 96, 163, 0.868763, 0.860325, 0.793201, 0.376611, 0.321276, 57, 0
20, 312, 601, 10339964, 11, 96, 163, 312, 155, 183, 0.965596, 1, 1, 0.860767, 1, 57, 0
183, 356, 601, 10339964, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968363, 57, 0
163, 448, 598, 10339965, 11, 16, 96, 174, 277, 310, 0.84117, 1, 0.644866, 0.316411, 0.321245, 57, 0
308, 419, 798, 10341219, 14, 195, 33, 261, 82, 398, 0.871442, 0.958579, 0.840814, 1, 0.752196, 57, 0
195, 646, 798, 10342056, 16, 6, 227, 252, 212, 134, 1, 0.430049, 0.428003, 0.158733, 0.120175, 57, 0
6, 685, 798, 10342056, 16, 227, 323, 252, 212, 57, 0.695003, 0.564217, 0.428367, 0.361658, 0.31715, 57, 0
323, 812, 798, 10342474, 17, 57, 212, 227, 10000000, 10000000, 1, 1, 0.967566, 0, 0, 57, 0
227, 822, 798, 10342474, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
212, 849, 798, 10342893, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
209, 47, 798, 10343546, 10, 185, 77, 345, 68, 3, 0.843311, 1, 0.545581, 0.644536, 0.435714, 57, 0
77, 89, 798, 10343546, 10, 345, 250, 275, 137, 68, 0.752385, 0.750006, 0.681534, 0.546894, 0.644536, 57, 0
185, 157, 801, 10343547, 10, 95, 3, 137, 275, 345, 0.907224, 0.964607, 1, 1, 1, 57, 0
67, 201, 691, 10343964, 11, 191, 250, 345, 433, 299, 1, 0.937434, 0.858234, 0.753058, 0.750961, 57, 0
10, 198, 711, 10343964, 11, 345, 250, 191, 275, 433, 1, 1, 0.966309, 0.750161, 1, 57, 0
376, 198, 787, 10343964, 11, 3, 137, 275, 345, 250, 0.964564, 1, 0.964493, 1, 1, 57, 0
433, 198, 787, 10343964, 11, 3, 137, 275, 345, 250, 0.964564, 1, 1, 1, 1, 57, 0
68, 106, 801, 10343964, 11, 137, 3, 275, 345, 250, 1, 0.964564, 1, 1, 1, 57, 0
275, 220, 798, 10343965, 11, 3, 95, 326, 216, 137, 1, 0.791705, 0.644585, 0.644464, 1, 57, 0
155, 401, 638, 10344382, 12, 108, 79, 96, 225, 31, 1, 1, 0.750663, 0.643197, 0.230215, 57, 0
312, 419, 598, 10344382, 12, 96, 174, 163, 16, 310, 1, 0.720721, 1, 0.644259, 0.535156, 57, 0
191, 201, 846, 10344382, 12, 137, 3, 275, 345, 250, 0.860741, 0.750183, 0.857288, 1, 0.96606, 57, 0
137, 247, 798, 10344383, 12, 326, 393, 3, 232, 296, 0.841995, 0.682412, 1, 0.600264, 0.548131, 57, 0
3, 276, 798, 10344383, 12, 182, 232, 326, 95, 216, 0.903697, 0.926297, 0.751982, 0.843015, 0.682216, 57, 0
95, 318, 801, 10344383, 12, 182, 308, 82, 296, 393, 1, 1, 0.860124, 0.966448, 1, 57, 0
216, 354, 801, 10344383, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
84, 685, 598, 10344383, 12, 149, 255, 445, 417, 144, 1, 0.818457, 0.752227, 0.684169, 0.721284, 57, 0
144, 754, 601, 10344384, 12, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
250, 201, 820, 10344801, 13, 137, 3, 275, 10000000, 10000000, 0.96829, 0.857313, 0.964406, 0, 0, 57, 0
345, 201, 812, 10344801, 13, 3, 137, 275, 10000000, 10000000, 0.964477, 1, 1, 0, 0, 57, 0
95, 318, 801, 10344801, 13, 182, 308, 82, 296, 393, 1, 1, 0.860085, 0.966405, 1, 57, 0
216, 354, 801, 10344801, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10344801, 13, 478, 261, 82, 483, 182, 1, 1, 0.967596, 0.754669, 1, 57, 0
182, 445, 798, 10344801, 13, 338, 82, 245, 398, 453, 0.749779, 1, 0.631939, 0.644491, 0.603764, 57, 0
144, 754, 601, 10344802, 13, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
255, 780, 601, 10344802, 13, 94, 132, 265, 411, 355, 0.964151, 1, 1, 1, 0.963608, 57, 0
417, 787, 601, 10344802, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 10344802, 13, 37, 94, 132, 265, 411, 1, 1, 0.965633, 0.964179, 1, 57, 0
149, 841, 598, 10344802, 13, 265, 132, 411, 355, 94, 1, 0.858341, 1, 1, 0.642767, 57, 0
82, 484, 798, 10345219, 14, 478, 398, 195, 451, 459, 0.958826, 0.859283, 0.750239, 0.819906, 0.819544, 57, 0
398, 587, 801, 10345220, 14, 6, 195, 245, 453, 426, 0.964377, 1, 1, 1, 1, 57, 0
355, 801, 612, 10345220, 14, 94, 37, 132, 172, 301, 1, 0.817016, 1, 0.547852, 0.537163, 57, 0
411, 801, 612, 10345220, 14, 37, 301, 94, 132, 265, 0.962818, 0.859461, 1, 1, 1, 57, 0
304, 601, 620, 10348383, 12, 4, 19, 84, 187, 241, 1, 0.819433, 0.858047, 1, 0.681929, 57, 0
187, 601, 647, 10348383, 12, 400, 19, 205, 241, 4, 0.921382, 1, 0.857807, 0.719338, 0.964058, 57, 0
277, 620, 598, 10348383, 12, 84, 411, 255, 90, 144, 0.965303, 0.630652, 0.643896, 0.682074, 0.600781, 57, 0
129, 643, 598, 10348383, 12, 149, 355, 144, 84, 255, 1, 0.867316, 0.752063, 0.965303, 0.693361, 57, 0
398, 587, 801, 10349638, 15, 6, 195, 245, 453, 426, 0.963921, 1, 1, 1, 1, 57, 0
451, 587, 801, 10349638, 15, 6, 195, 245, 453, 426, 0.962062, 1, 1, 1, 1, 57, 0
459, 587, 801, 10349638, 15, 6, 195, 245, 453, 426, 0.962062, 1, 1, 1, 1, 57, 0
478, 587, 801, 10349638, 15, 6, 195, 245, 453, 426, 0.963921, 1, 1, 1, 1, 57, 0
195, 646, 798, 10349638, 15, 6, 227, 252, 212, 134, 1, 0.429698, 0.426619, 0.158543, 0.120066, 57, 0
426, 612, 798, 10350056, 16, 6, 195, 245, 323, 252, 0.963877, 1, 1, 0.317122, 0.302385, 57, 0
453, 612, 798, 10350056, 16, 6, 195, 245, 212, 252, 0.963877, 1, 1, 0.317064, 0.321, 57, 0
245, 619, 798, 10350056, 16, 6, 195, 212, 252, 57, 0.963877, 1, 0.273474, 0.214, 0.158374, 57, 0
195, 646, 798, 10350056, 16, 6, 227, 252, 212, 134, 1, 0.429679, 0.426543, 0.158532, 0.12006, 57, 0
6, 685, 798, 10350056, 16, 227, 323, 252, 212, 57, 0.693717, 0.563369, 0.428, 0.36131, 0.316749, 57, 0
227, 822, 798, 10350474, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
212, 849, 798, 10350475, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10350893, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
275, 220, 798, 10352382, 12, 3, 95, 326, 216, 137, 1, 0.790651, 0.644003, 0.643882, 1, 57, 0
345, 201, 812, 10352382, 12, 3, 137, 275, 10000000, 10000000, 0.963694, 1, 1, 0, 0, 57, 0
250, 201, 820, 10352382, 12, 137, 3, 275, 10000000, 10000000, 0.967501, 0.856617, 0.963623, 0, 0, 57, 0
137, 247, 798, 10352382, 12, 326, 393, 3, 232, 296, 0.841186, 0.681668, 1, 0.599688, 0.547531, 57, 0
4, 601, 690, 10352801, 13, 241, 400, 205, 19, 483, 1, 0.962, 1, 1, 0.599501, 57, 0
19, 598, 710, 10352801, 13, 358, 426, 453, 245, 400, 0.967323, 0.963255, 0.963227, 0.857277, 1, 57, 0
205, 598, 751, 10352801, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964437, 0.751322, 57, 0
241, 598, 778, 10352802, 13, 195, 6, 245, 453, 426, 0.965985, 0.856528, 1, 1, 1, 57, 0
400, 598, 787, 10352802, 13, 6, 195, 245, 453, 426, 0.963594, 1, 1, 1, 1, 57, 0
426, 612, 798, 10353220, 14, 6, 195, 245, 323, 252, 0.963551, 1, 1, 0.316963, 0.302096, 57, 0
453, 612, 798, 10353220, 14, 6, 195, 245, 212, 252, 0.963551, 1, 1, 0.316905, 0.320891, 57, 0
245, 619, 798, 10353220, 14, 6, 195, 212, 252, 57, 0.963551, 1, 0.273356, 0.213928, 0.158295, 57, 0
195, 646, 798, 10353220, 14, 6, 227, 252, 212, 134, 1, 0.429533, 0.425968, 0.158453, 0.120014, 57, 0
6, 685, 798, 10353220, 14, 227, 323, 252, 212, 57, 0.69321, 0.563035, 0.427855, 0.361172, 0.31659, 57, 0
265, 801, 621, 10353638, 15, 94, 37, 132, 301, 172, 1, 0.721383, 1, 0.429342, 0.361026, 57, 0
132, 801, 640, 10353638, 15, 134, 94, 37, 172, 252, 1, 1, 0.680067, 0.42971, 0.320877, 57, 0
94, 801, 683, 10353638, 15, 252, 172, 301, 134, 37, 1, 0.926729, 0.842956, 0.600157, 0.631514, 57, 0
