source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 10305729, 6, 65, 172, 45, 186, 251, 1, 1, 0.863372, 1, 1, 127, 0
254, 201, 418, 10305729, 6, 65, 45, 186, 172, 191, 1, 0.863372, 1, 0.969688, 0.32356, 127, 0
186, 201, 446, 10305729, 6, 65, 191, 10000000, 10000000, 10000000, 0.967682, 0.274663, 0, 0, 0, 127, 0
65, 201, 486, 10305729, 6, 191, 67, 10000000, 10000000, 10000000, 0.5678, 0.32381, 0, 0, 0, 127, 1
191, 201, 646, 10306112, 7, 279, 67, 10, 223, 107, 0.780772, 1, 0.604065, 0.478469, 0.647184, 127, 1
67, 201, 690, 10306494, 8, 279, 223, 10, 173, 55, 0.943646, 0.875942, 0.863006, 0.430087, 0.323499, 127, 1
10, 198, 713, 10306494, 8, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.861639, 127, 0
223, 201, 819, 10306494, 8, 3, 130, 248, 10000000, 10000000, 0.969999, 0.968756, 1, 0, 0, 127, 0
48, 401, 79, 10308964, 4, 237, 280, 132, 100, 10000000, 0.962461, 0.753936, 0.753193, 0.646446, 0, 127, 0
100, 398, 114, 10308965, 4, 292, 268, 41, 280, 237, 1, 1, 0.86093, 1, 1, 127, 0
132, 398, 155, 10308965, 4, 41, 292, 268, 221, 264, 1, 1, 1, 0.969163, 0.96962, 127, 1
237, 398, 180, 10308965, 4, 41, 112, 88, 221, 292, 1, 0.970505, 0.846986, 1, 1, 127, 0
268, 412, 198, 10309347, 5, 41, 216, 49, 88, 116, 1, 0.938714, 0.949163, 1, 0.759526, 127, 0
292, 412, 198, 10309347, 5, 41, 88, 112, 216, 116, 0.968507, 1, 1, 0.645338, 0.604794, 127, 0
264, 387, 201, 10309347, 5, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.538132, 127, 0
41, 401, 287, 10309347, 5, 255, 256, 111, 201, 198, 1, 0.936388, 1, 0.753384, 0.611059, 127, 1
253, 580, 1, 10309729, 6, 91, 149, 12, 105, 188, 1, 1, 0.636134, 1, 0.482267, 127, 0
149, 601, 44, 10309729, 6, 12, 91, 10000000, 10000000, 10000000, 0.959258, 1, 0, 0, 0, 127, 1
105, 673, -1, 10309729, 6, 298, 46, 293, 202, 269, 1, 1, 0.86017, 0.754631, 0.754276, 127, 0
111, 398, 347, 10309729, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 375, 10309729, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752023, 0.753166, 127, 0
256, 398, 387, 10309729, 6, 104, 24, 198, 160, 255, 1, 0.966886, 1, 0.968356, 1, 127, 0
255, 401, 415, 10309730, 6, 104, 24, 198, 148, 160, 1, 0.966886, 1, 0.467013, 0.753165, 127, 1
198, 401, 431, 10309730, 6, 104, 24, 79, 148, 10000000, 1, 0.752022, 0.188903, 0.137144, 0, 127, 0
91, 601, 84, 10310111, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863827, 0, 0, 0, 0, 127, 0
12, 598, 109, 10310111, 7, 266, 216, 131, 116, 47, 0.863367, 0.752832, 0.644645, 0.646578, 0.361286, 127, 1
198, 401, 431, 10310112, 7, 104, 24, 79, 148, 10000000, 1, 0.751992, 0.18889, 0.137136, 0, 127, 0
104, 401, 467, 10310112, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
10, 198, 713, 10310876, 9, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.861233, 127, 0
279, 201, 812, 10310876, 9, 3, 130, 248, 223, 173, 1, 1, 1, 1, 1, 127, 1
223, 201, 819, 10310876, 9, 3, 130, 248, 10000000, 10000000, 0.969541, 0.968299, 1, 0, 0, 127, 0
173, 201, 845, 10310876, 9, 130, 248, 3, 10000000, 10000000, 0.860711, 0.968887, 0.64636, 0, 0, 127, 0
223, 201, 819, 10311258, 10, 3, 130, 248, 10000000, 10000000, 0.969501, 0.96826, 1, 0, 0, 127, 0
248, 220, 798, 10311258, 10, 288, 196, 3, 95, 130, 0.94463, 0.953345, 1, 0.797039, 1, 127, 0
173, 201, 845, 10311258, 10, 130, 248, 3, 10000000, 10000000, 0.860675, 0.968847, 0.646334, 0, 0, 127, 0
130, 248, 798, 10311258, 10, 258, 196, 3, 288, 95, 0.955045, 0.947293, 1, 0.605027, 0.538832, 127, 0
3, 275, 798, 10311258, 10, 196, 288, 258, 204, 95, 0.93223, 0.861622, 0.795871, 0.644707, 0.646599, 127, 1
95, 318, 801, 10311641, 11, 82, 288, 258, 204, 196, 0.968368, 1, 1, 1, 1, 127, 0
196, 354, 801, 10311641, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862701, 127, 1
204, 381, 801, 10311641, 11, 82, 135, 31, 234, 213, 1, 0.606534, 1, 0.478762, 0.432876, 127, 0
258, 387, 801, 10311641, 11, 82, 135, 31, 33, 234, 1, 0.792232, 1, 0.476341, 0.411854, 127, 0
288, 387, 801, 10311641, 11, 82, 135, 31, 294, 52, 1, 0.844013, 1, 0.362067, 0.938352, 127, 0
204, 381, 801, 10312023, 12, 82, 135, 31, 234, 213, 1, 0.606463, 1, 0.478733, 0.432804, 127, 0
258, 387, 801, 10312023, 12, 82, 135, 31, 33, 234, 1, 0.792184, 1, 0.476312, 0.411833, 127, 0
288, 387, 801, 10312023, 12, 82, 135, 31, 294, 52, 1, 0.843974, 1, 0.36205, 0.938268, 127, 0
82, 483, 798, 10312023, 12, 135, 294, 271, 234, 33, 0.822239, 0.7241, 0.723747, 0.686388, 0.645614, 127, 1
33, 520, 801, 10312405, 13, 6, 175, 217, 263, 294, 1, 0.969098, 1, 0.971589, 1, 127, 0
135, 551, 801, 10312405, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10312405, 13, 6, 175, 217, 296, 263, 1, 0.969098, 1, 1, 1, 127, 0
271, 587, 801, 10312406, 13, 6, 175, 217, 296, 263, 0.969494, 1, 1, 1, 1, 127, 0
294, 587, 801, 10312406, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10312788, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.13707, 1, 127, 0
296, 598, 787, 10312788, 14, 6, 175, 217, 225, 263, 1, 1, 0.971224, 0.10773, 1, 127, 0
217, 619, 798, 10312788, 14, 6, 225, 175, 192, 272, 1, 0.64638, 1, 0.304768, 0.137045, 127, 0
175, 648, 798, 10312788, 14, 200, 6, 225, 272, 127, 1, 1, 0.465693, 0.362297, 0.189721, 127, 0
6, 685, 798, 10312788, 14, 272, 200, 225, 192, 127, 0.754462, 0.636475, 0.53865, 0.53806, 0.36247, 127, 1
272, 812, 798, 10313170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968269, 0, 0, 127, 1
200, 821, 798, 10313170, 15, 127, 225, 69, 272, 10000000, 0.97009, 1, 0.860684, 1, 0, 127, 0
192, 850, 798, 10313170, 15, 225, 127, 272, 200, 69, 0.96953, 0.862302, 1, 1, 0.645513, 127, 0
225, 801, 821, 10313552, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.97005, 0, 0, 0, 0, 127, 0
46, 716, 1, 10322111, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
202, 780, 1, 10322112, 7, 227, 75, 190, 209, 10000000, 0.607914, 0.60239, 0.567818, 0.15927, 0, 127, 0
269, 787, 1, 10322112, 7, 209, 227, 75, 190, 10000000, 0.637081, 0.567028, 0.60239, 0.464306, 0, 127, 0
293, 787, 1, 10322112, 7, 75, 209, 190, 120, 58, 0.60239, 0.482334, 0.32334, 0.137367, 0.120526, 127, 0
298, 787, 1, 10322112, 7, 75, 274, 209, 190, 227, 0.481912, 0.377241, 0.322947, 0.120817, 0.107747, 127, 0
190, 798, 155, 10322494, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 0
248, 220, 798, 10323640, 11, 288, 196, 3, 95, 130, 0.942426, 0.951473, 1, 0.795469, 1, 127, 0
130, 248, 798, 10332022, 12, 258, 196, 3, 288, 95, 0.951899, 0.943581, 1, 0.603511, 0.537629, 127, 0
3, 275, 798, 10332023, 12, 196, 288, 258, 204, 95, 0.92774, 0.859699, 0.793249, 0.643271, 0.645155, 127, 0
196, 354, 801, 10332023, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860809, 127, 0
295, 812, 198, 10334876, 9, 58, 120, 227, 274, 249, 0.96422, 1, 0.968393, 1, 1, 127, 0
274, 801, 212, 10334876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644013, 0.968393, 0, 127, 0
227, 801, 219, 10334876, 9, 58, 40, 120, 10000000, 10000000, 1, 0.683674, 1, 0, 0, 127, 0
120, 801, 246, 10334876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644013, 0, 0, 0, 127, 0
58, 801, 289, 10334876, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751349, 0, 0, 0, 0, 127, 0
40, 798, 322, 10335259, 10, 260, 211, 118, 133, 81, 0.966532, 0.857994, 0.644238, 0.644681, 0.538413, 127, 0
204, 381, 801, 10336405, 13, 82, 135, 31, 234, 213, 1, 0.602013, 1, 0.476877, 0.428284, 127, 0
258, 387, 801, 10336405, 13, 82, 135, 31, 33, 234, 1, 0.789135, 1, 0.474475, 0.410459, 127, 0
288, 387, 801, 10336405, 13, 82, 135, 31, 294, 52, 1, 0.8415, 1, 0.360988, 0.932932, 127, 0
82, 483, 798, 10336405, 13, 135, 294, 271, 234, 33, 0.8195, 0.721976, 0.721624, 0.684098, 0.643925, 127, 0
33, 519, 801, 10336787, 14, 6, 175, 217, 294, 271, 1, 0.966561, 1, 1, 1, 127, 0
135, 551, 801, 10336787, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10336788, 14, 6, 175, 217, 296, 263, 1, 0.966561, 1, 1, 1, 127, 0
294, 587, 801, 10336788, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10337170, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136613, 1, 127, 0
296, 598, 787, 10337170, 15, 6, 175, 217, 225, 263, 1, 1, 0.968676, 0.107448, 1, 127, 0
217, 619, 798, 10337170, 15, 6, 225, 175, 192, 272, 1, 0.644686, 1, 0.30252, 0.136589, 127, 0
175, 649, 798, 10337170, 15, 200, 6, 225, 272, 127, 1, 1, 0.463064, 0.361233, 0.188848, 127, 0
6, 686, 798, 10341552, 16, 272, 200, 225, 192, 127, 0.75213, 0.633575, 0.536986, 0.5364, 0.361215, 127, 0
272, 812, 798, 10341552, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965322, 0, 0, 127, 0
200, 821, 798, 10341552, 16, 127, 225, 69, 272, 10000000, 0.967132, 1, 0.858064, 1, 0, 127, 0
272, 812, 798, 10341934, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965282, 0, 0, 127, 0
225, 801, 821, 10341934, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.967092, 0, 0, 0, 0, 127, 0
272, 812, 798, 10345934, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964868, 0, 0, 127, 0
200, 821, 798, 10345934, 17, 127, 225, 69, 272, 10000000, 0.966676, 1, 0.857661, 1, 0, 127, 0
192, 850, 798, 10345934, 17, 225, 127, 272, 200, 69, 0.96612, 0.859268, 1, 1, 0.643246, 127, 0
274, 801, 212, 10351258, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642883, 0.966689, 0, 127, 0
227, 801, 219, 10351258, 10, 58, 40, 120, 10000000, 10000000, 1, 0.682146, 1, 0, 0, 127, 0
249, 779, 201, 10351258, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409287, 127, 0
120, 801, 247, 10351258, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.642883, 0, 0, 0, 127, 0
58, 801, 289, 10355641, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749678, 0, 0, 0, 0, 127, 0
40, 798, 322, 10355641, 11, 260, 211, 118, 133, 81, 0.964421, 0.856123, 0.642831, 0.643272, 0.537234, 127, 0
40, 798, 322, 10356023, 12, 260, 211, 118, 133, 81, 0.964382, 0.856088, 0.642805, 0.643246, 0.537212, 127, 0
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 1, 1, 0.972748, 0.846259, 0.725012, 225, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 243, 1, 1, 0.966659, 0.704455, 0.483297, 225, 1
38, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 225, 0
144, 145, 1, 11304582, 3, 7, 98, 117, 164, 212, 1, 0.968627, 1, 1, 1, 225, 0
247, 171, 1, 11304582, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 225, 0
278, 201, 12, 11304582, 3, 98, 60, 117, 240, 7, 1, 0.964047, 1, 0.724045, 0.971558, 225, 1
117, 201, 62, 11304964, 4, 240, 60, 98, 180, 267, 1, 0.964319, 1, 0.645276, 0.538451, 225, 0
98, 201, 87, 11304964, 4, 180, 240, 267, 60, 226, 0.967809, 0.753703, 0.412911, 0.970872, 0.362382, 225, 1
60, 198, 89, 11304964, 4, 126, 226, 267, 240, 23, 0.97196, 1, 1, 1, 0.752442, 225, 0
60, 198, 89, 11305346, 5, 126, 226, 267, 240, 23, 0.97192, 1, 1, 1, 0.752411, 225, 0
180, 198, 140, 11305347, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967468, 225, 1
240, 198, 173, 11305347, 5, 23, 126, 226, 153, 267, 0.967385, 1, 1, 0.971788, 1, 225, 0
267, 201, 212, 11305347, 5, 23, 126, 27, 153, 265, 1, 1, 0.968366, 1, 0.634908, 225, 0
226, 201, 224, 11305347, 5, 254, 23, 174, 13, 126, 1, 1, 0.861754, 0.824388, 1, 225, 0
267, 201, 212, 11305729, 6, 23, 126, 27, 153, 265, 1, 1, 0.968326, 1, 0.63487, 225, 0
226, 201, 224, 11305729, 6, 254, 23, 174, 13, 126, 1, 1, 0.861719, 0.824344, 1, 225, 0
126, 201, 257, 11305729, 6, 265, 174, 259, 23, 13, 0.870163, 1, 0.86268, 1, 0.824344, 225, 1
23, 201, 298, 11310111, 7, 254, 265, 174, 259, 206, 1, 0.757795, 0.961412, 0.646705, 0.602471, 225, 0
13, 198, 301, 11310111, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
174, 198, 337, 11310111, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968262, 225, 0
259, 198, 387, 11310111, 7, 65, 172, 45, 186, 251, 1, 1, 0.967335, 1, 1, 225, 0
265, 201, 412, 11310111, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.859853, 1, 225, 1
251, 226, 398, 11310494, 8, 162, 18, 45, 172, 65, 0.963891, 0.967576, 1, 1, 0.861951, 225, 1
186, 201, 459, 11310494, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.362039, 0, 0, 0, 225, 0
65, 201, 499, 11310494, 8, 67, 191, 10000000, 10000000, 10000000, 0.56845, 0.477075, 0, 0, 0, 225, 1
172, 260, 398, 11326876, 9, 18, 45, 255, 162, 198, 1, 1, 0.636019, 0.645342, 0.377829, 225, 0
45, 296, 398, 11326876, 9, 162, 255, 160, 18, 198, 0.950439, 0.696825, 0.636111, 1, 0.466142, 225, 0
18, 298, 401, 11326876, 9, 160, 255, 198, 24, 162, 1, 1, 0.965161, 0.860402, 1, 225, 0
162, 344, 401, 11326876, 9, 138, 24, 160, 104, 198, 0.911137, 1, 1, 0.967755, 1, 225, 1
160, 456, 398, 11327258, 10, 114, 53, 24, 138, 10000000, 1, 0.966309, 1, 0.724096, 0, 225, 0
24, 499, 398, 11327258, 10, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.274609, 0, 225, 1
53, 504, 401, 11331640, 11, 35, 114, 21, 138, 187, 1, 1, 0.751998, 1, 0.537903, 225, 0
138, 543, 401, 11331641, 11, 114, 21, 35, 260, 187, 1, 0.859426, 0.858426, 0.481583, 0.860644, 225, 1
114, 656, 398, 11331641, 11, 118, 35, 81, 260, 211, 1, 1, 0.844305, 0.722375, 0.683979, 225, 0
114, 656, 398, 11336023, 12, 118, 35, 81, 260, 211, 1, 1, 0.843859, 0.721994, 0.683569, 225, 1
35, 695, 398, 11336023, 12, 260, 118, 211, 81, 93, 1, 1, 0.859595, 0.861079, 0.69877, 225, 0
35, 695, 398, 11336405, 13, 260, 118, 211, 81, 93, 1, 1, 0.85956, 0.861043, 0.698708, 225, 0
81, 705, 401, 11336405, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968197, 225, 0
118, 746, 401, 11336405, 13, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157937, 0, 0, 225, 1
211, 773, 401, 11336405, 13, 87, 140, 238, 260, 10000000, 0.535821, 0.322026, 0.13712, 1, 0, 225, 0
211, 773, 401, 11336787, 14, 87, 140, 238, 260, 10000000, 0.535799, 0.322012, 0.137112, 1, 0, 225, 0
260, 787, 401, 11336787, 14, 87, 140, 125, 238, 94, 1, 0.86102, 0.316178, 0.157927, 0.136661, 225, 1
87, 798, 504, 11337170, 15, 125, 238, 273, 94, 228, 1, 1, 1, 0.860608, 0.860909, 225, 1
140, 798, 541, 11337170, 15, 125, 238, 94, 273, 228, 1, 1, 0.860608, 1, 0.968522, 225, 0
238, 801, 625, 11337552, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.64482, 0.410567, 225, 0
125, 801, 660, 11337552, 16, 127, 165, 37, 94, 225, 0.869218, 0.82025, 0.859759, 1, 0.240376, 225, 1
94, 801, 693, 11337934, 17, 225, 69, 37, 165, 127, 0.911453, 0.751658, 1, 0.535795, 0.300544, 225, 0
37, 798, 707, 11337934, 17, 225, 127, 272, 69, 200, 1, 1, 0.967154, 1, 0.860019, 225, 0
165, 798, 743, 11337935, 17, 225, 127, 272, 200, 192, 1, 1, 1, 0.967522, 0.753437, 225, 1
127, 801, 858, 11342317, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967066, 0, 0, 225, 0
272, 812, 798, 11346699, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11351081, 20, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966156, 0, 0, 225, 0
272, 812, 798, 11355464, 21, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.911162, 0.863446, 0.753499, 165, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.86095, 1, 0.687622, 1, 0.363142, 165, 1
32, 1, 313, 12308582, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.30336, 0, 0, 0, 165, 0
168, -1, 335, 12308582, 3, 43, 50, 110, 236, 182, 0.967695, 0.755273, 0.604624, 0.215172, 0.215569, 165, 1
50, -1, 497, 12312965, 4, 157, 283, 244, 28, 245, 0.968071, 1, 0.970369, 0.861812, 1, 165, 1
182, -1, 529, 12312965, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860282, 165, 0
245, -1, 565, 12317347, 5, 28, 236, 128, 157, 34, 1, 0.967362, 0.859105, 1, 0.754677, 165, 0
283, 1, 615, 12317347, 5, 128, 236, 34, 28, 195, 1, 1, 0.754677, 1, 1, 165, 1
244, 1, 632, 12317347, 5, 236, 34, 128, 28, 157, 1, 0.754677, 0.859105, 1, 1, 165, 0
236, 34, 598, 12321729, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.753115, 0.215108, 0, 165, 1
28, 1, 712, 12321729, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.43104, 0, 0, 0, 0, 165, 1
195, -1, 733, 12321730, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.860089, 0.646831, 165, 0
128, 69, 598, 12326111, 7, 34, 103, 107, 191, 10000000, 1, 0.724887, 0.322487, 0.158473, 0, 165, 0
103, 83, 601, 12326111, 7, 107, 191, 67, 34, 20, 0.96746, 0.752524, 0.643926, 1, 0.322037, 165, 0
34, 102, 598, 12326111, 7, 107, 191, 10000000, 10000000, 10000000, 0.429982, 0.273825, 0, 0, 0, 165, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 272, 0
13, 198, 273, 13300200, 2, 254, 186, 265, 65, 259, 1, 0.970204, 1, 0.863286, 1, 272, 0
126, 201, 286, 13300200, 2, 186, 265, 259, 206, 23, 1, 0.931773, 0.970593, 1, 1, 272, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 1, 1, 1, 1, 272, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 272, 1
254, 201, 444, 13300200, 2, 65, 186, 45, 191, 172, 1, 1, 0.648288, 0.362405, 0.756018, 272, 0
206, 198, 350, 13300582, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862436, 272, 0
259, 198, 381, 13300582, 3, 65, 186, 172, 254, 251, 1, 1, 0.971983, 1, 0.97024, 272, 0
265, 201, 419, 13300582, 3, 65, 186, 172, 251, 254, 1, 1, 0.971983, 1, 1, 272, 0
254, 201, 444, 13300582, 3, 65, 186, 45, 191, 172, 1, 1, 0.648261, 0.362389, 0.755987, 272, 1
186, 201, 486, 13300582, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.636268, 0, 0, 0, 272, 0
186, 201, 486, 13300964, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.636229, 0, 0, 0, 272, 0
65, 201, 525, 13300964, 4, 191, 67, 10, 10000000, 10000000, 0.603953, 0.412769, 0, 0, 0, 272, 1
10, 198, 669, 13301347, 5, 279, 223, 67, 173, 55, 1, 0.971373, 0.970381, 0.972445, 0.970527, 272, 0
191, 201, 687, 13301347, 5, 279, 67, 223, 10000000, 10000000, 0.93545, 1, 0.431721, 0, 0, 272, 1
67, 201, 734, 13301729, 6, 279, 223, 10000000, 10000000, 10000000, 0.964572, 0.94724, 0, 0, 0, 272, 0
279, 201, 819, 13301729, 6, 130, 3, 248, 10000000, 10000000, 0.972442, 0.753519, 0.969481, 0, 0, 272, 1
223, 201, 846, 13301730, 6, 130, 248, 3, 279, 10000000, 0.756343, 0.861761, 0.645873, 1, 0, 272, 0
98, 201, 121, 14299999, 1, 13, 267, 174, 226, 240, 1, 1, 0.782359, 0.68925, 0.969272, 192, 0
240, 198, 145, 14300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.824336, 0.723003, 192, 1
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.646821, 0.756109, 192, 0
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 259, 1, 0.930759, 1, 1, 0.726272, 192, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 0.968265, 1, 0.862814, 1, 192, 1
206, 198, 338, 14300582, 3, 65, 186, 254, 265, 259, 0.968004, 1, 1, 1, 1, 192, 1
267, 201, 229, 14316582, 3, 23, 206, 126, 259, 174, 1, 0.956351, 1, 0.645681, 0.754774, 192, 1
226, 201, 253, 14316582, 3, 23, 206, 126, 174, 259, 1, 0.927225, 1, 1, 0.724835, 192, 0
13, 198, 258, 14316582, 3, 254, 265, 259, 186, 206, 1, 0.966561, 1, 0.861293, 1, 192, 0
126, 201, 301, 14316582, 3, 265, 186, 259, 206, 23, 0.941749, 0.868496, 0.968521, 1, 1, 192, 1
174, 198, 295, 14324964, 4, 254, 186, 265, 65, 259, 1, 0.968081, 1, 0.858197, 1, 192, 0
126, 201, 301, 14324964, 4, 265, 186, 259, 206, 23, 0.940264, 0.865346, 0.967649, 1, 1, 192, 0
