source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
353, 598, 587, 10327857, 11, 19, 4, 187, 129, 277, 1, 0.965108, 1, 0.968284, 1, 227, 0
464, 598, 587, 10327857, 11, 4, 187, 129, 205, 483, 0.966183, 1, 0.968284, 0.770461, 0.764444, 227, 0
304, 601, 620, 10327857, 11, 4, 19, 187, 241, 84, 1, 0.821736, 1, 0.683843, 0.85994, 227, 1
187, 601, 647, 10327857, 11, 400, 19, 205, 241, 4, 0.925759, 1, 0.859699, 0.721113, 0.966183, 227, 0
187, 601, 647, 10328263, 12, 400, 19, 205, 241, 4, 0.925672, 1, 0.859661, 0.721078, 0.96614, 227, 1
400, 598, 787, 10328263, 12, 6, 195, 245, 453, 426, 0.966132, 1, 1, 1, 1, 227, 0
45, 283, 398, 10330231, 7, 167, 412, 480, 283, 360, 1, 0.934366, 0.91456, 0.863453, 0.754182, 227, 1
18, 312, 401, 10330231, 7, 24, 317, 167, 480, 470, 0.969716, 1, 0.965698, 1, 1, 227, 0
275, 220, 798, 10331450, 10, 3, 95, 326, 216, 137, 1, 0.793277, 0.645453, 0.645331, 1, 227, 1
308, 419, 798, 10332263, 12, 195, 33, 261, 82, 398, 0.874856, 0.959756, 0.84172, 1, 0.75292, 227, 1
81, 717, 401, 10335451, 10, 111, 469, 407, 328, 239, 0.751937, 1, 1, 1, 1, 227, 0
125, 757, 401, 10335451, 10, 111, 469, 328, 239, 407, 0.966776, 1, 1, 1, 0.967096, 227, 0
239, 779, 401, 10335451, 10, 111, 87, 355, 265, 147, 1, 0.6339, 0.466109, 0.316409, 0.32208, 227, 0
407, 787, 401, 10335451, 10, 111, 284, 87, 147, 94, 1, 0.601337, 0.547982, 0.375794, 0.241049, 227, 1
287, 819, 398, 10335451, 10, 111, 469, 407, 328, 239, 0.859357, 1, 1, 1, 1, 227, 0
111, 801, 468, 10335857, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959576, 0.750162, 227, 1
87, 798, 518, 10335857, 11, 94, 132, 265, 411, 355, 0.965075, 0.966561, 1, 1, 1, 227, 0
147, 798, 552, 10335857, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10335857, 11, 37, 94, 132, 265, 411, 0.939526, 1, 1, 1, 1, 227, 0
147, 798, 552, 10336263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10336263, 12, 37, 94, 132, 265, 411, 0.939454, 1, 1, 1, 1, 227, 0
355, 801, 612, 10336263, 12, 94, 37, 132, 172, 301, 1, 0.818014, 1, 0.548525, 0.53768, 227, 0
265, 801, 621, 10336263, 12, 94, 37, 132, 301, 172, 1, 0.722893, 1, 0.430144, 0.361783, 227, 0
132, 801, 640, 10336264, 12, 134, 94, 37, 172, 252, 1, 1, 0.681678, 0.430513, 0.321474, 227, 1
4, 601, 690, 10336669, 13, 241, 400, 205, 19, 483, 1, 0.96387, 1, 1, 0.600663, 227, 0
19, 598, 710, 10336669, 13, 358, 426, 453, 245, 400, 0.969003, 0.964921, 0.964893, 0.858762, 1, 227, 0
205, 598, 751, 10336669, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966107, 0.752625, 227, 0
400, 598, 787, 10336669, 13, 6, 195, 245, 453, 426, 0.965261, 1, 1, 1, 1, 227, 1
94, 801, 683, 10336670, 13, 252, 172, 301, 134, 37, 1, 0.930387, 0.844682, 0.603229, 0.63321, 227, 1
37, 798, 719, 10336670, 13, 323, 301, 252, 172, 227, 0.966254, 1, 1, 1, 0.842784, 227, 0
172, 798, 755, 10336670, 13, 323, 227, 301, 252, 212, 1, 0.963182, 1, 1, 0.753055, 227, 0
426, 612, 798, 10337075, 14, 6, 195, 245, 323, 252, 0.965219, 1, 1, 0.317776, 0.303577, 227, 0
453, 612, 798, 10337075, 14, 6, 195, 245, 212, 252, 0.965219, 1, 1, 0.317718, 0.321447, 227, 0
245, 619, 798, 10337075, 14, 6, 195, 212, 252, 57, 0.965219, 1, 0.27396, 0.214298, 0.158701, 227, 0
195, 646, 798, 10337076, 14, 6, 227, 252, 212, 134, 1, 0.430279, 0.428917, 0.158859, 0.120247, 227, 0
6, 685, 798, 10337076, 14, 227, 323, 252, 212, 57, 0.695806, 0.564746, 0.428595, 0.361876, 0.317401, 227, 1
323, 812, 798, 10337482, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.968086, 0, 0, 0, 0, 227, 0
212, 849, 798, 10337482, 15, 227, 323, 252, 301, 172, 0.968086, 1, 0.964298, 0.967698, 0.7533, 227, 0
480, 401, 412, 10338638, 8, 115, 24, 104, 167, 218, 0.964626, 1, 0.967018, 1, 1, 227, 0
360, 412, 398, 10338638, 8, 24, 104, 53, 167, 218, 1, 1, 0.789942, 1, 1, 227, 0
412, 412, 398, 10338638, 8, 53, 24, 104, 167, 368, 0.94793, 1, 1, 1, 0.603288, 227, 0
283, 419, 398, 10338638, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.859571, 0.968114, 227, 0
137, 247, 798, 10339856, 11, 326, 393, 3, 232, 296, 0.842454, 0.682834, 1, 0.60059, 0.548471, 227, 0
3, 276, 798, 10339857, 11, 182, 232, 326, 95, 216, 0.904931, 0.927269, 0.752348, 0.843475, 0.682637, 227, 1
95, 318, 801, 10339857, 11, 182, 308, 82, 296, 393, 1, 1, 0.860542, 0.966918, 1, 227, 0
326, 387, 801, 10339857, 11, 261, 82, 182, 308, 483, 0.864851, 1, 1, 1, 0.600743, 227, 0
95, 318, 801, 10340263, 12, 182, 308, 82, 296, 393, 1, 1, 0.860505, 0.966876, 1, 227, 0
216, 354, 801, 10340263, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10340263, 12, 478, 261, 82, 483, 182, 1, 1, 0.968068, 0.757262, 1, 227, 0
326, 387, 801, 10340263, 12, 261, 82, 182, 308, 483, 0.864699, 1, 1, 1, 0.60067, 227, 0
182, 445, 798, 10340263, 12, 338, 82, 245, 398, 453, 0.750143, 1, 0.632393, 0.644805, 0.604592, 227, 1
37, 798, 719, 10341076, 14, 323, 301, 252, 172, 227, 0.965797, 1, 1, 1, 0.842337, 227, 0
172, 798, 755, 10341076, 14, 323, 227, 301, 252, 212, 1, 0.962671, 1, 1, 0.752698, 227, 0
301, 798, 777, 10341076, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.860227, 1, 0, 227, 0
252, 801, 821, 10341076, 14, 227, 323, 212, 301, 10000000, 0.967711, 1, 0.967755, 1, 0, 227, 1
323, 812, 798, 10341482, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.967669, 0, 0, 0, 0, 227, 0
301, 798, 777, 10341482, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.860189, 1, 0, 227, 0
167, 445, 398, 10343044, 9, 378, 24, 306, 145, 290, 0.819983, 1, 0.64321, 0.605051, 0.547587, 227, 0
104, 401, 467, 10343044, 9, 224, 155, 115, 79, 10000000, 0.939933, 0.75067, 0.821764, 0.232452, 0, 227, 0
24, 486, 398, 10343044, 9, 368, 378, 53, 431, 306, 1, 0.904986, 0.963774, 0.751377, 0.684964, 227, 0
53, 516, 401, 10343044, 9, 35, 290, 121, 368, 455, 0.96698, 1, 1, 1, 1, 227, 0
455, 587, 401, 10343450, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
368, 601, 412, 10343450, 10, 21, 180, 85, 35, 353, 1, 1, 0.683567, 0.966938, 0.546954, 227, 0
115, 398, 533, 10351450, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.748691, 0.750977, 227, 0
224, 398, 567, 10351450, 10, 312, 155, 79, 163, 108, 1, 1, 0.856023, 0.748691, 0.641891, 227, 0
155, 401, 638, 10351856, 11, 108, 79, 96, 225, 31, 1, 1, 0.750062, 0.642682, 0.22982, 227, 0
79, 401, 681, 10351857, 11, 225, 108, 178, 296, 10000000, 1, 0.840927, 0.564159, 0.429188, 0, 227, 0
108, 398, 727, 10351857, 11, 308, 182, 296, 178, 225, 0.856419, 0.748569, 0.965673, 1, 1, 227, 0
393, 387, 801, 10352669, 13, 82, 261, 182, 308, 296, 1, 0.743097, 1, 1, 1, 227, 0
308, 419, 798, 10352669, 13, 195, 33, 261, 82, 398, 0.867116, 0.957078, 0.839659, 1, 0.751271, 227, 0
182, 445, 798, 10352669, 13, 338, 82, 245, 398, 453, 0.749147, 1, 0.631155, 0.643947, 0.602333, 227, 0
82, 485, 798, 10353075, 14, 478, 398, 195, 451, 459, 0.957924, 0.858558, 0.749136, 0.819027, 0.818666, 227, 0
338, 587, 801, 10353076, 14, 6, 195, 245, 453, 426, 0.963566, 1, 1, 1, 1, 227, 0
398, 587, 801, 10353076, 14, 6, 195, 245, 453, 426, 0.963566, 1, 1, 1, 1, 227, 0
245, 619, 798, 10353076, 14, 6, 195, 212, 252, 57, 0.963566, 1, 0.273361, 0.213931, 0.158299, 227, 0
426, 612, 798, 10353482, 15, 6, 195, 245, 323, 252, 0.963524, 1, 1, 0.31695, 0.302072, 227, 0
453, 612, 798, 10353482, 15, 6, 195, 245, 212, 252, 0.963524, 1, 1, 0.316892, 0.320882, 227, 0
245, 619, 798, 10353482, 15, 6, 195, 212, 252, 57, 0.963524, 1, 0.273346, 0.213922, 0.158288, 227, 0
195, 646, 798, 10353482, 15, 6, 227, 252, 212, 134, 1, 0.429521, 0.42592, 0.158446, 0.12001, 227, 0
6, 685, 798, 10353482, 15, 227, 323, 252, 212, 57, 0.693168, 0.563007, 0.427843, 0.361161, 0.316577, 227, 0
323, 812, 798, 10353888, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.96638, 0, 0, 0, 0, 227, 0
180, 601, 446, 10355856, 11, 21, 85, 131, 464, 430, 1, 0.837884, 0.535287, 0.478967, 0.360153, 227, 0
21, 601, 488, 10355856, 11, 304, 353, 464, 187, 248, 1, 0.839052, 0.838191, 0.682022, 0.74834, 227, 0
85, 598, 515, 10355857, 11, 187, 304, 4, 430, 353, 1, 1, 0.856255, 1, 1, 227, 0
79, 401, 681, 10356263, 12, 225, 108, 178, 296, 10000000, 1, 0.840482, 0.563692, 0.428985, 0, 227, 0
108, 398, 727, 10356263, 12, 308, 182, 296, 178, 225, 0.856015, 0.748217, 0.965217, 1, 1, 227, 0
248, 598, 580, 10356263, 12, 205, 19, 4, 187, 304, 1, 1, 0.963245, 1, 1, 227, 0
353, 598, 587, 10356263, 12, 19, 4, 187, 129, 277, 1, 0.961812, 1, 0.965333, 1, 227, 0
464, 598, 587, 10356263, 12, 4, 187, 129, 19, 205, 0.963245, 1, 0.965333, 0.791441, 0.75396, 227, 0
187, 601, 647, 10356263, 12, 400, 19, 205, 241, 4, 0.919712, 1, 0.857083, 0.718659, 0.963245, 227, 0
225, 398, 765, 10356669, 13, 308, 182, 82, 296, 178, 1, 0.855068, 0.644242, 1, 1, 227, 0
296, 401, 821, 10356669, 13, 82, 182, 308, 10000000, 10000000, 0.858989, 0.961951, 1, 0, 0, 227, 0
178, 401, 843, 10356669, 13, 82, 308, 182, 296, 10000000, 0.751615, 0.962976, 0.855068, 1, 0, 227, 0
277, 620, 598, 10360669, 13, 84, 411, 255, 90, 4, 0.964033, 0.629433, 0.643049, 0.680933, 0.855814, 227, 0
129, 643, 598, 10360669, 13, 149, 355, 84, 144, 255, 1, 0.862719, 0.964033, 0.751072, 0.691398, 227, 0
187, 601, 647, 10360669, 13, 400, 19, 205, 241, 4, 0.918782, 1, 0.856678, 0.71828, 0.962791, 227, 0
4, 601, 690, 10360669, 13, 241, 400, 205, 19, 483, 1, 0.961091, 1, 1, 0.598936, 227, 0
19, 598, 710, 10360669, 13, 358, 426, 453, 245, 400, 0.966506, 0.962445, 0.962416, 0.856555, 1, 227, 0
400, 598, 787, 10361075, 14, 6, 195, 245, 453, 426, 0.962741, 1, 1, 1, 1, 227, 0
308, 419, 798, 10365075, 14, 195, 33, 261, 82, 398, 0.862477, 0.955458, 0.838412, 1, 0.750272, 227, 0
84, 685, 598, 10373075, 14, 149, 255, 445, 90, 144, 1, 0.815266, 0.749914, 0.856559, 0.718804, 227, 0
144, 754, 601, 10373075, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.74763, 227, 0
255, 780, 601, 10373075, 14, 94, 132, 265, 411, 355, 0.961239, 1, 1, 1, 0.9607, 227, 0
355, 801, 612, 10373075, 14, 94, 37, 132, 172, 301, 1, 0.813929, 1, 0.54577, 0.53556, 227, 0
82, 485, 798, 10373481, 15, 478, 398, 195, 451, 459, 0.955589, 0.856682, 0.746284, 0.816751, 0.816393, 227, 0
33, 519, 801, 10373481, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10377482, 15, 6, 195, 245, 323, 252, 0.961055, 1, 1, 0.315749, 0.299898, 227, 0
453, 612, 798, 10377482, 15, 6, 195, 245, 212, 252, 0.961055, 1, 1, 0.315691, 0.320061, 227, 0
245, 619, 798, 10377482, 15, 6, 195, 212, 252, 57, 0.961055, 1, 0.272452, 0.213374, 0.157689, 227, 0
132, 801, 640, 10377482, 15, 134, 94, 37, 172, 252, 1, 1, 0.677869, 0.428612, 0.320061, 227, 0
195, 647, 798, 10377482, 15, 6, 227, 252, 212, 134, 1, 0.428417, 0.421611, 0.157846, 0.119666, 227, 0
94, 801, 684, 10377482, 15, 252, 172, 301, 134, 37, 1, 0.921638, 0.840543, 0.595893, 0.629145, 227, 0
6, 686, 798, 10377482, 15, 227, 323, 252, 212, 57, 0.689346, 0.560483, 0.426748, 0.36012, 0.315379, 227, 0
37, 798, 719, 10377482, 15, 323, 301, 252, 172, 227, 0.962039, 1, 1, 1, 0.838663, 227, 0
172, 798, 755, 10377482, 15, 323, 227, 301, 252, 212, 1, 0.958472, 1, 1, 0.749763, 227, 0
37, 798, 719, 10377888, 16, 323, 301, 252, 172, 227, 0.961997, 1, 1, 1, 0.838622, 227, 0
172, 798, 755, 10377888, 16, 323, 227, 301, 252, 212, 1, 0.958426, 1, 1, 0.749731, 227, 0
301, 798, 777, 10377888, 16, 227, 323, 212, 252, 10000000, 1, 1, 0.856835, 1, 0, 227, 0
252, 801, 821, 10377888, 16, 227, 323, 212, 301, 10000000, 0.963896, 1, 0.96394, 1, 0, 227, 0
323, 812, 798, 10377888, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.963896, 0, 0, 0, 0, 227, 0
212, 850, 798, 10377888, 16, 227, 323, 252, 301, 172, 0.963896, 1, 0.960141, 0.963512, 0.750038, 227, 0
323, 812, 798, 10378294, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.963854, 0, 0, 0, 0, 227, 0
301, 798, 777, 10378294, 17, 227, 323, 212, 252, 10000000, 1, 1, 0.856798, 1, 0, 227, 0
6, 686, 798, 10381888, 16, 227, 323, 252, 212, 57, 0.688648, 0.560022, 0.426547, 0.35993, 0.31516, 227, 0
323, 812, 798, 10382294, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.963442, 0, 0, 0, 0, 227, 0
57, 890, 798, 10382294, 17, 227, 323, 212, 252, 301, 1, 1, 1, 0.853058, 0.856051, 227, 0
323, 812, 798, 10390294, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.962617, 0, 0, 0, 0, 227, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 323, 0
408, 201, 212, 11300200, 2, 472, 458, 23, 234, 27, 1, 0.95721, 1, 0.825672, 0.969813, 323, 0
335, 201, 212, 11300200, 2, 23, 27, 234, 13, 133, 1, 1, 0.754353, 0.860474, 1, 323, 0
133, 201, 257, 11300200, 2, 481, 194, 486, 458, 13, 0.756012, 0.84846, 0.75437, 0.753175, 0.956519, 323, 1
13, 198, 301, 11304606, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 323, 0
194, 198, 337, 11304606, 3, 65, 206, 316, 481, 472, 0.967545, 1, 1, 1, 1, 323, 0
458, 198, 387, 11304606, 3, 223, 65, 189, 45, 113, 1, 1, 1, 0.969496, 0.882973, 323, 0
486, 198, 387, 11304606, 3, 113, 189, 45, 65, 206, 1, 1, 0.969496, 0.967545, 1, 323, 0
481, 201, 412, 11304607, 3, 65, 189, 206, 45, 278, 1, 1, 1, 0.861774, 1, 323, 1
278, 225, 398, 11305013, 4, 45, 18, 169, 189, 412, 1, 0.862688, 0.723705, 1, 0.613841, 323, 0
206, 201, 459, 11305013, 4, 319, 280, 65, 113, 211, 1, 0.791887, 1, 0.822186, 0.565809, 323, 0
189, 261, 398, 11305013, 4, 480, 283, 356, 18, 45, 0.967966, 0.911559, 0.863902, 1, 1, 323, 1
65, 201, 499, 11305013, 4, 223, 319, 280, 113, 211, 1, 0.845291, 0.759793, 0.957668, 0.410755, 323, 1
