source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 520, 11305890, 5, 67, 276, 210, 222, 107, 1, 1, 0.968923, 1, 0.539986, 171, 0
222, 198, 554, 11305890, 5, 67, 295, 210, 276, 107, 1, 1, 1, 1, 0.755981, 171, 1
276, 201, 623, 11305890, 5, 107, 67, 10, 210, 295, 0.863978, 1, 0.961188, 1, 0.48447, 171, 0
210, 201, 657, 11305890, 5, 107, 67, 324, 10, 178, 0.755981, 1, 0.78661, 0.646898, 0.548434, 171, 0
276, 201, 623, 11306453, 6, 107, 67, 10, 210, 295, 0.863926, 1, 0.961113, 1, 0.484437, 171, 0
210, 201, 657, 11306453, 6, 107, 67, 324, 10, 178, 0.755935, 1, 0.786262, 0.646859, 0.548392, 171, 1
67, 201, 705, 11306453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
115, 398, 521, 11307016, 7, 79, 154, 162, 108, 182, 1, 1, 0.753136, 0.725665, 0.756149, 171, 1
154, 401, 648, 11307580, 8, 79, 162, 96, 108, 31, 1, 0.860674, 0.646299, 0.648026, 0.274092, 171, 1
79, 401, 693, 11307580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
108, 398, 715, 11307580, 8, 181, 82, 10000000, 10000000, 10000000, 0.755046, 0.431437, 0, 0, 0, 171, 0
79, 401, 693, 11312143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
108, 398, 715, 11312143, 9, 181, 82, 10000000, 10000000, 10000000, 0.754675, 0.431225, 0, 0, 0, 171, 0
10, 198, 697, 11315016, 7, 271, 136, 324, 295, 178, 0.859441, 0.646155, 1, 1, 1, 171, 0
67, 201, 705, 11315016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
24, 499, 398, 11315016, 7, 81, 120, 144, 53, 347, 1, 1, 0.823345, 0.967258, 0.481808, 171, 0
53, 503, 401, 11315016, 7, 35, 120, 286, 347, 179, 0.967367, 1, 1, 1, 0.862734, 171, 0
178, 198, 746, 11315017, 7, 271, 136, 3, 67, 10000000, 0.966871, 0.753847, 0.537317, 1, 0, 171, 0
144, 543, 401, 11315017, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 171, 1
324, 201, 812, 11315017, 7, 136, 3, 271, 67, 10000000, 1, 0.859706, 1, 0.960793, 0, 171, 1
120, 653, 398, 11315017, 7, 81, 306, 35, 367, 398, 1, 0.821021, 1, 0.645429, 0.635924, 171, 0
347, 601, 412, 11319580, 8, 130, 21, 243, 179, 85, 0.940804, 1, 0.725441, 1, 0.796062, 171, 0
286, 601, 426, 11319580, 8, 243, 332, 21, 85, 179, 1, 0.9053, 1, 0.964961, 1, 171, 0
120, 654, 398, 11319580, 8, 81, 306, 35, 367, 398, 1, 0.820509, 1, 0.645112, 0.635463, 171, 0
35, 695, 398, 11319580, 8, 398, 124, 367, 234, 81, 1, 1, 0.843334, 0.724056, 0.861566, 171, 1
271, 226, 798, 11323580, 8, 3, 227, 352, 136, 95, 0.966281, 0.72519, 0.696853, 1, 0.753862, 171, 0
136, 259, 798, 11323580, 8, 95, 227, 304, 215, 3, 1, 0.756184, 0.721906, 0.722163, 0.966281, 171, 1
67, 201, 706, 11323580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
3, 290, 798, 11324143, 9, 352, 215, 304, 227, 181, 0.862164, 0.962818, 0.753945, 0.754486, 0.604024, 171, 0
95, 304, 801, 11324143, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 1
81, 705, 401, 11324143, 9, 111, 398, 367, 306, 234, 0.751914, 1, 1, 1, 1, 171, 0
215, 342, 801, 11324143, 9, 82, 181, 292, 177, 352, 0.969003, 1, 1, 1, 1, 171, 0
124, 746, 401, 11324143, 9, 111, 398, 367, 306, 234, 0.966747, 1, 1, 1, 1, 171, 0
227, 375, 801, 11324143, 9, 82, 181, 387, 141, 309, 1, 1, 0.763484, 0.758158, 0.605697, 171, 0
234, 773, 401, 11324143, 9, 111, 87, 280, 146, 334, 1, 0.601443, 0.410521, 0.410417, 0.305356, 171, 0
367, 787, 401, 11324143, 9, 87, 111, 146, 280, 131, 0.942216, 1, 0.684029, 0.565501, 0.273479, 171, 0
398, 787, 401, 11324143, 9, 111, 146, 87, 280, 334, 1, 0.754406, 0.75312, 0.537675, 0.437777, 171, 1
304, 386, 801, 11324706, 10, 393, 141, 82, 181, 33, 1, 1, 0.968944, 1, 0.755415, 171, 0
352, 387, 801, 11324706, 10, 33, 82, 141, 181, 360, 1, 1, 0.907271, 1, 0.609015, 171, 0
181, 457, 798, 11324707, 10, 240, 257, 358, 33, 82, 1, 0.965016, 0.862399, 1, 1, 171, 0
111, 801, 481, 11324707, 10, 261, 146, 280, 87, 94, 1, 0.86027, 0.752699, 1, 0.464093, 171, 1
87, 798, 505, 11324707, 10, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
82, 498, 798, 11324707, 10, 384, 358, 317, 240, 387, 0.862021, 0.843117, 0.819304, 0.724344, 0.754391, 171, 1
280, 798, 573, 11324707, 10, 94, 37, 131, 261, 371, 1, 0.86481, 1, 1, 1, 171, 0
87, 798, 505, 11325270, 11, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 541, 11325270, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 573, 11325270, 11, 94, 37, 131, 261, 371, 1, 0.864599, 1, 1, 1, 171, 0
317, 587, 801, 11325270, 11, 6, 194, 240, 337, 204, 1, 1, 1, 1, 1, 171, 0
358, 587, 801, 11325270, 11, 6, 194, 240, 337, 204, 1, 1, 1, 1, 1, 171, 0
384, 587, 801, 11325270, 11, 6, 194, 240, 337, 204, 0.969836, 1, 1, 1, 1, 171, 1
387, 587, 801, 11325270, 11, 194, 6, 240, 337, 204, 1, 0.862076, 1, 1, 1, 171, 0
261, 801, 629, 11325270, 11, 171, 37, 94, 131, 297, 1, 0.944753, 1, 1, 0.538672, 171, 1
94, 801, 696, 11325270, 11, 171, 297, 37, 10000000, 10000000, 1, 0.969609, 1, 0, 0, 171, 0
337, 612, 798, 11325833, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360875, 0.361666, 171, 0
240, 623, 798, 11325833, 12, 6, 223, 194, 211, 301, 1, 0.759523, 1, 0.375595, 0.322605, 171, 0
131, 801, 651, 11325833, 12, 171, 37, 94, 297, 248, 1, 0.957874, 1, 0.754872, 0.429366, 171, 0
204, 598, 740, 11325833, 12, 337, 240, 6, 194, 248, 1, 0.965441, 0.646518, 0.751095, 0.107342, 171, 0
194, 658, 798, 11325833, 12, 6, 301, 223, 133, 211, 1, 0.43014, 0.322935, 0.273667, 0.187797, 171, 0
94, 801, 696, 11325833, 12, 171, 297, 37, 10000000, 10000000, 1, 0.96955, 1, 0, 0, 171, 0
37, 798, 707, 11325833, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 770, 11325834, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
179, 601, 458, 11328143, 9, 243, 130, 21, 85, 332, 1, 0.858913, 1, 0.84347, 0.643978, 171, 0
21, 601, 501, 11328143, 9, 186, 332, 243, 130, 85, 1, 0.841724, 0.751228, 0.822474, 0.857781, 171, 0
85, 598, 503, 11328143, 9, 4, 186, 332, 243, 273, 0.965031, 1, 1, 1, 0.861998, 171, 0
243, 598, 574, 11328143, 9, 4, 19, 186, 128, 273, 0.965031, 0.95049, 1, 0.969222, 0.969748, 171, 0
332, 598, 586, 11328143, 9, 309, 128, 204, 4, 186, 1, 1, 0.94933, 0.965031, 1, 171, 0
186, 601, 659, 11328707, 10, 4, 309, 360, 204, 19, 1, 0.966912, 0.963325, 0.860323, 0.820897, 171, 0
19, 598, 696, 11328707, 10, 337, 240, 204, 236, 393, 0.967177, 0.857905, 1, 1, 1, 171, 0
4, 601, 703, 11328707, 10, 204, 236, 10000000, 10000000, 10000000, 0.962253, 0.792993, 0, 0, 0, 171, 0
204, 598, 740, 11329270, 11, 337, 240, 6, 194, 248, 1, 0.965085, 0.646279, 0.750818, 0.107302, 171, 0
236, 598, 770, 11329270, 11, 6, 194, 240, 337, 248, 0.861705, 0.965338, 1, 1, 0.410159, 171, 0
337, 612, 798, 11329833, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360701, 0.361492, 171, 0
297, 798, 770, 11330397, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
194, 658, 798, 11334396, 13, 6, 301, 223, 133, 211, 1, 0.429744, 0.322637, 0.273347, 0.187496, 171, 0
6, 699, 798, 11334396, 13, 248, 211, 301, 223, 133, 0.942338, 0.925344, 0.79225, 0.603436, 0.158584, 171, 0
223, 829, 798, 11334960, 14, 171, 37, 297, 301, 10000000, 0.96428, 0.859417, 1, 1, 0, 171, 0
181, 457, 798, 11337270, 11, 240, 257, 358, 33, 82, 1, 0.963555, 0.861232, 1, 1, 171, 0
82, 498, 798, 11337270, 11, 384, 358, 317, 240, 387, 0.860856, 0.841843, 0.817901, 0.723247, 0.753371, 171, 0
33, 508, 801, 11337270, 11, 6, 194, 240, 337, 309, 0.968583, 1, 1, 1, 0.966023, 171, 0
371, 801, 612, 11337833, 12, 171, 94, 131, 297, 261, 0.951051, 1, 1, 0.634216, 1, 171, 0
337, 612, 798, 11337833, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360355, 0.361143, 171, 0
261, 801, 629, 11337833, 12, 171, 37, 94, 131, 297, 1, 0.942515, 1, 1, 0.537944, 171, 0
131, 801, 651, 11337833, 12, 171, 37, 94, 297, 248, 1, 0.956304, 1, 0.753167, 0.428814, 171, 0
240, 624, 798, 11338396, 13, 6, 223, 194, 211, 301, 1, 0.752344, 1, 0.374711, 0.32217, 171, 0
194, 658, 798, 11338396, 13, 6, 301, 223, 133, 211, 1, 0.42956, 0.322498, 0.273197, 0.187355, 171, 0
94, 801, 696, 11338396, 13, 171, 297, 37, 10000000, 10000000, 1, 0.96824, 1, 0, 0, 171, 0
37, 798, 707, 11338396, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
6, 699, 798, 11338396, 13, 248, 211, 301, 223, 133, 0.941628, 0.924488, 0.791748, 0.603144, 0.158484, 171, 0
297, 798, 770, 11338397, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 813, 798, 11338960, 14, 171, 37, 297, 10000000, 10000000, 1, 0.966429, 1, 0, 0, 171, 0
223, 830, 798, 11338960, 14, 171, 37, 297, 301, 10000000, 0.963867, 0.859048, 1, 1, 0, 171, 0
211, 862, 798, 11338960, 14, 301, 223, 297, 171, 248, 1, 1, 0.860605, 0.749674, 0.964715, 171, 0
297, 798, 770, 11342960, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
223, 830, 798, 11343523, 15, 171, 37, 297, 301, 10000000, 0.963396, 0.858627, 1, 1, 0, 171, 0
301, 813, 798, 11343523, 15, 171, 37, 297, 10000000, 10000000, 1, 0.965956, 1, 0, 0, 171, 0
297, 798, 770, 11344086, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
7, 305, -1, 12299999, 1, 288, 320, 149, 373, 156, 0.884897, 0.79444, 0.968608, 0.754864, 0.610923, 37, 0
149, 329, 1, 12300200, 2, 156, 158, 254, 288, 320, 1, 0.967888, 0.968932, 1, 1, 37, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 156, 254, 1, 1, 0.725938, 1, 1, 37, 0
320, 401, 15, 12300200, 2, 48, 378, 138, 100, 260, 1, 0.826236, 0.864437, 0.972654, 0.761202, 37, 1
100, 398, 87, 12304763, 3, 356, 314, 378, 325, 118, 0.971067, 0.968764, 1, 1, 0.862364, 37, 0
48, 401, 105, 12304763, 3, 118, 260, 138, 378, 325, 0.944336, 0.968498, 1, 0.724716, 0.685447, 37, 1
138, 398, 133, 12304763, 3, 116, 118, 41, 356, 314, 0.945029, 1, 0.967933, 1, 1, 37, 0
260, 398, 160, 12304763, 3, 41, 118, 116, 314, 356, 1, 1, 0.795054, 1, 1, 37, 0
378, 398, 187, 12304763, 3, 116, 49, 118, 117, 41, 1, 1, 1, 1, 0.860384, 37, 0
138, 398, 133, 12305326, 4, 116, 118, 41, 356, 314, 0.944928, 1, 0.967874, 1, 1, 37, 0
260, 398, 160, 12305326, 4, 41, 118, 116, 314, 356, 1, 1, 0.794982, 1, 1, 37, 0
325, 398, 184, 12305326, 4, 41, 224, 116, 118, 117, 1, 0.90999, 0.920418, 1, 1, 37, 0
378, 398, 187, 12305326, 4, 116, 49, 118, 117, 41, 1, 1, 1, 1, 0.860332, 37, 0
118, 401, 270, 12305327, 4, 217, 300, 224, 381, 116, 0.912459, 0.87411, 0.958052, 0.825154, 0.967117, 37, 1
116, 398, 319, 12305890, 5, 104, 115, 217, 300, 372, 1, 0.948198, 1, 1, 1, 37, 0
224, 398, 358, 12305890, 5, 104, 217, 115, 300, 339, 1, 1, 0.846911, 1, 1, 37, 0
381, 401, 412, 12305890, 5, 115, 24, 104, 166, 217, 1, 0.96852, 1, 1, 1, 37, 0
300, 401, 426, 12305890, 5, 104, 24, 115, 166, 217, 1, 0.860907, 0.752625, 0.971174, 1, 37, 0
217, 401, 451, 12305890, 5, 104, 115, 154, 24, 10000000, 1, 0.860142, 0.319244, 0.64568, 0, 37, 1
104, 401, 491, 12306453, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604564, 0.120893, 0, 0, 37, 1
115, 398, 510, 12306453, 6, 154, 79, 162, 108, 182, 1, 0.969255, 0.647213, 0.647409, 0.645654, 37, 0
115, 398, 510, 12307016, 7, 154, 79, 162, 108, 182, 1, 0.969197, 0.647174, 0.64737, 0.645615, 37, 1
27, 325, 198, 13299999, 1, 122, 49, 314, 310, 241, 1, 1, 0.952495, 1, 1, 297, 0
241, 351, 201, 13300200, 2, 122, 117, 41, 244, 88, 1, 1, 0.864251, 1, 0.864224, 297, 0
310, 379, 201, 13300200, 2, 380, 41, 118, 122, 88, 1, 1, 1, 1, 1, 297, 1
314, 421, 198, 13300200, 2, 88, 117, 41, 49, 122, 1, 1, 0.864251, 0.968174, 0.845863, 297, 0
49, 477, 201, 13300200, 2, 102, 287, 137, 380, 312, 0.972933, 1, 0.972484, 1, 1, 297, 1
312, 578, 201, 13304763, 3, 206, 114, 102, 137, 287, 0.920988, 1, 1, 1, 1, 297, 0
380, 587, 201, 13304763, 3, 114, 47, 359, 102, 137, 1, 0.861733, 1, 1, 1, 297, 0
287, 646, 198, 13304764, 3, 316, 102, 272, 345, 86, 1, 1, 0.863203, 0.826211, 1, 297, 1
137, 684, 198, 13304764, 3, 316, 44, 350, 345, 237, 1, 1, 0.861116, 0.847178, 0.915212, 297, 0
86, 674, 201, 13309327, 4, 319, 250, 350, 345, 272, 1, 0.860951, 1, 1, 1, 297, 0
102, 722, 198, 13309327, 4, 345, 316, 350, 385, 213, 1, 1, 0.843768, 0.937333, 1, 297, 1
272, 753, 201, 13309327, 4, 126, 58, 250, 319, 187, 0.971191, 0.845548, 1, 1, 0.361069, 297, 0
345, 777, 201, 13309327, 4, 58, 126, 250, 40, 187, 0.966341, 1, 1, 0.755608, 0.646409, 297, 0
118, 401, 284, 13312763, 3, 351, 381, 224, 41, 217, 0.963715, 0.845532, 0.962842, 1, 0.698445, 297, 1
88, 539, 198, 13312763, 3, 213, 137, 380, 102, 312, 1, 0.934326, 0.967356, 0.755699, 0.86058, 297, 1
213, 722, 201, 13313890, 5, 126, 250, 319, 58, 350, 0.862856, 0.968094, 1, 0.645203, 1, 297, 0
345, 777, 201, 13313890, 5, 58, 126, 250, 40, 187, 0.965809, 1, 1, 0.755236, 0.646092, 297, 1
350, 787, 201, 13313890, 5, 58, 126, 40, 250, 319, 1, 1, 0.822173, 1, 1, 297, 0
385, 812, 198, 13313890, 5, 126, 250, 319, 58, 350, 1, 1, 1, 0.60363, 1, 297, 0
316, 821, 198, 13313890, 5, 126, 250, 319, 58, 350, 0.970713, 1, 1, 0.724357, 1, 297, 0
250, 801, 244, 13314453, 6, 58, 187, 126, 40, 111, 1, 0.962258, 1, 0.755191, 0.21527, 297, 1
41, 401, 326, 13321326, 4, 115, 217, 395, 351, 388, 1, 1, 0.959295, 0.96608, 0.862606, 297, 0
224, 398, 346, 13321326, 4, 104, 217, 300, 115, 349, 1, 1, 1, 0.861997, 1, 297, 0
381, 401, 412, 13321326, 4, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.861784, 297, 1
40, 798, 286, 13323016, 7, 111, 187, 398, 367, 306, 0.967824, 1, 0.754337, 0.753745, 0.751398, 297, 0
126, 801, 288, 13323016, 7, 58, 187, 40, 10000000, 10000000, 1, 0.841109, 0.862278, 0, 0, 297, 0
187, 798, 321, 13323016, 7, 111, 398, 367, 306, 87, 0.967824, 1, 1, 0.966083, 0.754102, 297, 0
58, 801, 334, 13323016, 7, 398, 367, 87, 111, 10000000, 1, 1, 0.758288, 0.564487, 0, 297, 1
367, 787, 401, 13323580, 8, 371, 111, 87, 146, 280, 1, 1, 0.958107, 0.644533, 0.54761, 297, 0
398, 787, 401, 13323580, 8, 87, 111, 146, 280, 334, 1, 0.967765, 0.821735, 0.64466, 0.233443, 297, 1
87, 798, 479, 13323580, 8, 261, 171, 131, 334, 371, 1, 0.864827, 0.966431, 1, 1, 297, 0
111, 801, 506, 13323580, 8, 261, 377, 334, 280, 146, 1, 1, 0.953659, 0.962007, 1, 297, 0
87, 798, 479, 13324143, 9, 261, 171, 131, 334, 371, 1, 0.864617, 0.966373, 1, 1, 297, 1
111, 801, 506, 13324143, 9, 261, 377, 334, 280, 146, 1, 1, 0.953573, 0.961942, 1, 297, 0
280, 798, 553, 13324143, 9, 297, 131, 37, 261, 94, 1, 1, 0.927626, 1, 0.861561, 297, 0
371, 801, 612, 13324706, 10, 94, 37, 131, 171, 261, 1, 0.959979, 1, 0.723268, 1, 297, 0
334, 801, 620, 13324706, 10, 297, 94, 171, 37, 131, 1, 1, 0.964357, 1, 1, 297, 1
217, 401, 464, 13325890, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274544, 0, 0, 297, 0
166, 481, 398, 13325890, 5, 347, 144, 24, 120, 53, 0.915185, 1, 1, 0.547529, 1, 297, 1
