source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10314914, 8, 179, 21, 286, 347, 47, 0.878253, 0.78678, 0.603672, 0.547798, 0.685789, 301, 1
47, 598, 315, 10315366, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861605, 1, 301, 0
115, 398, 533, 10318914, 8, 79, 154, 227, 108, 162, 0.967111, 1, 0.777744, 0.686797, 0.753522, 301, 1
154, 401, 638, 10318915, 8, 79, 108, 162, 96, 177, 0.967111, 0.604579, 0.861168, 0.647111, 0.233937, 301, 0
154, 401, 638, 10319367, 9, 79, 108, 162, 96, 177, 0.967064, 0.604546, 0.861127, 0.647079, 0.233912, 301, 0
79, 401, 680, 10319367, 9, 292, 108, 177, 31, 10000000, 0.929593, 0.846364, 0.411326, 0.378043, 0, 301, 1
108, 398, 728, 10319367, 9, 292, 181, 177, 31, 82, 1, 0.752884, 1, 0.968989, 0.48291, 301, 0
108, 398, 728, 10319819, 10, 292, 181, 177, 31, 82, 1, 0.752847, 1, 0.968942, 0.482883, 301, 0
292, 401, 820, 10319819, 10, 82, 181, 10000000, 10000000, 10000000, 0.845046, 0.967946, 0, 0, 0, 301, 1
31, 401, 882, 10319819, 10, 292, 177, 181, 82, 108, 1, 1, 0.645298, 0.482883, 0.966385, 301, 0
179, 601, 445, 10320723, 12, 243, 21, 130, 332, 85, 1, 1, 0.752803, 0.601709, 0.644808, 301, 0
21, 601, 487, 10320723, 12, 332, 130, 243, 85, 4, 0.820923, 0.79521, 0.721965, 0.841451, 0, 301, 0
85, 598, 515, 10320723, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859275, 301, 0
332, 598, 587, 10320723, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.966685, 0.646018, 301, 1
273, 620, 598, 10321175, 13, 334, 84, 90, 4, 128, 1, 0.970376, 0.721572, 0.858282, 1, 301, 0
128, 642, 598, 10321175, 13, 371, 90, 84, 143, 251, 1, 0.962096, 1, 0.700478, 0.643744, 301, 0
186, 601, 647, 10321175, 13, 309, 204, 4, 360, 19, 0.862107, 0.844258, 1, 0.753691, 0.793456, 301, 0
4, 601, 690, 10321175, 13, 360, 204, 309, 393, 112, 0.96189, 0.958078, 0.862107, 0.84327, 0.844911, 301, 1
204, 598, 752, 10321628, 14, 240, 337, 194, 6, 360, 0.96896, 0.968444, 0.753311, 0.647021, 1, 301, 0
309, 598, 787, 10321628, 14, 6, 194, 248, 240, 337, 1, 1, 0.568004, 1, 1, 301, 0
360, 598, 787, 10321628, 14, 6, 194, 240, 337, 10000000, 0.970531, 1, 1, 0.968444, 0, 301, 1
393, 598, 787, 10321628, 14, 6, 194, 240, 337, 133, 0.970531, 1, 1, 0.968444, 0.233455, 301, 0
337, 612, 798, 10322080, 15, 6, 194, 301, 240, 133, 1, 1, 0.410431, 1, 0.323207, 301, 0
240, 618, 798, 10322080, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462842, 0.36164, 301, 0
194, 646, 798, 10322080, 15, 6, 301, 223, 133, 211, 1, 0.36164, 0.362054, 0.317239, 0.231421, 301, 0
6, 685, 798, 10322080, 15, 301, 211, 223, 248, 133, 0.943605, 0.906234, 0.549936, 0.536565, 0.188911, 301, 1
88, 495, 198, 10322461, 7, 102, 312, 380, 287, 49, 0.821261, 0.792927, 0.751124, 0.701732, 0.752826, 301, 0
49, 513, 201, 10322461, 7, 137, 102, 380, 312, 239, 1, 0.966518, 1, 1, 1, 301, 0
239, 581, 201, 10322462, 7, 114, 102, 137, 287, 47, 0.970013, 1, 0.966018, 0.969696, 0.411048, 301, 0
312, 587, 201, 10322462, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969696, 301, 0
380, 587, 201, 10322462, 7, 114, 102, 47, 206, 137, 1, 1, 0.646206, 0.568819, 1, 301, 0
211, 849, 798, 10322533, 16, 301, 223, 248, 297, 171, 1, 1, 0.96577, 0.858332, 0.752426, 301, 0
287, 620, 198, 10322914, 8, 319, 86, 102, 114, 137, 1, 0.961567, 1, 0.754418, 1, 301, 0
114, 601, 262, 10322914, 8, 179, 21, 286, 347, 47, 0.875178, 0.781858, 0.603089, 0.547199, 0.685037, 301, 0
137, 648, 198, 10322914, 8, 237, 350, 345, 86, 102, 1, 0.792592, 0.75745, 0.753751, 1, 301, 0
102, 677, 198, 10322914, 8, 86, 385, 213, 316, 237, 0.861429, 0.780631, 0.725036, 0.721542, 0.697881, 301, 0
47, 598, 315, 10323366, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860863, 1, 301, 0
347, 601, 412, 10323366, 9, 21, 85, 179, 243, 332, 1, 0.756901, 1, 0.646635, 0.601518, 301, 0
286, 601, 419, 10323366, 9, 332, 21, 85, 179, 186, 0.86296, 0.968471, 0.752062, 1, 0.376022, 301, 0
223, 822, 798, 10326985, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
86, 717, 201, 10327366, 9, 250, 319, 126, 58, 345, 1, 1, 0.859344, 0.645228, 1, 301, 0
213, 754, 201, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.860304, 1, 1, 1, 301, 0
316, 812, 198, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.860304, 1, 1, 1, 301, 0
385, 812, 198, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.752766, 1, 1, 1, 301, 0
237, 818, 198, 10327366, 9, 126, 250, 58, 319, 345, 0.966762, 1, 0.752766, 1, 1, 301, 0
345, 787, 201, 10327818, 10, 58, 40, 187, 126, 250, 0.967795, 0.86131, 0.751433, 1, 1, 301, 0
319, 801, 212, 10327818, 10, 40, 58, 126, 187, 111, 0.940751, 0.967795, 1, 0.536738, 0.48116, 301, 0
84, 685, 598, 10329627, 14, 334, 251, 261, 90, 148, 1, 1, 0.902797, 0.951336, 0.755039, 301, 0
90, 712, 601, 10329627, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.85879, 1, 301, 0
143, 754, 601, 10329628, 14, 131, 94, 261, 371, 334, 1, 0.861218, 1, 1, 1, 301, 0
251, 780, 601, 10329628, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
46, 716, 1, 10330462, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967121, 301, 0
225, 780, 1, 10330462, 7, 75, 232, 209, 382, 357, 0.563281, 0.411956, 0.361028, 1, 1, 301, 0
315, 787, 1, 10330462, 7, 75, 209, 319, 232, 250, 0.698052, 0.601714, 0.436531, 0.361923, 0.189306, 301, 0
382, 787, 1, 10330462, 7, 75, 232, 319, 209, 10000000, 1, 0.361923, 0.273325, 0.214402, 0, 301, 0
357, 787, 1, 10330914, 8, 75, 209, 126, 250, 319, 0.643344, 0.321588, 0.241337, 0.18929, 0.188646, 301, 0
382, 787, 1, 10330914, 8, 75, 232, 319, 209, 10000000, 1, 0.361903, 0.273309, 0.214392, 0, 301, 0
179, 601, 445, 10331818, 10, 243, 21, 130, 332, 85, 1, 1, 0.751906, 0.600907, 0.64404, 301, 0
21, 601, 488, 10331819, 10, 332, 130, 243, 85, 4, 0.819679, 0.79381, 0.721002, 0.84033, 0, 301, 0
85, 598, 515, 10331819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858253, 301, 0
126, 801, 246, 10332271, 11, 58, 40, 187, 10000000, 10000000, 0.967331, 0.795292, 0.549283, 0, 0, 301, 0
58, 801, 289, 10332271, 11, 111, 187, 40, 10000000, 10000000, 0.860654, 0.843195, 0.860897, 0, 0, 301, 0
40, 798, 322, 10332271, 11, 111, 367, 398, 306, 234, 1, 0.969604, 0.966711, 0.964798, 0.860877, 301, 0
187, 798, 359, 10332271, 11, 111, 87, 398, 367, 306, 1, 0.794683, 1, 1, 1, 301, 0
377, 787, 601, 10334080, 15, 37, 94, 131, 261, 371, 0.942098, 1, 1, 1, 1, 301, 0
334, 801, 612, 10334080, 15, 94, 37, 171, 131, 297, 1, 0.860341, 0.644137, 1, 0.535794, 301, 0
371, 801, 612, 10334080, 15, 171, 94, 131, 297, 37, 0.942497, 1, 1, 0.565691, 0.481478, 301, 0
85, 598, 515, 10336271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857843, 301, 0
130, 598, 552, 10336271, 11, 4, 186, 273, 19, 332, 1, 1, 0.965073, 0.751786, 1, 301, 0
243, 598, 580, 10336271, 11, 19, 204, 4, 186, 128, 1, 0.91181, 0.964006, 1, 0.968729, 301, 0
332, 598, 587, 10336271, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.965073, 0.644939, 301, 0
4, 601, 690, 10336271, 11, 360, 204, 309, 393, 112, 0.960147, 0.956103, 0.860707, 0.841739, 0.843374, 301, 0
273, 620, 598, 10336723, 12, 334, 84, 90, 4, 128, 1, 0.968752, 0.720226, 0.856852, 1, 301, 0
128, 643, 598, 10336723, 12, 371, 90, 84, 143, 251, 1, 0.960301, 1, 0.697944, 0.642672, 301, 0
186, 601, 647, 10336723, 12, 309, 204, 4, 360, 19, 0.860665, 0.842678, 1, 0.752431, 0.791503, 301, 0
4, 601, 690, 10336723, 12, 360, 204, 309, 393, 112, 0.960095, 0.956044, 0.860665, 0.841693, 0.843328, 301, 0
204, 598, 751, 10337175, 13, 240, 337, 194, 6, 360, 0.967341, 0.966827, 0.752052, 0.645938, 1, 301, 0
309, 598, 787, 10337176, 13, 6, 194, 248, 240, 337, 1, 1, 0.566337, 1, 1, 301, 0
360, 598, 787, 10337176, 13, 6, 194, 240, 337, 10000000, 0.968907, 1, 1, 0.966827, 0, 301, 0
393, 598, 787, 10337176, 13, 6, 194, 240, 337, 133, 0.968907, 1, 1, 0.966827, 0.232611, 301, 0
337, 612, 798, 10337628, 14, 6, 194, 301, 240, 133, 1, 1, 0.40956, 1, 0.322666, 301, 0
240, 618, 798, 10337628, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461182, 0.360963, 301, 0
194, 646, 798, 10337628, 14, 6, 301, 223, 133, 211, 1, 0.360963, 0.361376, 0.316458, 0.230591, 301, 0
6, 686, 798, 10337628, 14, 301, 211, 223, 248, 133, 0.940844, 0.901998, 0.548763, 0.535671, 0.188358, 301, 0
223, 822, 798, 10338080, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10338080, 15, 301, 223, 248, 297, 171, 1, 1, 0.964162, 0.856903, 0.751171, 301, 0
131, 801, 640, 10338532, 16, 171, 94, 37, 297, 248, 1, 1, 0.644947, 0.321323, 0.321372, 301, 0
94, 801, 683, 10338532, 16, 171, 297, 37, 133, 248, 1, 0.856862, 1, 0.376652, 0.321372, 301, 0
37, 798, 719, 10338532, 16, 301, 297, 248, 223, 171, 0.964525, 1, 1, 0.85761, 1, 301, 0
171, 798, 755, 10338532, 16, 301, 223, 297, 248, 211, 1, 0.964812, 1, 1, 0.753406, 301, 0
297, 798, 777, 10338984, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968617, 0, 301, 0
248, 801, 821, 10338984, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968617, 0, 301, 0
223, 822, 798, 10342533, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
75, 798, 117, 10343366, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.964214, 0.964554, 301, 0
209, 798, 154, 10343366, 9, 126, 58, 250, 319, 345, 1, 0.858826, 1, 1, 1, 301, 0
319, 801, 212, 10343366, 9, 40, 58, 126, 187, 111, 0.938007, 0.966179, 1, 0.535843, 0.480261, 301, 0
345, 787, 201, 10343818, 10, 58, 40, 187, 126, 250, 0.966132, 0.859828, 0.750144, 1, 1, 301, 0
350, 787, 201, 10343818, 10, 58, 126, 40, 250, 319, 0.966132, 1, 0.693215, 1, 1, 301, 0
319, 801, 212, 10343818, 10, 40, 58, 126, 187, 111, 0.937927, 0.966132, 1, 0.535817, 0.480235, 301, 0
250, 801, 219, 10343818, 10, 58, 126, 40, 187, 111, 0.966132, 1, 0.644871, 0.535817, 0.214238, 301, 0
126, 801, 247, 10343819, 10, 58, 40, 187, 10000000, 10000000, 0.966132, 0.793834, 0.548413, 0, 0, 301, 0
84, 685, 598, 10345175, 13, 334, 251, 261, 90, 148, 1, 1, 0.898592, 0.948996, 0.75283, 301, 0
90, 712, 601, 10345175, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.857359, 1, 301, 0
143, 754, 601, 10345175, 13, 131, 94, 261, 371, 334, 1, 0.859779, 1, 1, 1, 301, 0
251, 780, 601, 10345176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
126, 801, 247, 10348271, 11, 58, 40, 187, 10000000, 10000000, 0.965671, 0.793273, 0.548079, 0, 0, 301, 0
58, 801, 289, 10348271, 11, 111, 187, 40, 10000000, 10000000, 0.854768, 0.841573, 0.859417, 0, 0, 301, 0
40, 798, 322, 10348271, 11, 111, 367, 398, 306, 234, 1, 0.967935, 0.965052, 0.963146, 0.859397, 301, 0
187, 798, 359, 10348271, 11, 111, 87, 398, 367, 306, 1, 0.792667, 1, 1, 1, 301, 0
111, 801, 468, 10348723, 12, 261, 87, 146, 280, 334, 1, 1, 0.841001, 0.720817, 0.544457, 301, 0
87, 798, 518, 10349175, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10349176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10349176, 13, 94, 131, 37, 261, 371, 1, 1, 0.747878, 1, 1, 301, 0
334, 801, 612, 10349176, 13, 94, 37, 171, 131, 297, 1, 0.858947, 0.643095, 1, 0.534929, 301, 0
261, 801, 621, 10349176, 13, 37, 171, 94, 131, 297, 0.92672, 0.85746, 1, 1, 0.427943, 301, 0
131, 801, 640, 10349628, 14, 171, 94, 37, 297, 248, 1, 1, 0.644179, 0.320942, 0.32099, 301, 0
94, 801, 683, 10349628, 14, 171, 297, 37, 133, 248, 1, 0.855844, 1, 0.375867, 0.32099, 301, 0
37, 798, 719, 10349628, 14, 301, 297, 248, 223, 171, 0.963379, 1, 1, 0.856592, 1, 301, 0
171, 798, 755, 10349628, 14, 301, 223, 297, 248, 211, 1, 0.963666, 1, 1, 0.752507, 301, 0
171, 798, 755, 10350080, 15, 301, 223, 297, 248, 211, 1, 0.963619, 1, 1, 0.75247, 301, 0
297, 798, 777, 10350080, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967462, 0, 301, 0
248, 801, 821, 10350080, 15, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.967462, 0, 301, 0
223, 822, 798, 10354532, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10354532, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.966999, 0, 301, 0
334, 801, 612, 10361628, 14, 94, 37, 171, 131, 297, 1, 0.8578, 0.642238, 1, 0.534217, 301, 0
371, 801, 612, 10361628, 14, 171, 94, 131, 297, 37, 0.937628, 1, 1, 0.562768, 0.479887, 301, 0
261, 801, 621, 10361628, 14, 37, 171, 94, 131, 297, 0.924055, 0.856317, 1, 1, 0.427374, 301, 0
131, 801, 640, 10361628, 14, 171, 94, 37, 297, 248, 1, 1, 0.64335, 0.32053, 0.320578, 301, 0
94, 801, 683, 10361628, 14, 171, 297, 37, 133, 248, 1, 0.854747, 1, 0.375021, 0.320578, 301, 0
37, 798, 719, 10362080, 15, 301, 297, 248, 223, 171, 0.962097, 1, 1, 0.855451, 1, 301, 0
171, 798, 755, 10362080, 15, 301, 223, 297, 248, 211, 1, 0.962382, 1, 1, 0.751501, 301, 0
248, 801, 821, 10362080, 15, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.966215, 0, 301, 0
297, 798, 777, 10362532, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966169, 0, 301, 0
248, 801, 821, 10362532, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.966169, 0, 301, 0
223, 822, 798, 10362985, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10362985, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966122, 0, 301, 0
379, 1, 212, 11299999, 1, 32, 56, 216, 64, 174, 1, 0.972083, 1, 0.86421, 0.79741, 223, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 223, 1
32, 1, 297, 11300200, 2, 282, 191, 348, 43, 174, 0.967776, 0.702902, 0.756418, 0.482168, 0.646483, 223, 1
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 223, 0
174, -1, 344, 11300652, 3, 43, 201, 50, 191, 221, 1, 0.918935, 0.936673, 1, 0.860818, 223, 0
282, -1, 375, 11300652, 3, 43, 50, 191, 221, 110, 1, 0.952077, 1, 0.96842, 0.755212, 223, 1
191, 1, 459, 11301104, 4, 390, 268, 201, 163, 267, 1, 1, 1, 0.797367, 0.781384, 223, 0
43, 1, 488, 11301104, 4, 390, 370, 268, 201, 374, 1, 0.964388, 0.960051, 0.954695, 0.755321, 223, 1
50, -1, 508, 11301104, 4, 28, 163, 267, 374, 328, 1, 1, 1, 1, 1, 223, 0
201, -1, 543, 11301557, 5, 28, 259, 163, 267, 134, 1, 0.971739, 0.97065, 1, 0.86277, 223, 0
268, -1, 573, 11301557, 5, 134, 34, 259, 28, 2, 0.970617, 0.860757, 1, 1, 0.950729, 223, 0
390, -1, 587, 11301557, 5, 103, 34, 134, 396, 259, 1, 0.968351, 1, 1, 1, 223, 1
374, 1, 612, 11301557, 5, 134, 34, 259, 28, 163, 1, 0.860757, 1, 1, 1, 223, 0
259, 25, 598, 11302009, 6, 34, 134, 103, 189, 210, 1, 1, 0.753163, 0.483976, 0.318783, 223, 0
134, 55, 598, 11302009, 6, 103, 34, 189, 107, 210, 0.966916, 1, 0.689254, 0.379095, 0.273952, 223, 0
103, 95, 601, 11302009, 6, 107, 276, 210, 189, 67, 0.972383, 1, 0.861625, 1, 0.754941, 223, 1
189, 147, 601, 11302461, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862747, 0.860112, 223, 1
56, 97, 198, 11308652, 3, 71, 27, 129, 368, 313, 1, 1, 0.949235, 0.702799, 0.601939, 223, 0
17, 99, 201, 11308652, 3, 27, 159, 249, 368, 313, 0.970853, 1, 1, 1, 1, 223, 0
129, 148, 201, 11308652, 3, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 223, 1
238, 175, 201, 11308652, 3, 325, 27, 197, 23, 132, 1, 1, 0.871762, 0.968203, 1, 223, 0
368, 201, 212, 11309104, 4, 386, 23, 399, 13, 132, 0.845044, 1, 0.753329, 0.843479, 1, 223, 0
249, 201, 224, 11309104, 4, 23, 13, 193, 305, 229, 1, 0.953168, 0.752666, 0.686045, 0.685236, 223, 1
159, 253, 198, 11309104, 4, 241, 244, 71, 27, 197, 1, 0.908853, 0.863858, 1, 0.635455, 223, 1
27, 293, 198, 11313556, 5, 314, 310, 241, 197, 71, 0.927471, 0.861269, 0.863052, 0.843614, 1, 223, 0
71, 311, 201, 11313557, 5, 88, 117, 244, 356, 314, 0.966622, 1, 1, 1, 1, 223, 0
197, 344, 201, 11313557, 5, 88, 117, 118, 41, 244, 1, 1, 0.969659, 0.862861, 1, 223, 0
241, 371, 201, 11313557, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 1
244, 424, 198, 11314009, 6, 49, 88, 312, 380, 41, 1, 1, 0.754478, 0.722631, 0.862819, 223, 0
118, 401, 257, 11314009, 6, 300, 217, 224, 116, 351, 1, 0.87089, 0.948516, 0.961448, 0.844717, 223, 1
117, 462, 198, 11314009, 6, 239, 88, 380, 122, 49, 0.908075, 1, 0.755541, 0.794991, 0.846831, 223, 1
276, 201, 623, 11314913, 8, 107, 67, 10, 210, 295, 0.863137, 1, 0.959998, 1, 0.483941, 223, 1
