source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 446, 10313098, 4, 488, 43, 50, 476, 361, 0.877103, 1, 0.75328, 0.636439, 0.636071, 134, 0
160, 243, 198, 10313098, 4, 198, 454, 439, 71, 332, 1, 0.929186, 0.875934, 0.957676, 0.722002, 134, 0
43, 1, 474, 10313098, 4, 272, 410, 361, 446, 349, 1, 0.949066, 0.946675, 0.702628, 0.644499, 134, 1
27, 277, 198, 10313098, 4, 428, 322, 198, 332, 71, 1, 0.931661, 1, 0.912849, 0.952594, 134, 1
361, -1, 587, 10313548, 5, 34, 135, 434, 279, 2, 1, 1, 1, 1, 0.944376, 134, 0
410, -1, 587, 10313548, 5, 34, 135, 28, 263, 164, 1, 1, 0.968043, 1, 1, 134, 1
349, 1, 612, 10313548, 5, 135, 34, 28, 263, 164, 1, 0.860091, 1, 1, 0.966541, 134, 0
71, 323, 201, 10317548, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 134, 0
198, 356, 201, 10317548, 5, 118, 88, 117, 41, 226, 1, 0.969292, 1, 0.861735, 1, 134, 0
332, 387, 201, 10317548, 5, 438, 41, 88, 118, 384, 1, 1, 0.969292, 1, 0.788089, 134, 0
428, 387, 201, 10317548, 5, 218, 41, 384, 88, 118, 1, 1, 0.866061, 0.969292, 1, 134, 1
322, 412, 198, 10317548, 5, 334, 41, 244, 49, 88, 1, 1, 0.967359, 0.97105, 1, 134, 0
263, 19, 598, 10317997, 6, 280, 34, 190, 135, 103, 0.76526, 1, 0.684959, 1, 0.64718, 134, 0
135, 44, 598, 10317997, 6, 190, 103, 34, 280, 107, 0.861467, 0.862907, 1, 0.566402, 0.136903, 134, 1
164, 1, 644, 10317997, 6, 279, 34, 434, 28, 135, 0.768493, 0.75222, 0.753043, 1, 0.859553, 134, 0
118, 401, 245, 10317997, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844667, 0.969405, 134, 0
28, 1, 683, 10317997, 6, 143, 434, 279, 215, 2, 0.782865, 0.775862, 0.755454, 0.821474, 0.95587, 134, 1
41, 401, 288, 10317997, 6, 218, 391, 104, 324, 438, 0.934231, 0.963369, 0.779377, 0.860367, 0.782874, 134, 1
88, 495, 198, 10317997, 6, 334, 420, 291, 123, 244, 1, 0.844851, 0.75654, 0.843124, 0.755043, 134, 1
110, 60, 398, 10321547, 5, 158, 357, 403, 467, 266, 1, 0.752727, 0.695127, 0.722172, 0.725099, 134, 0
23, 201, 285, 10321547, 5, 234, 333, 403, 481, 206, 1, 0.914317, 0.909488, 0.903317, 0.77633, 134, 0
83, 121, 401, 10321547, 5, 45, 189, 278, 316, 481, 0.966415, 1, 1, 1, 1, 134, 1
194, 198, 350, 10321548, 5, 206, 223, 316, 472, 403, 0.970177, 0.784151, 1, 1, 1, 134, 0
357, 187, 401, 10321548, 5, 438, 113, 45, 65, 189, 1, 1, 0.966415, 0.966443, 0.965559, 134, 0
458, 198, 387, 10321548, 5, 223, 113, 45, 65, 189, 1, 1, 0.966415, 0.966443, 0.965559, 134, 1
189, 248, 398, 10321997, 6, 480, 356, 45, 18, 282, 0.961309, 0.754934, 0.966369, 0.754254, 0.549608, 134, 0
223, 198, 564, 10321997, 6, 67, 211, 280, 107, 10, 0.97026, 1, 1, 0.751649, 0.700561, 134, 1
34, 79, 598, 10322446, 7, 190, 280, 103, 107, 211, 0.949518, 0.700604, 0.64687, 0.214746, 0.107378, 134, 0
103, 110, 601, 10322446, 7, 107, 280, 211, 190, 319, 0.966359, 1, 0.859027, 1, 0.858612, 134, 0
190, 157, 601, 10322446, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.862412, 0.858612, 134, 1
324, 398, 387, 10322446, 7, 104, 24, 224, 115, 167, 1, 0.97053, 0.777406, 0.760377, 1, 134, 0
391, 398, 387, 10322446, 7, 104, 24, 167, 218, 317, 0.968703, 0.97053, 1, 1, 1, 134, 0
280, 201, 618, 10322446, 7, 299, 67, 179, 107, 211, 0.926547, 0.970213, 0.842992, 0.858986, 1, 134, 0
438, 401, 412, 10322446, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546943, 134, 0
218, 401, 431, 10322447, 7, 104, 224, 115, 24, 10000000, 1, 0.60227, 0.429468, 0.754857, 0, 134, 1
211, 201, 645, 10322447, 7, 67, 433, 107, 10, 376, 1, 0.721316, 0.725263, 0.685555, 0.547776, 134, 0
10, 198, 712, 10322447, 7, 345, 250, 191, 55, 433, 1, 1, 0.968546, 0.96771, 1, 134, 0
280, 201, 618, 10322895, 8, 299, 67, 179, 107, 211, 0.92645, 0.970166, 0.842946, 0.858945, 1, 134, 0
211, 201, 645, 10322895, 8, 67, 433, 107, 10, 376, 1, 0.721277, 0.725224, 0.685513, 0.547742, 134, 0
107, 273, 598, 10322896, 8, 312, 183, 20, 96, 163, 0.875092, 0.861868, 0.795302, 0.377795, 0.32185, 134, 1
104, 401, 467, 10322896, 8, 224, 155, 115, 79, 10000000, 0.943506, 0.762198, 0.824038, 0.233546, 0, 134, 1
115, 398, 533, 10322896, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.750984, 0.753284, 134, 0
224, 398, 567, 10322896, 8, 155, 312, 79, 108, 163, 1, 1, 0.858647, 0.643858, 0.750984, 134, 0
20, 312, 601, 10323345, 9, 96, 163, 312, 155, 183, 0.967321, 1, 1, 0.862309, 1, 134, 0
115, 398, 533, 10323345, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750948, 0.753248, 134, 0
183, 356, 601, 10323345, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970097, 134, 1
224, 398, 567, 10323345, 9, 155, 312, 79, 108, 163, 1, 1, 0.858606, 0.643827, 0.750948, 134, 1
155, 401, 638, 10323345, 9, 108, 79, 225, 96, 31, 1, 1, 0.64465, 0.752361, 0.231335, 134, 0
155, 401, 638, 10323794, 10, 108, 79, 225, 96, 31, 1, 1, 0.644619, 0.752324, 0.231311, 134, 1
79, 401, 680, 10324243, 11, 225, 108, 178, 296, 10000000, 1, 0.843726, 0.567104, 0.430464, 0, 134, 0
108, 398, 728, 10324244, 11, 178, 31, 296, 308, 182, 1, 1, 0.968543, 0.858958, 0.750786, 134, 1
225, 398, 765, 10324244, 11, 308, 182, 296, 178, 31, 1, 0.858042, 1, 1, 0.967943, 134, 0
296, 401, 820, 10324693, 12, 82, 182, 308, 178, 10000000, 0.861948, 0.96525, 1, 0.965436, 0, 134, 0
178, 401, 843, 10324693, 12, 82, 182, 308, 10000000, 10000000, 0.754205, 0.858, 0.966281, 0, 0, 134, 1
2, -1, 718, 10326446, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.969695, 0.860359, 134, 0
215, -1, 756, 10326446, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967904, 134, 0
434, 1, 812, 10326446, 7, 77, 209, 238, 479, 468, 0.969273, 1, 1, 1, 1, 134, 0
143, 1, 851, 10326447, 7, 238, 479, 468, 394, 330, 0.967904, 1, 1, 1, 1, 134, 1
330, 12, 798, 10326896, 8, 77, 345, 209, 68, 185, 1, 0.63609, 1, 0.645691, 0.53667, 134, 0
394, 12, 798, 10326896, 8, 68, 77, 345, 209, 185, 0.953906, 1, 0.699913, 1, 0.48286, 134, 0
468, 12, 798, 10326896, 8, 68, 77, 209, 185, 250, 0.939076, 1, 1, 0.48286, 0.430592, 134, 0
479, 12, 798, 10326896, 8, 77, 68, 209, 185, 191, 1, 0.860922, 1, 0.603576, 0.537824, 134, 1
67, 201, 691, 10327345, 9, 191, 250, 345, 433, 179, 1, 0.940364, 0.864399, 0.754407, 0.795314, 134, 1
10, 198, 712, 10327345, 9, 345, 250, 191, 55, 433, 1, 1, 0.968036, 0.967201, 1, 134, 0
179, 198, 757, 10327794, 10, 275, 345, 250, 191, 55, 0.858815, 1, 1, 1, 1, 134, 0
345, 201, 812, 10327794, 10, 3, 137, 275, 250, 191, 0.966238, 1, 1, 0.967783, 1, 134, 0
250, 201, 820, 10327794, 10, 137, 3, 275, 10000000, 10000000, 0.970065, 0.858879, 0.966167, 0, 0, 134, 0
155, 401, 638, 10327794, 10, 108, 79, 225, 96, 31, 1, 1, 0.644342, 0.752001, 0.231097, 134, 0
312, 419, 598, 10327794, 10, 96, 174, 163, 16, 310, 1, 0.72216, 1, 0.645408, 0.536108, 134, 0
191, 201, 846, 10327794, 10, 137, 3, 275, 10000000, 10000000, 0.86228, 0.751519, 0.858815, 0, 0, 134, 1
163, 448, 598, 10327794, 10, 16, 96, 174, 277, 310, 0.842402, 1, 0.64571, 0.317022, 0.321665, 134, 0
96, 484, 598, 10327794, 10, 84, 277, 304, 174, 381, 1, 1, 0.902817, 0.968566, 0.861009, 134, 1
123, 553, 201, 10330446, 7, 114, 102, 138, 291, 420, 0.967381, 1, 1, 1, 1, 134, 0
244, 581, 201, 10330446, 7, 114, 242, 102, 138, 291, 0.967381, 1, 1, 1, 1, 134, 0
334, 587, 201, 10330446, 7, 368, 114, 276, 47, 452, 0.780655, 0.967381, 1, 0.723432, 1, 134, 1
420, 587, 201, 10330446, 7, 207, 114, 340, 429, 294, 0.876584, 0.967381, 1, 0.870115, 0.607099, 134, 0
114, 601, 262, 10330896, 8, 435, 450, 379, 368, 294, 1, 0.844628, 0.721422, 0.601139, 0.633099, 134, 0
47, 598, 315, 10330896, 8, 21, 180, 290, 368, 435, 0.969413, 0.968759, 1, 1, 1, 134, 0
276, 779, 201, 10330896, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 134, 0
209, 47, 798, 10331345, 9, 185, 77, 345, 68, 3, 0.844552, 1, 0.54649, 0.645382, 0.438043, 134, 0
77, 89, 798, 10331345, 9, 345, 250, 275, 137, 68, 0.754115, 0.751726, 0.682669, 0.547808, 0.645382, 134, 1
68, 107, 801, 10331345, 9, 137, 3, 275, 345, 250, 1, 0.96587, 1, 1, 1, 134, 0
68, 107, 801, 10331794, 10, 137, 3, 275, 345, 250, 1, 0.965824, 1, 1, 1, 134, 0
345, 201, 812, 10331794, 10, 3, 137, 275, 250, 191, 0.965824, 1, 1, 0.967367, 1, 134, 1
275, 220, 798, 10331794, 10, 3, 95, 326, 216, 137, 1, 0.793234, 0.645429, 0.645308, 1, 134, 0
137, 247, 798, 10331795, 10, 326, 393, 3, 232, 296, 0.843272, 0.683587, 1, 0.601172, 0.549078, 134, 0
250, 201, 820, 10332243, 11, 137, 3, 275, 10000000, 10000000, 0.9696, 0.858468, 0.965706, 0, 0, 134, 0
275, 220, 798, 10332244, 11, 3, 95, 326, 216, 137, 1, 0.793177, 0.645398, 0.645276, 1, 134, 0
191, 201, 846, 10332244, 11, 137, 3, 275, 10000000, 10000000, 0.861867, 0.75116, 0.858405, 0, 0, 134, 0
137, 247, 798, 10332244, 11, 326, 393, 3, 232, 296, 0.843226, 0.683545, 1, 0.60114, 0.549044, 134, 0
174, 553, 601, 10332244, 11, 84, 187, 129, 304, 277, 0.966977, 1, 0.967827, 1, 1, 134, 0
3, 276, 798, 10332244, 11, 182, 232, 326, 95, 216, 0.907014, 0.928908, 0.752964, 0.844249, 0.683348, 134, 1
381, 612, 598, 10332244, 11, 4, 84, 187, 144, 90, 1, 0.966977, 1, 0.722338, 0.721608, 134, 0
277, 620, 598, 10332244, 11, 84, 4, 411, 187, 255, 0.966977, 0.858425, 0.632261, 0.968715, 0.645014, 134, 0
95, 318, 801, 10332693, 12, 182, 308, 296, 82, 393, 1, 1, 0.967663, 0.861206, 1, 134, 0
216, 354, 801, 10332693, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 381, 801, 10332693, 12, 478, 261, 82, 483, 182, 1, 1, 0.968857, 0.761628, 1, 134, 0
326, 387, 801, 10332693, 12, 261, 82, 182, 308, 483, 0.867539, 1, 1, 1, 0.602038, 134, 0
182, 445, 798, 10332693, 12, 338, 82, 245, 398, 453, 0.750752, 1, 0.63315, 0.64533, 0.605979, 134, 1
82, 484, 798, 10333142, 13, 478, 398, 195, 451, 459, 0.960216, 0.860399, 0.751943, 0.821261, 0.820898, 134, 0
338, 587, 801, 10333143, 13, 6, 195, 245, 453, 426, 0.965626, 1, 1, 1, 1, 134, 1
398, 587, 801, 10333143, 13, 6, 195, 245, 453, 426, 0.965626, 1, 1, 1, 1, 134, 0
453, 612, 798, 10333143, 13, 6, 195, 245, 252, 212, 0.965626, 1, 1, 0.321582, 0.317916, 134, 0
426, 612, 798, 10333592, 14, 6, 195, 245, 323, 252, 0.96558, 1, 1, 0.317952, 0.303898, 134, 0
453, 612, 798, 10333592, 14, 6, 195, 245, 252, 212, 0.96558, 1, 1, 0.321567, 0.317894, 134, 0
245, 619, 798, 10333592, 14, 6, 195, 212, 252, 57, 0.96558, 1, 0.274091, 0.214378, 0.158788, 134, 0
195, 646, 798, 10333592, 14, 6, 252, 227, 212, 134, 1, 0.429559, 0.43044, 0.158947, 0.120297, 134, 0
6, 685, 798, 10333592, 14, 227, 323, 252, 212, 57, 0.696368, 0.565117, 0.428755, 0.362028, 0.317577, 134, 1
481, 201, 412, 10333997, 6, 65, 189, 45, 206, 223, 0.965152, 0.964271, 0.857889, 0.968877, 0.546286, 134, 0
316, 201, 419, 10333997, 6, 113, 65, 45, 206, 189, 0.790314, 0.857913, 0.857889, 1, 0.857129, 134, 0
278, 219, 398, 10333997, 6, 412, 45, 18, 189, 282, 0.874448, 0.965125, 0.75328, 1, 0.548704, 134, 0
189, 248, 398, 10333997, 6, 480, 356, 45, 18, 282, 0.959728, 0.753958, 0.965125, 0.75328, 0.548704, 134, 0
45, 283, 398, 10333997, 6, 167, 412, 480, 283, 360, 1, 0.933545, 0.913511, 0.862051, 0.753647, 134, 1
323, 812, 798, 10334041, 15, 134, 252, 69, 10000000, 10000000, 0.96444, 1, 0.968722, 0, 0, 134, 0
227, 822, 798, 10334042, 15, 252, 134, 69, 323, 10000000, 1, 0.85728, 0.861086, 1, 0, 134, 1
480, 401, 412, 10334446, 7, 115, 24, 104, 167, 218, 0.96506, 1, 0.967454, 1, 1, 134, 0
283, 419, 398, 10334446, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.859959, 0.96855, 134, 0
323, 812, 798, 10334491, 16, 134, 252, 69, 10000000, 10000000, 0.964394, 1, 0.968675, 0, 0, 134, 0
252, 801, 821, 10334491, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
294, 598, 378, 10335345, 9, 85, 21, 353, 180, 290, 1, 1, 0.753311, 1, 1, 134, 0
379, 598, 387, 10335345, 9, 464, 21, 180, 85, 290, 0.858744, 1, 1, 0.696738, 1, 134, 0
435, 598, 387, 10335345, 9, 381, 464, 21, 180, 290, 1, 0.858744, 1, 1, 1, 134, 0
368, 601, 412, 10335345, 9, 21, 180, 85, 353, 35, 1, 1, 0.684325, 0.547561, 0.967781, 134, 0
290, 601, 419, 10335794, 10, 353, 21, 85, 430, 180, 0.841075, 1, 0.791425, 0.63358, 1, 134, 0
180, 601, 445, 10335794, 10, 21, 85, 131, 464, 430, 1, 0.8399, 0.53644, 0.48012, 0.361023, 134, 0
21, 601, 488, 10335794, 10, 304, 353, 464, 187, 248, 1, 0.841075, 0.84021, 0.683894, 0.749948, 134, 0
84, 685, 598, 10336693, 12, 149, 255, 445, 90, 144, 1, 0.819316, 0.752849, 0.859909, 0.721951, 134, 0
255, 780, 601, 10336693, 12, 94, 132, 265, 411, 355, 0.964989, 1, 1, 1, 0.964446, 134, 0
90, 712, 601, 10337142, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.859047, 0.750511, 134, 0
144, 754, 601, 10337142, 13, 132, 265, 94, 411, 355, 1, 1, 0.750511, 1, 1, 134, 0
255, 780, 601, 10337142, 13, 94, 132, 265, 411, 355, 0.964942, 1, 1, 1, 0.964399, 134, 0
445, 787, 601, 10337142, 13, 37, 94, 132, 265, 411, 1, 1, 0.966428, 0.964971, 1, 134, 0
149, 841, 598, 10337143, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.859047, 0.643295, 134, 0
355, 801, 612, 10337592, 14, 94, 37, 132, 172, 301, 1, 0.817866, 1, 0.548425, 0.537603, 134, 0
411, 801, 612, 10337592, 14, 37, 301, 94, 132, 265, 0.963703, 0.860166, 1, 1, 1, 134, 0
429, 801, 212, 10339345, 9, 58, 40, 127, 188, 254, 1, 0.818081, 1, 0.429781, 1, 134, 0
457, 801, 212, 10339345, 9, 40, 58, 127, 188, 254, 0.943286, 1, 1, 0.43669, 1, 134, 0
254, 801, 219, 10339345, 9, 58, 111, 40, 127, 188, 1, 0.599403, 0.693684, 1, 0.158025, 134, 0
127, 801, 246, 10339345, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.697651, 0.273357, 0, 134, 0
265, 801, 621, 10342041, 15, 94, 37, 132, 301, 172, 1, 0.72239, 1, 0.429877, 0.361531, 134, 0
132, 801, 640, 10342041, 15, 134, 94, 37, 172, 252, 1, 1, 0.681142, 0.430246, 0.321276, 134, 0
94, 801, 683, 10342041, 15, 252, 172, 301, 134, 37, 1, 0.929226, 0.844135, 0.602253, 0.632672, 134, 0
37, 798, 719, 10342041, 15, 134, 252, 69, 323, 301, 1, 1, 0.967889, 0.965697, 1, 134, 0
301, 798, 777, 10342490, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10342490, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
218, 401, 431, 10342895, 8, 104, 224, 115, 24, 10000000, 1, 0.60079, 0.428527, 0.753196, 0, 134, 0
167, 445, 398, 10342896, 8, 378, 24, 306, 145, 290, 0.82, 1, 0.64322, 0.605078, 0.547598, 134, 0
104, 401, 467, 10342896, 8, 224, 155, 115, 79, 10000000, 0.939959, 0.750754, 0.821781, 0.23246, 0, 134, 0
115, 398, 533, 10342896, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749376, 0.751666, 134, 0
224, 398, 567, 10343345, 9, 155, 312, 79, 108, 163, 1, 1, 0.856767, 0.642448, 0.74934, 134, 0
155, 401, 638, 10343345, 9, 108, 79, 225, 96, 31, 1, 1, 0.643268, 0.750747, 0.23027, 134, 0
79, 401, 680, 10343345, 9, 225, 108, 178, 296, 10000000, 1, 0.841788, 0.565064, 0.42958, 0, 134, 0
58, 801, 289, 10343794, 10, 188, 40, 111, 10000000, 10000000, 0.722319, 0.843507, 0.561874, 0, 0, 134, 0
108, 398, 727, 10343794, 10, 178, 31, 296, 308, 182, 1, 1, 0.966509, 0.857159, 0.749215, 134, 0
40, 798, 322, 10343795, 10, 111, 407, 328, 387, 469, 0.96591, 0.966229, 0.965685, 0.967439, 0.860149, 134, 0
225, 398, 765, 10343795, 10, 308, 182, 296, 178, 31, 1, 0.856246, 1, 1, 0.965912, 134, 0
188, 798, 359, 10343795, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967668, 134, 0
296, 401, 821, 10343795, 10, 82, 182, 308, 178, 10000000, 0.860178, 0.963277, 1, 0.963461, 0, 134, 0
248, 598, 580, 10344244, 11, 205, 19, 4, 187, 304, 1, 1, 0.964486, 1, 1, 134, 0
353, 598, 587, 10344244, 11, 19, 4, 187, 129, 304, 1, 0.963204, 1, 0.96658, 0.966475, 134, 0
464, 598, 587, 10344244, 11, 4, 187, 483, 205, 19, 0.964486, 1, 0.754986, 0.760855, 0.79295, 134, 0
296, 401, 821, 10344244, 11, 82, 182, 308, 178, 10000000, 0.860137, 0.96323, 1, 0.963415, 0, 134, 0
304, 601, 620, 10344244, 11, 4, 19, 241, 187, 331, 1, 0.819896, 0.682314, 1, 0.537597, 134, 0
178, 401, 843, 10344244, 11, 82, 182, 308, 10000000, 10000000, 0.752619, 0.856205, 0.964257, 0, 0, 134, 0
187, 601, 647, 10344244, 11, 400, 19, 205, 241, 4, 0.922261, 1, 0.858188, 0.719695, 0.964486, 134, 0
31, 401, 882, 10344244, 11, 308, 182, 82, 296, 178, 0.857118, 0.642154, 0.537585, 1, 1, 134, 0
111, 801, 468, 10344244, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.958475, 0.748984, 134, 0
275, 220, 798, 10344693, 12, 3, 95, 326, 216, 137, 1, 0.791614, 0.644535, 0.644414, 1, 134, 0
187, 601, 647, 10344693, 12, 400, 19, 205, 241, 4, 0.922166, 1, 0.858146, 0.719657, 0.964439, 134, 0
4, 601, 690, 10344693, 12, 241, 400, 205, 19, 483, 1, 0.962939, 1, 1, 0.600085, 134, 0
19, 598, 710, 10344693, 12, 358, 426, 453, 112, 400, 0.968167, 0.964092, 0.964063, 0.964381, 1, 134, 0
147, 798, 552, 10344693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10344693, 12, 37, 94, 132, 265, 411, 0.937969, 1, 1, 1, 1, 134, 0
355, 801, 612, 10344693, 12, 94, 37, 132, 172, 301, 1, 0.817075, 1, 0.547892, 0.537193, 134, 0
19, 598, 710, 10345142, 13, 358, 426, 453, 112, 400, 0.96812, 0.964045, 0.964017, 0.964335, 1, 134, 0
205, 598, 751, 10345142, 13, 453, 426, 358, 245, 112, 1, 1, 1, 0.965229, 1, 134, 0
241, 598, 778, 10345142, 13, 195, 6, 245, 453, 426, 0.96678, 0.857231, 1, 1, 1, 134, 0
400, 598, 787, 10345142, 13, 6, 195, 245, 453, 426, 0.964385, 1, 1, 1, 1, 134, 0
483, 598, 787, 10345142, 13, 6, 195, 245, 453, 426, 0.962582, 1, 1, 1, 1, 134, 0
426, 612, 798, 10345591, 14, 6, 195, 245, 323, 252, 0.964339, 1, 1, 0.317347, 0.302794, 134, 0
453, 612, 798, 10345591, 14, 6, 195, 245, 252, 212, 0.964339, 1, 1, 0.321153, 0.317289, 134, 0
245, 619, 798, 10345591, 14, 6, 195, 212, 252, 57, 0.964339, 1, 0.273641, 0.214102, 0.158486, 134, 0
245, 619, 798, 10346041, 15, 6, 195, 212, 252, 57, 0.964292, 1, 0.273624, 0.214092, 0.158475, 134, 0
195, 646, 798, 10346041, 15, 6, 252, 227, 212, 134, 1, 0.427274, 0.429864, 0.158633, 0.120118, 134, 0
6, 685, 798, 10346041, 15, 227, 323, 252, 212, 57, 0.694362, 0.563795, 0.428184, 0.361485, 0.31695, 134, 0
206, 201, 447, 10346446, 7, 280, 319, 211, 65, 113, 1, 1, 0.690675, 1, 0.537796, 134, 0
65, 201, 486, 10346446, 7, 280, 223, 319, 113, 67, 0.928932, 0.859365, 0.642305, 0.537796, 0.377152, 134, 0
323, 812, 798, 10346490, 16, 134, 252, 69, 10000000, 10000000, 0.963155, 1, 0.967426, 0, 0, 134, 0
227, 822, 798, 10346491, 16, 252, 134, 69, 323, 10000000, 1, 0.856138, 0.859934, 1, 0, 134, 0
113, 198, 531, 10350895, 8, 10, 211, 280, 67, 319, 1, 0.963462, 1, 0.859775, 0.962998, 134, 0
223, 198, 564, 10350895, 8, 67, 211, 280, 107, 10, 0.967247, 1, 1, 0.749324, 0.695865, 134, 0
319, 198, 584, 10350895, 8, 107, 67, 211, 280, 10, 0.963416, 1, 0.963462, 1, 0.564734, 134, 0
280, 201, 619, 10350895, 8, 299, 67, 179, 107, 211, 0.920481, 0.967247, 0.840113, 0.85637, 1, 134, 0
211, 201, 646, 10351345, 9, 67, 433, 10, 107, 376, 1, 0.718818, 0.68285, 0.722738, 0.545617, 134, 0
67, 201, 691, 10351345, 9, 191, 250, 345, 433, 179, 1, 0.936139, 0.855525, 0.752461, 0.792289, 134, 0
179, 198, 756, 10351345, 9, 275, 345, 250, 191, 55, 0.856649, 1, 1, 1, 1, 134, 0
178, 401, 843, 10352693, 12, 82, 182, 308, 10000000, 10000000, 0.751936, 0.855431, 0.963385, 0, 0, 134, 0
308, 419, 798, 10352693, 12, 195, 33, 261, 82, 398, 0.867107, 0.957075, 0.839657, 1, 0.751269, 134, 0
137, 247, 798, 10353142, 13, 326, 393, 3, 232, 296, 0.841109, 0.681597, 1, 0.599633, 0.547474, 134, 0
3, 276, 798, 10353142, 13, 182, 232, 326, 95, 216, 0.901319, 0.924422, 0.751275, 0.842127, 0.681401, 134, 0
95, 317, 801, 10353142, 13, 182, 308, 296, 82, 393, 1, 1, 0.96554, 0.859314, 1, 134, 0
216, 354, 801, 10353142, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
326, 387, 801, 10353142, 13, 261, 82, 182, 308, 483, 0.859911, 1, 1, 1, 0.598355, 134, 0
132, 801, 640, 10353143, 13, 134, 94, 37, 172, 252, 1, 1, 0.680113, 0.429733, 0.320894, 134, 0
94, 801, 683, 10353143, 13, 252, 172, 301, 134, 37, 1, 0.926836, 0.843007, 0.600246, 0.631563, 134, 0
37, 798, 719, 10353143, 13, 134, 252, 69, 323, 301, 1, 1, 0.966734, 0.964548, 1, 134, 0
172, 798, 755, 10353143, 13, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.961275, 134, 0
301, 798, 777, 10353143, 13, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
95, 317, 801, 10353591, 14, 182, 308, 296, 82, 393, 1, 1, 0.965494, 0.859273, 1, 134, 0
216, 354, 801, 10353591, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 380, 801, 10353591, 14, 478, 261, 82, 483, 182, 1, 1, 0.966682, 0.749695, 1, 134, 0
326, 387, 801, 10353591, 14, 261, 82, 182, 308, 483, 0.859745, 1, 1, 1, 0.598275, 134, 0
