source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 686, 798, 10351247, 14, 272, 200, 225, 192, 127, 0.751348, 0.632604, 0.536427, 0.535842, 0.360794, 127, 0
272, 812, 798, 10351248, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10363835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 165, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 1, 1, 0.685992, 1, 0.754175, 165, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 165, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 165, 1
143, 342, 1, 11300200, 2, 152, 5, 150, 231, 48, 1, 0.969397, 1, 1, 0.864118, 165, 0
275, 401, 12, 11300787, 3, 100, 48, 237, 152, 280, 1, 1, 0.760912, 1, 0.645822, 165, 1
152, 401, 53, 11309374, 4, 132, 100, 280, 48, 237, 0.957842, 0.968973, 0.724794, 1, 0.537818, 165, 0
48, 401, 92, 11309374, 4, 237, 132, 280, 100, 10000000, 0.96695, 1, 0.752763, 1, 0, 165, 0
100, 398, 100, 11309374, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861691, 165, 1
237, 398, 173, 11309375, 4, 41, 111, 112, 221, 292, 1, 0.754838, 0.969509, 1, 1, 165, 0
237, 398, 173, 11309962, 5, 41, 111, 112, 221, 292, 1, 0.754754, 0.969448, 1, 1, 165, 0
280, 398, 186, 11309962, 5, 256, 41, 112, 221, 292, 0.909933, 1, 1, 1, 1, 165, 1
292, 412, 198, 11318549, 6, 88, 41, 112, 216, 49, 1, 0.968865, 1, 0.646975, 0.645456, 165, 0
221, 424, 198, 11318549, 6, 49, 266, 88, 41, 112, 1, 0.858834, 1, 0.861213, 1, 165, 1
41, 401, 300, 11318549, 6, 255, 256, 201, 111, 198, 0.958277, 0.946802, 0.862554, 1, 0.467049, 165, 1
111, 398, 333, 11323136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0
201, 398, 367, 11323136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753155, 0.750962, 165, 0
256, 398, 384, 11323136, 7, 104, 24, 198, 160, 255, 1, 0.968342, 1, 0.965522, 1, 165, 0
255, 401, 420, 11323136, 7, 104, 24, 198, 160, 148, 1, 0.968342, 1, 0.750962, 0.377648, 165, 1
198, 401, 440, 11323724, 8, 104, 24, 79, 148, 10000000, 1, 0.753107, 0.158536, 0.1204, 0, 165, 0
104, 401, 479, 11323724, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.774667, 0, 0, 0, 0, 165, 1
112, 462, 198, 11331136, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.603186, 0.410819, 165, 0
49, 501, 201, 11331136, 7, 131, 102, 266, 216, 116, 1, 0.968504, 1, 1, 1, 165, 1
88, 510, 198, 11331136, 7, 102, 216, 116, 131, 266, 1, 0.946443, 1, 0.684698, 0.643256, 165, 0
116, 540, 201, 11331723, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682397, 165, 0
216, 575, 201, 11331723, 8, 102, 47, 131, 86, 187, 1, 0.683729, 1, 0.818877, 0.537898, 165, 0
266, 587, 201, 11331723, 8, 187, 102, 131, 47, 86, 0.90189, 1, 1, 0.536177, 0.602615, 165, 1
131, 661, 198, 11340311, 9, 274, 214, 194, 102, 86, 0.943411, 1, 0.860131, 1, 0.751853, 165, 1
47, 598, 303, 11340311, 9, 21, 187, 114, 138, 53, 1, 1, 0.644832, 0.645437, 0.53761, 165, 0
86, 702, 201, 11340311, 9, 274, 120, 58, 227, 249, 1, 0.860967, 0.751461, 0.85873, 1, 165, 0
187, 598, 346, 11340311, 9, 21, 85, 114, 138, 35, 1, 0.751924, 0.859776, 0.860583, 0.643221, 165, 1
21, 601, 501, 11340898, 10, 220, 124, 85, 287, 10000000, 1, 0.964262, 1, 0.322294, 0, 165, 1
85, 598, 503, 11340898, 10, 4, 287, 220, 250, 19, 1, 1, 1, 0.857332, 0.748191, 165, 0
85, 598, 503, 11341485, 11, 4, 287, 220, 250, 19, 1, 1, 1, 0.857278, 0.747862, 165, 0
124, 598, 540, 11341485, 11, 4, 250, 287, 263, 220, 0.965559, 0.964438, 1, 0.745896, 1, 165, 0
220, 598, 573, 11341486, 11, 19, 4, 122, 250, 263, 1, 0.965559, 0.964167, 1, 0.745895, 165, 1
287, 598, 587, 11341486, 11, 4, 263, 122, 84, 250, 1, 1, 1, 0.857241, 1, 165, 0
19, 598, 696, 11342073, 12, 217, 185, 213, 175, 296, 0.856882, 1, 1, 0.644062, 1, 165, 1
4, 601, 703, 11342073, 12, 185, 213, 10000000, 10000000, 10000000, 1, 0.957979, 0, 0, 0, 165, 0
185, 598, 740, 11342660, 13, 217, 6, 175, 225, 69, 0.963932, 0.645507, 0.751358, 0.136653, 0.107575, 165, 1
213, 598, 770, 11342660, 13, 6, 175, 217, 185, 127, 0.860676, 0.966031, 1, 1, 0.188589, 165, 0
296, 598, 787, 11342660, 13, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 165, 0
102, 692, 198, 11348898, 10, 274, 227, 249, 86, 194, 1, 0.750106, 0.857478, 0.962193, 0.75192, 165, 1
86, 702, 201, 11348898, 10, 274, 120, 58, 227, 249, 1, 0.860172, 0.750769, 0.85794, 1, 165, 0
194, 743, 201, 11348898, 10, 120, 58, 227, 274, 249, 1, 0.858022, 1, 1, 1, 165, 0
274, 801, 212, 11348898, 10, 58, 40, 120, 227, 10000000, 1, 0.951647, 1, 1, 0, 165, 1
214, 824, 198, 11348898, 10, 58, 120, 227, 274, 249, 0.858022, 0.967693, 1, 1, 1, 165, 0
227, 801, 226, 11349485, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720458, 0, 0, 165, 0
120, 801, 259, 11349485, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.82049, 0, 0, 0, 165, 0
58, 801, 304, 11349485, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75215, 0, 0, 0, 0, 165, 1
40, 798, 310, 11350072, 12, 260, 211, 118, 133, 81, 0.962762, 0.8583, 0.643399, 0.642992, 0.537362, 165, 1
86, 702, 201, 11361485, 11, 274, 120, 58, 227, 249, 1, 0.859009, 0.749757, 0.856783, 1, 165, 0
194, 743, 201, 11361485, 11, 120, 58, 227, 274, 249, 1, 0.856865, 1, 1, 1, 165, 0
249, 772, 201, 11361485, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.359711, 165, 0
274, 801, 212, 11361485, 11, 58, 40, 120, 227, 10000000, 1, 0.94975, 1, 1, 0, 165, 1
227, 801, 226, 11362072, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.71937, 0, 0, 165, 0
120, 801, 259, 11362072, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.81908, 0, 0, 0, 165, 0
58, 801, 305, 11362072, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751134, 0, 0, 0, 0, 165, 1
40, 798, 310, 11362072, 12, 260, 211, 118, 133, 81, 0.961528, 0.857196, 0.642572, 0.642166, 0.536669, 165, 0
40, 798, 310, 11362659, 13, 260, 211, 118, 133, 81, 0.961467, 0.857142, 0.642531, 0.642126, 0.536636, 165, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.638126, 0.550071, 0.967253, 37, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 37, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860862, 1, 37, 0
265, 201, 415, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753254, 37, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.753254, 0.861386, 1, 37, 1
186, 201, 472, 12300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215608, 0, 0, 0, 37, 0
186, 201, 472, 12300787, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 37, 0
65, 201, 512, 12300787, 3, 67, 191, 10000000, 10000000, 10000000, 0.638182, 0.412166, 0, 0, 0, 37, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.754327, 192, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 174, 1, 1, 1, 0.969828, 0.755039, 192, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 192, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 0.970593, 1, 1, 0.703354, 192, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 0.885201, 1, 0.960334, 0.687894, 0.48356, 192, 1
206, 198, 350, 13300787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862417, 192, 0
259, 198, 381, 13300787, 3, 65, 172, 186, 254, 251, 1, 0.971962, 1, 1, 0.970219, 192, 1
265, 201, 419, 13300787, 3, 65, 172, 186, 251, 254, 1, 0.971962, 1, 1, 1, 192, 0
186, 201, 486, 13300788, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318123, 0, 0, 0, 192, 0
254, 201, 444, 13305374, 4, 65, 186, 45, 172, 191, 1, 1, 0.647926, 0.755596, 0.362179, 192, 0
186, 201, 486, 13305375, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317891, 0, 0, 0, 192, 0
65, 201, 525, 13305375, 4, 67, 191, 10, 10000000, 10000000, 0.550026, 0.362179, 0, 0, 0, 192, 1
10, 198, 669, 13305962, 5, 279, 223, 173, 67, 55, 1, 1, 1, 0.969899, 0.970045, 192, 1
67, 201, 734, 13314549, 6, 279, 223, 10000000, 10000000, 10000000, 0.963084, 0.944945, 0, 0, 0, 192, 0
