source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 575, 201, 11317511, 5, 47, 131, 102, 187, 86, 0.68506, 1, 0.969926, 0.538722, 0.683723, 69, 0
266, 587, 201, 11317511, 5, 187, 102, 131, 47, 86, 0.60384, 1, 1, 0.429597, 0.603649, 69, 0
131, 660, 198, 11317512, 5, 214, 274, 194, 102, 86, 1, 0.75799, 0.862244, 1, 0.753699, 69, 0
102, 691, 198, 11317512, 5, 274, 227, 249, 86, 194, 1, 0.754547, 0.860372, 0.965839, 0.754464, 69, 1
86, 702, 201, 11317512, 5, 274, 120, 58, 227, 249, 1, 0.863084, 0.753305, 0.860837, 1, 69, 1
274, 801, 212, 11317949, 6, 58, 40, 120, 227, 10000000, 1, 0.956341, 1, 1, 0, 69, 1
227, 801, 226, 11318386, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723158, 0, 0, 69, 0
120, 801, 259, 11318386, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823994, 0, 0, 0, 69, 0
58, 801, 304, 11318387, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754672, 0, 0, 0, 0, 69, 1
40, 798, 310, 11318387, 7, 260, 211, 118, 133, 81, 0.966036, 0.861227, 0.645592, 0.645182, 0.539198, 69, 0
40, 798, 310, 11318824, 8, 260, 211, 118, 133, 81, 0.965991, 0.861187, 0.645562, 0.645152, 0.539172, 69, 1
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 0.972017, 0.860562, 0.755515, 1, 1, 192, 0
11, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 192, 1
159, -1, 124, 12300200, 2, 170, 32, 64, 207, 197, 1, 0.968112, 0.911107, 0.863427, 0.753483, 192, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 192, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.860909, 1, 1, 0.550065, 0.363123, 192, 0
32, 1, 313, 12300637, 3, 43, 168, 10000000, 10000000, 10000000, 0.608186, 1, 0, 0, 0, 192, 0
168, -1, 335, 12300637, 3, 43, 50, 110, 236, 182, 1, 0.647932, 0.605205, 0.215356, 0.215754, 192, 1
50, -1, 497, 12301075, 4, 28, 157, 244, 283, 245, 0.970782, 0.96931, 1, 1, 1, 192, 1
245, -1, 565, 12305512, 5, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.860198, 192, 0
283, 1, 615, 12305512, 5, 128, 236, 34, 28, 195, 1, 1, 0.755641, 1, 0.969962, 192, 1
159, -1, 124, 12316637, 3, 170, 32, 64, 207, 197, 1, 0.966403, 0.906581, 0.861898, 0.752152, 192, 1
170, 1, 276, 12316637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644368, 0, 0, 192, 1
28, 1, 712, 12317950, 6, 252, 219, 34, 136, 10000000, 0.698308, 0.723762, 0.431216, 0.792018, 0, 192, 0
195, -1, 733, 12317950, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860439, 1, 192, 0
64, -1, 289, 12321074, 4, 43, 168, 32, 50, 110, 0.85902, 1, 1, 0.548523, 0.362227, 192, 0
32, 1, 313, 12321074, 4, 43, 168, 10000000, 10000000, 10000000, 0.60443, 1, 0, 0, 0, 192, 0
168, -1, 335, 12321074, 4, 43, 50, 110, 236, 182, 1, 0.646505, 0.603712, 0.214883, 0.21528, 192, 1
50, -1, 497, 12321512, 5, 28, 157, 244, 283, 245, 0.968647, 0.967181, 1, 1, 1, 192, 0
170, 1, 277, 12325074, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.643784, 0, 0, 192, 1
64, -1, 289, 12325074, 4, 43, 168, 32, 50, 110, 0.858651, 1, 1, 0.548222, 0.362052, 192, 0
64, -1, 289, 12325511, 5, 43, 168, 32, 50, 110, 0.858611, 1, 1, 0.548189, 0.362033, 192, 0
32, 1, 313, 12325511, 5, 43, 168, 10000000, 10000000, 10000000, 0.60362, 1, 0, 0, 0, 192, 0
168, -1, 335, 12325511, 5, 43, 50, 110, 236, 182, 1, 0.646197, 0.603389, 0.214781, 0.215177, 192, 1
43, 1, 506, 12325949, 6, 157, 245, 244, 283, 182, 0.951651, 1, 0.696667, 0.682816, 1, 192, 1
182, -1, 529, 12326386, 7, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.859042, 192, 0
245, -1, 564, 12326386, 7, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.858272, 192, 0
283, 1, 615, 12326386, 7, 128, 236, 34, 28, 195, 1, 1, 0.753942, 1, 0.967785, 192, 0
244, 1, 632, 12326386, 7, 236, 34, 128, 28, 195, 1, 0.753942, 0.858272, 1, 0.860253, 192, 0
157, 1, 674, 12326386, 7, 252, 28, 195, 34, 219, 1, 1, 0.967785, 0.53853, 0.644193, 192, 1
28, 1, 713, 12326824, 8, 252, 219, 34, 136, 10000000, 0.696869, 0.722988, 0.430804, 0.790906, 0, 192, 0
195, -1, 733, 12326824, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.859618, 1, 192, 0
219, -1, 765, 12326824, 8, 210, 77, 189, 262, 299, 1, 0.752746, 0.861968, 1, 1, 192, 0
252, 1, 835, 12326824, 8, 210, 77, 189, 262, 299, 1, 0.752746, 0.861968, 1, 1, 192, 1
299, 12, 798, 12327261, 9, 77, 189, 68, 210, 279, 1, 1, 0.752968, 1, 0.476375, 192, 1
210, 33, 798, 12343698, 10, 279, 77, 68, 223, 189, 1, 1, 0.962417, 0.69437, 1, 192, 0
189, 64, 798, 12343698, 10, 77, 130, 68, 279, 248, 1, 0.564334, 1, 0.428779, 0.321568, 192, 1
68, 79, 801, 12343698, 10, 130, 248, 279, 223, 3, 1, 1, 1, 0.966232, 0.750632, 192, 0
68, 79, 801, 12348135, 11, 130, 248, 279, 223, 3, 1, 1, 1, 0.965772, 0.750275, 192, 0
77, 117, 798, 12348135, 11, 95, 248, 130, 279, 223, 1, 0.960416, 0.899638, 0.642863, 0.601538, 192, 1
279, 201, 815, 12348136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.857457, 1, 0, 0, 192, 0
248, 237, 798, 12348573, 12, 288, 196, 3, 130, 95, 0.954929, 0.960275, 1, 1, 0.842304, 192, 1
130, 272, 798, 12348573, 12, 258, 196, 288, 3, 95, 0.961569, 0.956871, 0.749422, 1, 1, 192, 0
130, 272, 798, 12353010, 13, 258, 196, 288, 3, 95, 0.961056, 0.956291, 0.749067, 1, 1, 192, 0
95, 289, 801, 12353010, 13, 288, 258, 82, 204, 196, 1, 1, 0.857819, 1, 1, 192, 0
3, 304, 798, 12353010, 13, 288, 258, 204, 196, 82, 0.963086, 0.840924, 0.856021, 0.947487, 0.373942, 192, 0
196, 327, 801, 12353010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748471, 192, 1
204, 367, 801, 12357447, 14, 82, 271, 31, 288, 258, 1, 0.85761, 0.961864, 1, 1, 192, 0
258, 383, 801, 12357447, 14, 82, 135, 108, 33, 31, 1, 0.837612, 0.966946, 0.479397, 1, 192, 0
288, 387, 801, 12357447, 14, 271, 82, 33, 135, 296, 1, 1, 1, 0.837612, 0.602123, 192, 0
82, 511, 798, 12357448, 14, 175, 217, 271, 294, 234, 1, 1, 1, 0.858348, 0.750273, 192, 1
234, 564, 801, 12357885, 15, 6, 175, 217, 296, 263, 1, 0.966628, 1, 1, 1, 192, 0
271, 584, 801, 12357885, 15, 175, 6, 217, 296, 263, 1, 0.855007, 1, 1, 1, 192, 0
294, 587, 801, 12357885, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12357885, 15, 6, 225, 175, 272, 192, 1, 0.720025, 1, 0.214088, 0.187748, 192, 0
175, 675, 798, 12357885, 15, 272, 200, 6, 225, 127, 1, 0.86246, 1, 0.315469, 0.136687, 192, 1
6, 714, 798, 12358322, 16, 192, 272, 200, 225, 127, 0.95686, 0.961672, 0.600229, 0.59999, 0.360242, 192, 0
272, 814, 798, 12358323, 16, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12358760, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12358760, 17, 200, 192, 10000000, 10000000, 10000000, 0.840277, 0.642489, 0, 0, 0, 192, 0
248, 237, 798, 12360573, 12, 288, 196, 3, 130, 95, 0.953368, 0.958894, 1, 1, 0.84109, 192, 0
130, 272, 798, 12369010, 13, 258, 196, 288, 3, 95, 0.959212, 0.954205, 0.747786, 1, 1, 192, 0
95, 289, 801, 12369010, 13, 288, 258, 82, 204, 196, 1, 1, 0.85635, 1, 1, 192, 0
3, 304, 798, 12369010, 13, 288, 258, 204, 196, 82, 0.96144, 0.839311, 0.854558, 0.945099, 0.372827, 192, 0
196, 327, 801, 12369010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747193, 192, 0
288, 387, 801, 12369010, 13, 271, 82, 33, 135, 296, 1, 1, 1, 0.836455, 0.600034, 192, 0
196, 327, 801, 12369447, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747158, 192, 0
135, 524, 801, 12369448, 14, 175, 217, 6, 296, 263, 1, 1, 0.853952, 1, 1, 192, 0
296, 598, 787, 12370322, 16, 6, 175, 217, 10000000, 10000000, 0.960606, 1, 1, 0, 0, 192, 0
263, 598, 784, 12370322, 16, 6, 175, 217, 225, 10000000, 0.960606, 0.965339, 1, 0.106917, 0, 192, 0
217, 632, 798, 12370322, 16, 6, 225, 175, 272, 192, 1, 0.718952, 1, 0.213803, 0.187311, 192, 0
175, 676, 798, 12370322, 16, 272, 200, 6, 225, 127, 1, 0.85786, 1, 0.314851, 0.136455, 192, 0
6, 714, 798, 12370322, 16, 192, 272, 200, 225, 127, 0.955293, 0.960287, 0.599366, 0.599127, 0.359724, 192, 0
200, 836, 798, 12370760, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
217, 632, 798, 12381885, 15, 6, 225, 175, 272, 192, 1, 0.717958, 1, 0.213539, 0.186906, 192, 0
175, 676, 798, 12381885, 15, 272, 200, 6, 225, 127, 1, 0.853626, 1, 0.314279, 0.13624, 192, 0
6, 714, 798, 12382322, 16, 192, 272, 200, 225, 127, 0.953731, 0.958906, 0.598505, 0.598267, 0.359207, 192, 0
272, 814, 798, 12382323, 16, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12382323, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 836, 798, 12382760, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12382760, 17, 200, 192, 10000000, 10000000, 10000000, 0.837863, 0.640842, 0, 0, 0, 192, 0
204, 366, 801, 12385884, 15, 82, 271, 31, 288, 258, 1, 0.847278, 0.95895, 1, 1, 192, 0
258, 383, 801, 12385884, 15, 82, 135, 108, 33, 31, 1, 0.834771, 0.964, 0.477769, 1, 192, 0
288, 387, 801, 12385884, 15, 271, 82, 33, 135, 296, 1, 1, 1, 0.834771, 0.597012, 192, 0
217, 632, 798, 12386759, 17, 6, 225, 175, 272, 192, 1, 0.717539, 1, 0.213428, 0.186736, 192, 0
33, 496, 801, 12390322, 16, 175, 217, 6, 294, 271, 0.963272, 1, 0.852053, 1, 1, 192, 0
271, 584, 801, 12390322, 16, 175, 6, 217, 296, 263, 1, 0.852053, 1, 1, 1, 192, 0
296, 598, 787, 12390759, 17, 6, 175, 217, 10000000, 10000000, 0.958515, 1, 1, 0, 0, 192, 0
263, 598, 784, 12390759, 17, 6, 175, 217, 225, 10000000, 0.958515, 0.963227, 1, 0.106684, 0, 192, 0
217, 632, 798, 12390759, 17, 6, 225, 175, 272, 192, 1, 0.717196, 1, 0.213337, 0.186597, 192, 0
175, 676, 798, 12390759, 17, 272, 200, 6, 225, 127, 1, 0.850405, 1, 0.313841, 0.136076, 192, 0
6, 714, 798, 12390759, 17, 192, 272, 200, 225, 127, 0.952636, 0.957937, 0.597901, 0.597663, 0.358844, 192, 0
6, 714, 798, 12391196, 18, 192, 272, 200, 225, 127, 0.95258, 0.957887, 0.59787, 0.597632, 0.358826, 192, 0
272, 814, 798, 12391197, 18, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12391634, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 896, 801, 12391634, 19, 200, 192, 10000000, 10000000, 10000000, 0.836974, 0.640236, 0, 0, 0, 192, 0
217, 632, 798, 12407196, 18, 6, 225, 175, 272, 192, 1, 0.71579, 1, 0.212964, 0.186026, 192, 0
175, 676, 798, 12415633, 19, 272, 200, 6, 225, 127, 1, 0.841505, 1, 0.312621, 0.135616, 192, 0
6, 715, 798, 12415633, 19, 192, 272, 200, 225, 127, 0.949422, 0.955092, 0.596128, 0.595892, 0.35778, 192, 0
272, 814, 798, 12415634, 19, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 814, 798, 12416071, 20, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 837, 798, 12416071, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 837, 798, 12420508, 21, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 896, 801, 12420508, 21, 200, 192, 10000000, 10000000, 10000000, 0.834094, 0.638269, 0, 0, 0, 192, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 0.968158, 0.959723, 0.539886, 1, 0.378223, 57, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.466415, 0, 0, 0, 0, 57, 1
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 1, 0.845791, 0.412718, 0.432007, 0.275314, 272, 0
275, 401, 25, 14300200, 2, 237, 48, 152, 132, 100, 0.968961, 1, 1, 0.845008, 1, 272, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 272, 1
150, 502, -1, 14300637, 3, 253, 5, 181, 105, 10000000, 0.969939, 1, 1, 0.431903, 0, 272, 0
181, 514, 1, 14300637, 3, 105, 149, 46, 253, 188, 0.971781, 0.755546, 0.843519, 1, 0.610267, 272, 0
5, 541, -1, 14300637, 3, 188, 46, 253, 105, 10000000, 1, 0.70252, 0.862168, 0.242224, 0, 272, 0
253, 542, 1, 14300637, 3, 202, 149, 105, 91, 46, 1, 0.863482, 1, 0.75531, 0.959496, 272, 1
46, 662, 1, 14301075, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 272, 0
202, 743, 1, 14301075, 4, 75, 190, 298, 293, 227, 0.430839, 0.323892, 1, 1, 0.275145, 272, 1
293, 787, 1, 14301512, 5, 190, 209, 75, 10000000, 10000000, 0.949258, 0.844447, 0.969294, 0, 0, 272, 0
298, 787, 1, 14301512, 5, 190, 209, 75, 274, 10000000, 1, 0.702169, 0.688512, 0.215493, 0, 272, 1
100, 398, 58, 14304637, 3, 280, 237, 48, 292, 268, 1, 1, 1, 0.753959, 0.752619, 272, 0
152, 401, 98, 14304637, 3, 280, 237, 48, 132, 10000000, 0.972119, 0.961681, 1, 0.971991, 0, 272, 0
132, 398, 101, 14304637, 3, 292, 280, 41, 268, 264, 1, 1, 0.755829, 0.860136, 0.860168, 272, 0
48, 401, 132, 14304637, 3, 280, 237, 10000000, 10000000, 10000000, 0.965688, 1, 0, 0, 0, 272, 0
237, 398, 143, 14304637, 3, 111, 41, 292, 268, 264, 0.964505, 0.863805, 1, 0.967653, 0.967689, 272, 1
292, 413, 198, 14305074, 4, 111, 88, 112, 49, 116, 1, 0.968703, 1, 1, 0.863729, 272, 1
111, 398, 289, 14305075, 4, 198, 104, 255, 256, 201, 1, 0.971212, 1, 1, 1, 272, 1
201, 398, 332, 14305512, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.4312, 272, 0
256, 398, 365, 14305512, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.6468, 0.647469, 272, 1
75, 798, 64, 14309949, 6, 227, 274, 58, 209, 120, 1, 1, 0.860423, 1, 0.754981, 272, 0
190, 798, 103, 14309949, 6, 120, 227, 274, 58, 295, 1, 1, 1, 0.75287, 0.86297, 272, 1
209, 798, 143, 14309949, 6, 120, 227, 58, 274, 40, 1, 1, 0.860423, 1, 0.847026, 272, 0
274, 801, 224, 14310387, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863339, 1, 0, 272, 0
227, 801, 257, 14310387, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863339, 0, 0, 272, 1
49, 466, 201, 14313512, 5, 131, 266, 216, 88, 116, 0.969118, 1, 1, 1, 1, 272, 0
116, 497, 201, 14313512, 5, 131, 102, 266, 86, 216, 0.969118, 0.861651, 1, 0.821207, 1, 272, 0
112, 505, 198, 14313512, 5, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.323039, 272, 0
88, 554, 198, 14313512, 5, 86, 131, 194, 266, 102, 1, 0.963378, 0.779324, 1, 0.568804, 272, 1
40, 798, 274, 14314824, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.647123, 0.536844, 272, 0
120, 801, 303, 14314824, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 350, 14314824, 8, 87, 140, 10000000, 10000000, 10000000, 0.8717, 0.770157, 0, 0, 0, 272, 1
87, 798, 465, 14315262, 9, 238, 125, 94, 140, 273, 1, 0.859843, 0.752716, 1, 0.752231, 272, 1
140, 798, 507, 14315699, 10, 125, 37, 238, 94, 273, 1, 1, 1, 0.860207, 0.859652, 272, 1
266, 571, 201, 14317949, 6, 102, 131, 86, 47, 194, 1, 1, 1, 0.549176, 0.548708, 272, 0
255, 401, 444, 14317949, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.645934, 0.241233, 0, 272, 0
86, 660, 201, 14317949, 6, 274, 295, 249, 214, 270, 0.968004, 1, 1, 0.970747, 0.968859, 272, 1
198, 401, 477, 14317949, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107505, 0, 0, 0, 272, 0
131, 696, 198, 14317949, 6, 249, 295, 194, 102, 214, 1, 0.961461, 1, 1, 0.791911, 272, 0
104, 401, 514, 14317949, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.233367, 0, 0, 0, 0, 272, 1
249, 739, 201, 14318386, 7, 227, 120, 58, 274, 295, 1, 0.862051, 0.752187, 1, 1, 272, 1
270, 828, 198, 14318387, 7, 120, 227, 274, 58, 44, 0.86205, 0.969094, 1, 0.644732, 0.962453, 272, 0
214, 853, 198, 14318387, 7, 227, 274, 120, 58, 44, 0.861417, 0.967958, 0.646538, 0.537277, 0.965871, 272, 1
274, 801, 225, 14326824, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.86181, 1, 0, 272, 1
295, 812, 198, 14326824, 8, 40, 120, 227, 274, 58, 1, 0.968926, 1, 1, 0.644148, 272, 0
