source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 561, 1, 10320209, 8, 149, 91, 46, 105, 253, 1, 0.8617, 0.926325, 1, 1, 225, 0
253, 580, 1, 10320209, 8, 91, 149, 12, 105, 188, 1, 1, 0.635075, 1, 0.481659, 225, 0
45, 282, 398, 10320210, 8, 162, 18, 160, 24, 255, 0.942293, 1, 0.568015, 0.476121, 0.322681, 225, 0
18, 311, 401, 10320210, 8, 24, 160, 255, 198, 162, 0.965799, 1, 1, 0.96812, 1, 225, 1
33, 520, 801, 10320220, 14, 6, 175, 217, 263, 294, 1, 0.968284, 1, 0.97077, 1, 225, 0
135, 551, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 1
234, 578, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 0.968284, 1, 1, 1, 225, 0
271, 587, 801, 10320220, 14, 6, 175, 217, 296, 263, 0.968679, 1, 1, 1, 1, 225, 0
294, 587, 801, 10320220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
162, 354, 401, 10320878, 9, 24, 104, 160, 198, 255, 1, 0.966517, 1, 1, 1, 225, 0
255, 401, 416, 10320878, 9, 104, 24, 198, 148, 160, 1, 0.965729, 1, 0.465801, 0.752263, 225, 0
160, 444, 398, 10320878, 9, 24, 53, 138, 114, 10000000, 1, 0.75495, 0.68683, 0.214689, 0, 225, 0
263, 598, 787, 10320888, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136918, 1, 225, 0
296, 598, 787, 10320888, 15, 6, 175, 217, 225, 263, 1, 1, 0.970376, 0.107636, 1, 225, 0
217, 619, 798, 10320888, 15, 6, 225, 175, 192, 272, 1, 0.645816, 1, 0.304018, 0.136893, 225, 0
175, 648, 798, 10320888, 15, 200, 6, 225, 272, 127, 1, 1, 0.464816, 0.361943, 0.18943, 225, 0
6, 685, 798, 10320888, 15, 272, 200, 225, 192, 127, 0.753804, 0.635656, 0.53818, 0.537591, 0.362116, 225, 1
272, 812, 798, 10321557, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 821, 798, 10321557, 16, 225, 127, 272, 10000000, 10000000, 1, 0.969214, 1, 0, 0, 225, 0
192, 850, 798, 10321557, 16, 225, 272, 127, 200, 69, 0.968654, 1, 0.861524, 1, 0.644931, 225, 0
48, 401, 79, 10323541, 7, 237, 280, 132, 100, 10000000, 0.960535, 0.752754, 0.752014, 0.645432, 0, 225, 0
100, 398, 114, 10323541, 7, 292, 268, 41, 280, 237, 1, 1, 0.859582, 1, 1, 225, 0
132, 398, 155, 10323541, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.967644, 0.9681, 225, 0
237, 398, 180, 10323541, 7, 41, 112, 221, 88, 292, 1, 0.968982, 1, 0.845494, 1, 225, 0
280, 398, 187, 10323541, 7, 256, 41, 112, 88, 221, 0.865604, 1, 1, 0.845494, 1, 225, 0
268, 412, 198, 10324209, 8, 41, 216, 49, 88, 116, 1, 0.935451, 0.946492, 1, 0.757389, 225, 0
292, 412, 198, 10324209, 8, 41, 88, 112, 216, 116, 0.96696, 1, 1, 0.644308, 0.603709, 225, 0
264, 387, 201, 10324209, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 225, 0
41, 401, 287, 10324210, 8, 255, 256, 111, 201, 198, 1, 0.933142, 1, 0.752181, 0.608297, 225, 0
253, 580, 1, 10324877, 9, 91, 149, 12, 105, 188, 1, 1, 0.634605, 1, 0.481388, 225, 0
149, 601, 44, 10324878, 9, 12, 91, 10000000, 10000000, 10000000, 0.957271, 1, 0, 0, 0, 225, 0
105, 674, -1, 10324878, 9, 298, 46, 293, 269, 202, 1, 1, 0.858772, 0.753047, 0.752481, 225, 0
46, 716, 1, 10324878, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 0
111, 398, 347, 10324878, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0
201, 398, 375, 10324878, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.750801, 0.75194, 225, 0
256, 398, 387, 10324878, 9, 104, 24, 160, 198, 255, 1, 0.965315, 0.96678, 1, 1, 225, 0
198, 401, 431, 10324878, 9, 104, 24, 79, 148, 10000000, 1, 0.750801, 0.188364, 0.136859, 0, 225, 0
91, 601, 84, 10325546, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.86239, 0, 0, 0, 0, 225, 0
12, 598, 109, 10325546, 10, 266, 216, 131, 116, 47, 0.861931, 0.751585, 0.643577, 0.645504, 0.360616, 225, 0
24, 486, 398, 10325546, 10, 138, 53, 114, 21, 10000000, 0.968033, 0.970162, 0.159201, 0.107576, 0, 225, 0
53, 516, 401, 10325546, 10, 35, 114, 21, 138, 187, 1, 1, 0.753035, 1, 0.536597, 225, 0
138, 555, 401, 10325547, 10, 21, 114, 35, 260, 220, 0.860611, 0.965617, 0.860164, 0.547957, 0.240289, 225, 0
114, 644, 398, 10325547, 10, 118, 81, 35, 211, 260, 1, 0.823638, 1, 0.634511, 0.537523, 225, 0
53, 516, 401, 10326214, 11, 35, 114, 21, 138, 187, 1, 1, 0.752981, 1, 0.536559, 225, 0
138, 555, 401, 10326215, 11, 21, 114, 35, 260, 220, 0.86055, 0.965547, 0.860102, 0.547907, 0.240269, 225, 0
114, 644, 398, 10326883, 12, 118, 81, 35, 211, 260, 1, 0.823487, 1, 0.634376, 0.537446, 225, 0
35, 682, 398, 10326883, 12, 211, 93, 81, 118, 260, 0.843621, 0.913488, 0.845254, 0.752288, 0.644935, 225, 0
198, 401, 431, 10329546, 10, 104, 24, 79, 148, 10000000, 1, 0.750425, 0.188199, 0.136772, 0, 225, 0
104, 401, 467, 10329546, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 638, 10330215, 11, 79, 108, 96, 31, 10000000, 0.964631, 0.549418, 0.537643, 0.240736, 0, 225, 0
79, 401, 680, 10330883, 12, 108, 31, 10000000, 10000000, 10000000, 0.966211, 0.23317, 0, 0, 0, 225, 0
108, 398, 728, 10330883, 12, 31, 82, 10000000, 10000000, 10000000, 0.968529, 0.536871, 0, 0, 0, 225, 0
35, 683, 398, 10331551, 13, 211, 93, 81, 118, 260, 0.843147, 0.912191, 0.844778, 0.75191, 0.644612, 225, 0
108, 398, 728, 10331551, 13, 31, 82, 10000000, 10000000, 10000000, 0.968459, 0.536832, 0, 0, 0, 225, 0
81, 717, 401, 10331551, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214379, 225, 0
260, 787, 401, 10331551, 13, 140, 87, 125, 238, 94, 1, 0.429343, 0.215442, 0.18773, 0.158425, 225, 0
31, 401, 882, 10332220, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536793, 0, 0, 0, 0, 225, 0
188, 754, 1, 10333546, 10, 75, 209, 190, 120, 298, 0.409533, 0.317961, 0.188864, 0.137151, 1, 225, 0
202, 780, 1, 10333546, 10, 227, 75, 190, 209, 10000000, 0.605809, 0.601561, 0.566592, 0.158981, 0, 225, 0
269, 787, 1, 10333546, 10, 209, 227, 75, 190, 10000000, 0.635923, 0.565805, 0.601561, 0.463077, 0, 225, 0
293, 787, 1, 10333546, 10, 75, 209, 190, 120, 58, 0.601561, 0.48167, 0.322942, 0.137151, 0.12036, 225, 0
298, 787, 1, 10333546, 10, 75, 274, 209, 190, 227, 0.481249, 0.376429, 0.32255, 0.12065, 0.107615, 225, 0
75, 798, 117, 10334214, 11, 58, 40, 120, 274, 227, 1, 0.875595, 1, 1, 0.968462, 225, 0
190, 798, 155, 10334215, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 0
274, 801, 212, 10334883, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644013, 0.968393, 0, 225, 0
120, 801, 246, 10334883, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.644013, 0, 0, 0, 225, 0
58, 801, 289, 10334883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751348, 0, 0, 0, 0, 225, 0
40, 798, 322, 10335551, 13, 260, 211, 118, 133, 81, 0.966502, 0.857967, 0.644218, 0.64466, 0.538396, 225, 0
118, 757, 401, 10336219, 14, 260, 211, 238, 87, 140, 1, 1, 0.187566, 0.107282, 0.107136, 225, 0
211, 779, 401, 10336219, 14, 87, 140, 238, 10000000, 10000000, 0.536409, 0.360757, 0.158914, 0, 0, 225, 0
260, 787, 401, 10336219, 14, 140, 87, 125, 238, 94, 1, 0.429128, 0.215334, 0.187566, 0.158308, 225, 0
133, 841, 398, 10336220, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
87, 798, 517, 10336888, 15, 94, 238, 273, 125, 228, 0.964382, 1, 1, 0.861272, 0.859874, 225, 0
140, 798, 552, 10336888, 15, 125, 238, 94, 273, 228, 1, 1, 0.843834, 1, 0.967359, 225, 0
273, 787, 601, 10337556, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753124, 1, 225, 0
238, 801, 619, 10337556, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602052, 0.475664, 225, 0
125, 801, 648, 10337556, 16, 165, 94, 37, 127, 225, 0.791784, 1, 0.753124, 0.21501, 0.136606, 225, 0
94, 801, 679, 10338224, 17, 225, 69, 37, 127, 165, 0.8727, 1, 1, 0.429629, 0.480064, 225, 0
37, 798, 719, 10338224, 17, 225, 127, 272, 200, 165, 1, 1, 0.967371, 0.85857, 1, 225, 0
165, 798, 755, 10338225, 17, 225, 272, 127, 200, 192, 1, 1, 1, 0.965891, 0.751228, 225, 0
272, 812, 798, 10338893, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 847, 10338893, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965821, 0, 0, 225, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 200, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 200, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 200, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 200, 0
174, 198, 337, 11304868, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968809, 200, 0
206, 198, 371, 11304868, 3, 65, 186, 172, 45, 251, 1, 1, 0.971922, 0.860338, 1, 200, 0
259, 198, 387, 11304868, 3, 65, 172, 45, 186, 251, 1, 1, 0.96788, 1, 1, 200, 0
265, 201, 412, 11304868, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860338, 1, 200, 1
186, 201, 459, 11304868, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241523, 0, 0, 0, 200, 0
251, 226, 398, 11305536, 4, 162, 45, 18, 172, 255, 0.964467, 1, 0.860526, 1, 0.411423, 200, 1
186, 201, 459, 11305536, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241504, 0, 0, 0, 200, 0
65, 201, 499, 11305536, 4, 67, 191, 10000000, 10000000, 10000000, 0.568985, 0.477451, 0, 0, 0, 200, 1
172, 260, 398, 11322204, 5, 18, 45, 255, 162, 198, 1, 1, 0.636492, 0.645666, 0.378163, 200, 0
45, 296, 398, 11322204, 5, 162, 255, 160, 18, 198, 0.951143, 0.697582, 0.636584, 1, 0.466651, 200, 1
18, 298, 401, 11322204, 5, 24, 160, 255, 198, 162, 0.968439, 1, 1, 0.965645, 1, 200, 0
18, 298, 401, 11326872, 6, 24, 160, 255, 198, 162, 0.967953, 1, 1, 0.965161, 1, 200, 0
162, 344, 401, 11326873, 6, 138, 24, 160, 198, 104, 0.911138, 1, 1, 1, 0.967755, 200, 1
160, 456, 398, 11326873, 6, 114, 53, 24, 138, 10000000, 1, 0.966354, 1, 0.724129, 0, 200, 0
160, 456, 398, 11327541, 7, 114, 53, 24, 138, 10000000, 1, 0.966276, 1, 0.724071, 0, 200, 0
24, 499, 398, 11336209, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274272, 0, 0, 200, 0
53, 504, 401, 11336209, 8, 35, 114, 21, 138, 187, 1, 1, 0.751629, 1, 0.537638, 200, 1
138, 543, 401, 11336209, 8, 35, 114, 21, 260, 187, 0.965256, 1, 0.859004, 0.481318, 0.860222, 200, 0
138, 543, 401, 11340877, 9, 35, 114, 21, 260, 187, 0.964773, 1, 0.858574, 0.481048, 0.85979, 200, 0
114, 656, 398, 11340878, 9, 118, 35, 81, 260, 211, 1, 1, 0.843365, 0.721572, 0.683116, 200, 1
35, 695, 398, 11345546, 10, 260, 118, 76, 211, 93, 1, 1, 1, 0.858717, 0.697224, 200, 0
81, 705, 401, 11345546, 10, 260, 211, 133, 93, 118, 1, 1, 1, 0.967245, 1, 200, 0
118, 746, 401, 11345546, 10, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.157709, 200, 1
260, 787, 401, 11345546, 10, 140, 87, 125, 238, 94, 1, 1, 0.315741, 0.157709, 0.136497, 200, 0
211, 773, 401, 11346214, 11, 87, 140, 260, 238, 10000000, 0.535258, 0.321687, 1, 0.136935, 0, 200, 0
260, 787, 401, 11346214, 11, 140, 87, 125, 238, 94, 1, 1, 0.315708, 0.157693, 0.136485, 200, 1
133, 852, 398, 11346214, 11, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
93, 896, 398, 11346214, 11, 260, 211, 133, 118, 10000000, 1, 1, 1, 0.965498, 0, 200, 0
87, 798, 504, 11346882, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.85971, 0.86001, 200, 1
125, 801, 660, 11351551, 13, 127, 165, 94, 37, 225, 0.863961, 0.818683, 1, 0.858468, 0.119986, 200, 1
94, 801, 693, 11352219, 14, 225, 37, 69, 165, 127, 0.907514, 1, 0.743672, 0.534976, 0.299259, 200, 0
37, 798, 707, 11352219, 14, 272, 225, 200, 127, 165, 0.965672, 1, 0.858701, 1, 1, 200, 0
165, 798, 743, 11352219, 14, 272, 200, 225, 192, 127, 1, 0.966038, 1, 0.75228, 1, 200, 1
225, 801, 829, 11356888, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.966733, 0.855472, 0, 200, 1
127, 801, 859, 11356888, 15, 272, 200, 192, 225, 57, 1, 0.965554, 0.859318, 1, 0.641604, 200, 0
272, 812, 798, 11365556, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.864039, 1, 57, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 57, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 27, 1, 1, 1, 0.725422, 0.864295, 57, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 57, 1
126, 201, 272, 12304868, 3, 259, 265, 206, 174, 23, 1, 0.909764, 1, 1, 1, 57, 0
13, 198, 287, 12304868, 3, 65, 186, 254, 265, 259, 0.970682, 0.971394, 1, 1, 1, 57, 0
23, 201, 312, 12304868, 3, 259, 265, 186, 174, 206, 1, 0.797038, 0.549703, 0.966683, 0.645584, 57, 0
174, 198, 324, 12304868, 3, 65, 186, 254, 265, 259, 0.970682, 1, 1, 1, 1, 57, 1
254, 201, 434, 12304869, 3, 65, 186, 45, 172, 251, 1, 1, 0.752876, 0.860953, 1, 57, 1
186, 201, 472, 12305537, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323225, 0, 0, 0, 57, 0
65, 201, 512, 12305537, 4, 67, 191, 10, 10000000, 10000000, 0.478274, 0.411898, 0, 0, 0, 57, 1
191, 201, 673, 12306205, 5, 67, 279, 107, 223, 55, 1, 0.609593, 0.53863, 0.362753, 0.107788, 57, 0
67, 201, 720, 12306205, 5, 279, 223, 55, 173, 10000000, 0.959127, 0.933932, 0.565848, 0.726403, 0, 57, 1
279, 201, 814, 12306874, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861266, 1, 0, 0, 57, 1
223, 201, 835, 12306874, 6, 248, 3, 130, 279, 10000000, 1, 0.753607, 0.862629, 1, 0, 57, 0
173, 201, 873, 12306874, 6, 248, 130, 279, 223, 3, 0.860912, 0.7548, 1, 1, 0.430633, 57, 0
248, 236, 798, 12307542, 7, 288, 196, 3, 130, 95, 0.960304, 0.965028, 1, 1, 0.846483, 57, 1
259, 198, 384, 12309536, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.859998, 1, 57, 0
265, 201, 415, 12309536, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752498, 57, 0
186, 201, 472, 12309537, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323086, 0, 0, 0, 57, 1
65, 201, 512, 12310205, 5, 67, 191, 10, 10000000, 10000000, 0.477919, 0.411634, 0, 0, 0, 57, 1
130, 272, 798, 12316210, 8, 258, 196, 204, 288, 3, 0.965324, 0.961122, 0.796818, 0.752028, 1, 57, 0
95, 290, 801, 12316210, 8, 82, 288, 258, 204, 196, 0.968869, 1, 1, 1, 1, 57, 0
3, 303, 798, 12316210, 8, 288, 258, 204, 196, 82, 0.966893, 0.844658, 0.859406, 0.953026, 0.188267, 57, 0
196, 328, 801, 12316210, 8, 82, 288, 258, 204, 31, 0.968869, 1, 1, 1, 0.751428, 57, 0
288, 387, 801, 12316210, 8, 271, 135, 82, 33, 296, 1, 0.962018, 1, 1, 0.609693, 57, 1
33, 496, 801, 12316879, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 57, 0
82, 510, 798, 12316879, 9, 175, 217, 6, 271, 294, 1, 1, 0.875441, 1, 0.862101, 57, 0
135, 524, 801, 12316879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
271, 584, 801, 12316879, 9, 272, 6, 175, 217, 296, 1, 0.966117, 1, 1, 1, 57, 1
296, 598, 787, 12317547, 10, 6, 175, 217, 10000000, 10000000, 0.966048, 1, 1, 0, 0, 57, 0
217, 632, 798, 12317547, 10, 200, 6, 225, 175, 192, 1, 1, 0.723528, 1, 0.189181, 57, 0
175, 675, 798, 12317547, 10, 200, 272, 6, 225, 127, 1, 1, 1, 0.317489, 0.137445, 57, 0
6, 713, 798, 12317548, 10, 51, 192, 57, 272, 200, 1, 0.824763, 0.76942, 0.845608, 0.723818, 57, 1
272, 814, 798, 12322216, 11, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12322216, 11, 57, 51, 177, 192, 229, 1, 1, 0.941082, 1, 0.724096, 57, 0
51, 897, 801, 12322216, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
217, 632, 798, 12334215, 11, 200, 6, 225, 175, 192, 1, 1, 0.722076, 1, 0.188586, 57, 0
175, 675, 798, 12334215, 11, 200, 272, 6, 225, 127, 1, 1, 1, 0.316651, 0.137131, 57, 0
6, 713, 798, 12338884, 12, 51, 192, 57, 272, 200, 1, 0.822351, 0.756993, 0.843434, 0.72196, 57, 0
272, 814, 798, 12338884, 12, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12338884, 12, 57, 51, 177, 192, 229, 1, 1, 0.938139, 1, 0.722643, 57, 0
192, 876, 798, 12339552, 13, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12339552, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
229, 967, 801, 12339552, 13, 57, 51, 177, 192, 10000000, 0.966955, 1, 1, 0.536511, 0, 57, 0
29, -1, 73, 13299999, 1, 170, 32, 159, 11, 207, 0.863571, 0.753084, 1, 0.964023, 0.647662, 272, 0
159, -1, 108, 13300200, 2, 170, 32, 64, 207, 197, 1, 0.860649, 0.698861, 0.755589, 0.646111, 272, 1
11, 1, 120, 13300200, 2, 168, 64, 170, 32, 10000000, 1, 0.77955, 0.826814, 0.443206, 0, 272, 0
64, -1, 276, 13308868, 3, 43, 32, 168, 170, 50, 0.752311, 1, 1, 1, 0.483086, 272, 1
170, 1, 292, 13317536, 4, 32, 168, 43, 10000000, 10000000, 1, 1, 0.434583, 0, 0, 272, 0
168, -1, 321, 13317536, 4, 43, 50, 182, 110, 32, 0.966356, 0.820669, 0.565481, 0.538877, 1, 272, 0
32, 1, 329, 13317536, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232268, 0, 0, 0, 272, 1
50, -1, 486, 13322205, 5, 244, 283, 28, 157, 245, 1, 1, 0.861245, 0.859803, 1, 272, 1
245, -1, 555, 13322873, 6, 236, 28, 157, 244, 283, 0.966202, 0.968831, 1, 1, 1, 272, 0
283, 1, 620, 13322873, 6, 128, 236, 28, 157, 2, 0.966149, 1, 1, 1, 1, 272, 0
