source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 478, 13310110, 8, 238, 125, 273, 94, 140, 1, 0.86048, 0.861533, 0.753441, 1, 200, 1
140, 798, 518, 13310428, 9, 94, 37, 125, 238, 273, 0.964458, 0.95408, 0.968007, 1, 0.969192, 200, 1
238, 801, 643, 13310429, 9, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 200, 1
37, 798, 684, 13310747, 10, 225, 127, 165, 272, 94, 1, 1, 1, 0.755021, 1, 200, 0
125, 801, 684, 13310747, 10, 225, 94, 165, 127, 37, 1, 1, 0.861323, 0.467933, 0.965818, 200, 0
94, 801, 720, 13310747, 10, 225, 165, 10000000, 10000000, 10000000, 0.949801, 1, 0, 0, 0, 200, 0
165, 798, 721, 13310747, 10, 272, 225, 200, 127, 192, 0.970741, 1, 0.754101, 1, 0.539437, 200, 1
225, 801, 849, 13315065, 11, 272, 200, 192, 57, 10000000, 1, 0.861429, 0.75486, 0.644875, 0, 200, 1
238, 801, 643, 13326747, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 200, 0
37, 798, 684, 13326747, 10, 225, 127, 165, 272, 94, 1, 1, 1, 0.75372, 1, 200, 0
125, 801, 685, 13326747, 10, 225, 94, 165, 127, 37, 1, 1, 0.859841, 0.466188, 0.963956, 200, 1
37, 798, 684, 13327065, 11, 225, 127, 165, 272, 94, 1, 1, 1, 0.753694, 1, 200, 0
94, 801, 720, 13327065, 11, 225, 165, 10000000, 10000000, 10000000, 0.946866, 1, 0, 0, 0, 200, 0
165, 798, 721, 13327065, 11, 272, 225, 200, 127, 192, 0.969035, 1, 0.752778, 1, 0.538489, 200, 0
225, 801, 850, 13327065, 11, 272, 200, 192, 57, 10000000, 1, 0.860317, 0.753885, 0.644044, 0, 200, 1
215, 145, 201, 14299999, 1, 153, 27, 71, 226, 267, 1, 0.969671, 1, 1, 1, 192, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 192, 1
71, 276, 201, 14300200, 2, 268, 221, 292, 112, 264, 1, 0.970787, 1, 0.862698, 1, 192, 0
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 192, 1
178, 304, 201, 14300518, 3, 221, 116, 268, 292, 112, 1, 0.880622, 1, 1, 0.862668, 192, 0
27, 341, 198, 14300518, 3, 116, 49, 264, 112, 292, 1, 1, 1, 0.637866, 0.754294, 192, 0
218, 344, 201, 14300518, 3, 112, 88, 221, 268, 292, 1, 0.861492, 1, 1, 1, 192, 0
264, 374, 201, 14300518, 3, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861492, 192, 1
221, 454, 198, 14304837, 4, 88, 112, 266, 49, 216, 1, 1, 0.753192, 1, 0.636259, 192, 0
49, 466, 201, 14304837, 4, 266, 216, 131, 88, 116, 1, 1, 0.862244, 1, 1, 192, 0
116, 497, 201, 14304837, 4, 131, 86, 266, 216, 88, 0.970024, 0.959214, 1, 1, 1, 192, 1
112, 504, 198, 14304837, 4, 266, 216, 88, 131, 116, 1, 0.954388, 1, 0.323341, 0.755782, 192, 0
88, 554, 198, 14304837, 4, 194, 86, 131, 102, 266, 1, 1, 0.82674, 0.759655, 1, 192, 0
216, 547, 201, 14305155, 5, 131, 86, 102, 47, 266, 1, 0.964816, 0.862428, 0.603089, 1, 192, 0
88, 554, 198, 14305155, 5, 194, 86, 131, 102, 266, 1, 1, 0.826703, 0.759609, 1, 192, 0
266, 571, 201, 14305155, 5, 131, 102, 86, 47, 194, 1, 0.970231, 1, 0.687677, 0.687091, 192, 0
86, 660, 201, 14305155, 5, 274, 214, 295, 270, 249, 0.969338, 0.972089, 1, 0.970195, 1, 192, 1
249, 739, 201, 14309473, 6, 227, 120, 274, 58, 113, 1, 0.862879, 1, 0.752908, 1, 192, 0
295, 812, 198, 14309474, 6, 40, 120, 227, 274, 58, 1, 0.970739, 1, 1, 0.64535, 192, 0
270, 828, 198, 14309474, 6, 120, 227, 274, 58, 113, 0.862879, 0.970025, 1, 0.64535, 1, 192, 0
214, 853, 198, 14309474, 6, 274, 227, 120, 58, 44, 1, 0.862245, 0.647159, 0.537792, 1, 192, 1
44, 857, 201, 14313792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
226, 201, 253, 14316518, 3, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.701381, 192, 0
174, 198, 295, 14316518, 3, 65, 186, 254, 265, 259, 0.966348, 0.968961, 1, 1, 1, 192, 0
126, 201, 301, 14316518, 3, 65, 265, 259, 254, 206, 0.872021, 0.94176, 0.968528, 0.757347, 1, 192, 0
206, 198, 338, 14316518, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
23, 201, 339, 14316518, 3, 254, 265, 259, 186, 65, 1, 0.844913, 1, 0.430649, 0.274611, 192, 1
259, 198, 375, 14316836, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970455, 0.862428, 192, 0
265, 201, 425, 14316836, 4, 65, 186, 172, 254, 251, 1, 1, 0.862428, 1, 0.862627, 192, 1
254, 201, 456, 14321154, 5, 65, 186, 45, 191, 172, 1, 1, 0.538717, 0.322616, 0.64652, 192, 0
186, 201, 500, 14321155, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410552, 0, 0, 0, 192, 1
65, 201, 539, 14325473, 6, 10, 191, 67, 10000000, 10000000, 1, 0.644933, 0.361773, 0, 0, 192, 1
10, 198, 654, 14325473, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.860809, 0.862493, 192, 0
10, 198, 654, 14325791, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.860779, 0.862463, 192, 1
191, 201, 701, 14326109, 8, 67, 223, 279, 107, 10000000, 1, 0.942741, 0.754606, 0.322962, 0, 192, 0
67, 201, 749, 14326109, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.858534, 0, 0, 0, 0, 192, 1
279, 201, 825, 14330428, 9, 130, 248, 3, 10000000, 10000000, 0.859006, 0.860844, 0.644514, 0, 0, 192, 1
23, 201, 352, 15299999, 1, 254, 265, 259, 186, 65, 1, 0.863152, 1, 0.548581, 0.36291, 57, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 57, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.753757, 57, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 191, 10, 1, 1, 0.43148, 0.215417, 0, 57, 1
186, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 0.882125, 1, 0.362044, 0, 0, 57, 0
186, 201, 513, 15300518, 3, 10, 65, 191, 10000000, 10000000, 0.882001, 1, 0.36203, 0, 0, 57, 0
65, 201, 553, 15300518, 3, 10, 191, 67, 10000000, 10000000, 1, 0.646229, 0.323711, 0, 0, 57, 1
191, 201, 714, 15300837, 4, 67, 279, 223, 107, 10000000, 1, 0.796748, 0.955656, 0.215991, 0, 57, 1
67, 201, 763, 15305155, 5, 279, 10000000, 10000000, 10000000, 10000000, 0.970303, 0, 0, 0, 0, 57, 1
279, 201, 833, 15305155, 5, 130, 248, 3, 10000000, 10000000, 0.756065, 0.756028, 0.537626, 0, 0, 57, 0
223, 201, 870, 15305155, 5, 248, 130, 279, 3, 67, 0.756028, 0.540046, 1, 0.430101, 0.970647, 57, 1
279, 201, 833, 15305473, 6, 130, 248, 3, 10000000, 10000000, 0.756039, 0.756002, 0.537607, 0, 0, 57, 1
279, 201, 833, 15313473, 6, 130, 248, 3, 10000000, 10000000, 0.755386, 0.755349, 0.537145, 0, 0, 57, 1
67, 201, 763, 15313474, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.969434, 0, 0, 0, 0, 57, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 0.920411, 1, 1, 1, 1, 69, 0
206, 198, 313, 16300200, 2, 186, 65, 254, 265, 23, 1, 0.971218, 1, 1, 1, 69, 1
126, 201, 329, 16300200, 2, 265, 23, 254, 259, 65, 0.959839, 1, 0.688205, 1, 0.467595, 69, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755452, 69, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.603009, 0.323739, 0, 69, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647508, 0.32318, 69, 1
254, 201, 483, 16300518, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
65, 201, 567, 16300518, 3, 191, 10, 67, 10000000, 10000000, 0.827064, 1, 0.241128, 0, 0, 69, 1
10, 198, 625, 16300837, 4, 67, 191, 279, 173, 223, 0.970298, 1, 0.864423, 0.646586, 0.648152, 69, 0
191, 201, 728, 16300837, 4, 166, 59, 223, 279, 67, 1, 0.917394, 0.824356, 0.824685, 1, 69, 1
67, 201, 776, 16301155, 5, 223, 279, 166, 59, 55, 0.966427, 1, 0.932686, 0.936535, 0.645388, 69, 0
59, 198, 840, 16301155, 5, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 69, 1
279, 201, 843, 16301155, 5, 55, 173, 130, 223, 248, 1, 1, 0.647008, 1, 0.645173, 69, 0
223, 201, 882, 16301156, 5, 55, 173, 248, 130, 3, 1, 1, 0.645173, 0.431338, 0.32287, 69, 0
279, 201, 843, 16305473, 6, 55, 173, 130, 223, 248, 1, 1, 0.646707, 1, 0.644873, 69, 0
166, 198, 873, 16305473, 6, 173, 55, 223, 199, 10000000, 1, 0.967633, 1, 0.323744, 0, 69, 0
223, 201, 882, 16305474, 6, 55, 173, 248, 130, 3, 1, 1, 0.644873, 0.431138, 0.32272, 69, 0
173, 201, 929, 16305474, 6, 130, 55, 10000000, 10000000, 10000000, 0.323353, 1, 0, 0, 0, 69, 1
55, 201, 954, 16309792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
23, 201, 365, 16316518, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.601825, 0.32317, 0, 69, 0
265, 201, 441, 16316518, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.64637, 0.322613, 69, 0
254, 201, 483, 16316518, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
186, 201, 527, 16324836, 4, 65, 10, 191, 10000000, 10000000, 1, 0.607554, 0.429603, 0, 0, 69, 0
65, 201, 567, 16324836, 4, 191, 10, 67, 10000000, 10000000, 0.824301, 1, 0.240423, 0, 0, 69, 0
10, 198, 624, 16324837, 4, 67, 191, 279, 173, 223, 0.967794, 1, 0.862188, 0.644918, 0.646476, 69, 1
191, 201, 728, 16325155, 5, 166, 59, 223, 279, 67, 1, 0.910623, 0.821611, 0.821937, 1, 69, 0
67, 201, 777, 16325155, 5, 223, 279, 166, 59, 55, 0.963633, 1, 0.927495, 0.931302, 0.643726, 69, 1
59, 198, 840, 16325473, 6, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 69, 0
279, 201, 843, 16325473, 6, 55, 173, 130, 223, 248, 1, 1, 0.645315, 1, 0.64349, 69, 1
166, 198, 873, 16325473, 6, 173, 55, 223, 199, 10000000, 1, 0.965557, 1, 0.323047, 0, 69, 0
223, 201, 882, 16329792, 7, 55, 173, 248, 130, 3, 1, 1, 0.643192, 0.430011, 0.321878, 69, 0
173, 201, 929, 16329792, 7, 130, 55, 10000000, 10000000, 10000000, 0.322508, 1, 0, 0, 0, 69, 1
55, 201, 954, 16329792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 954, 16334110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 172, 17299999, 1, 168, 170, 64, 10000000, 10000000, 0.913373, 0.539542, 0.63519, 0, 0, 272, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.36232, 272, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.753543, 0.538999, 0.215334, 272, 1
32, 1, 385, 17300518, 3, 245, 182, 50, 43, 10000000, 1, 0.755411, 0.799498, 0.120651, 0, 272, 1
50, -1, 444, 17300836, 4, 43, 245, 244, 283, 182, 1, 1, 0.75422, 0.754812, 1, 272, 0
182, -1, 466, 17300836, 4, 283, 244, 43, 2, 245, 1, 0.969712, 1, 0.846048, 1, 272, 0
245, -1, 505, 17300837, 4, 283, 157, 244, 43, 195, 1, 0.863615, 0.861966, 1, 0.753541, 272, 1
43, 1, 575, 17301155, 5, 103, 219, 244, 195, 283, 1, 1, 0.969678, 1, 0.970439, 272, 0
283, 1, 655, 17301155, 5, 28, 157, 244, 219, 128, 1, 1, 1, 1, 0.538125, 272, 1
244, 1, 692, 17301473, 6, 28, 157, 236, 128, 34, 1, 1, 0.540318, 0.322864, 0.215347, 272, 0
219, -1, 698, 17301473, 6, 299, 289, 28, 157, 252, 0.972696, 0.861815, 1, 1, 0.969867, 272, 0
157, 1, 738, 17301473, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
28, 1, 784, 17305792, 7, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
299, 12, 798, 17306110, 8, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 272, 0
68, 14, 801, 17306110, 8, 77, 189, 210, 248, 262, 0.971956, 1, 1, 0.754446, 1, 272, 1
262, 56, 798, 17306428, 9, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.411439, 272, 0
210, 99, 798, 17306428, 9, 95, 77, 189, 248, 223, 1, 1, 1, 0.483413, 0.323165, 272, 0
77, 185, 798, 17306428, 9, 248, 3, 204, 196, 95, 1, 0.867387, 0.870872, 0.931677, 1, 272, 1
95, 221, 801, 17306746, 10, 3, 288, 258, 130, 204, 1, 0.971152, 1, 1, 1, 272, 0
196, 255, 801, 17306746, 10, 33, 288, 3, 258, 130, 0.910628, 1, 1, 1, 1, 272, 0
248, 306, 798, 17306747, 10, 33, 135, 3, 288, 258, 1, 0.7907, 1, 0.965606, 1, 272, 1
204, 306, 801, 17306747, 10, 33, 135, 288, 3, 258, 1, 0.846384, 1, 1, 1, 272, 0
258, 342, 801, 17307065, 11, 135, 33, 82, 288, 3, 1, 0.962117, 0.75377, 1, 1, 272, 0
288, 373, 801, 17307065, 11, 82, 271, 33, 234, 135, 1, 0.937534, 1, 0.822871, 0.863856, 272, 0
3, 374, 798, 17307065, 11, 82, 234, 135, 33, 52, 0.94961, 1, 1, 1, 1, 272, 0
33, 440, 801, 17307065, 11, 82, 294, 271, 234, 217, 1, 0.969064, 1, 1, 0.647332, 272, 1
135, 462, 801, 17307065, 11, 217, 294, 82, 271, 175, 0.970997, 1, 1, 1, 0.752412, 272, 0
234, 497, 801, 17307383, 12, 217, 294, 82, 6, 296, 0.970964, 1, 1, 0.754869, 0.862809, 272, 0
294, 574, 801, 17307383, 12, 6, 217, 175, 296, 109, 1, 1, 0.85987, 1, 0.967611, 272, 0
82, 578, 798, 17307383, 12, 217, 175, 109, 6, 10000000, 1, 0.725567, 1, 0.274912, 0, 272, 1
109, 598, 834, 17307702, 13, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
4, 601, 781, 17316020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
296, 598, 771, 17316020, 14, 217, 175, 4, 6, 10000000, 0.862276, 0.644305, 1, 0.430952, 0, 272, 1
4, 601, 781, 17320338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
212, 201, 100, 18299999, 1, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 165, 0
117, 201, 146, 18300200, 2, 259, 206, 226, 174, 267, 1, 1, 0.9594, 1, 0.861738, 165, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.755646, 165, 0
56, 189, 198, 18300200, 2, 27, 126, 259, 218, 153, 0.921444, 1, 1, 1, 0.860975, 165, 0
13, 198, 209, 18300200, 2, 27, 153, 23, 259, 218, 1, 1, 1, 1, 1, 165, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.753264, 165, 1
259, 198, 336, 18300518, 3, 186, 254, 265, 65, 18, 1, 1, 1, 0.86023, 1, 165, 0
126, 201, 358, 18300518, 3, 265, 18, 254, 23, 65, 0.968449, 1, 0.755483, 1, 0.318597, 165, 0
23, 201, 387, 18300518, 3, 254, 265, 18, 65, 186, 0.964228, 1, 1, 0.613843, 0.538863, 165, 0
18, 208, 401, 18300519, 3, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 165, 1
162, 281, 401, 18300837, 4, 45, 53, 172, 160, 138, 1, 0.863714, 1, 0.754109, 0.755813, 165, 0
251, 319, 398, 18300837, 4, 53, 45, 172, 138, 160, 1, 1, 1, 0.441519, 0.242113, 165, 0
186, 201, 554, 18300837, 4, 65, 10, 191, 10000000, 10000000, 1, 0.759317, 0.476957, 0, 0, 165, 0
45, 384, 398, 18300837, 4, 160, 138, 24, 41, 53, 0.861839, 1, 0.603882, 1, 0.639152, 165, 1
41, 401, 390, 18301155, 5, 104, 255, 198, 53, 10000000, 0.930563, 1, 0.964243, 1, 0, 165, 0
53, 418, 401, 18301155, 5, 24, 160, 138, 35, 114, 1, 0.969535, 1, 0.432349, 0.432079, 165, 0
138, 448, 401, 18301155, 5, 24, 81, 160, 114, 118, 1, 0.844113, 1, 0.540098, 0.476171, 165, 0
160, 537, 398, 18301156, 5, 118, 85, 81, 24, 114, 1, 1, 0.913227, 1, 0.241984, 165, 1
24, 586, 398, 18301474, 6, 287, 220, 124, 211, 118, 1, 1, 1, 0.930197, 1, 165, 0
85, 598, 417, 18301474, 6, 21, 287, 220, 124, 81, 0.97182, 1, 1, 1, 1, 165, 0
81, 622, 401, 18301474, 6, 35, 114, 211, 260, 118, 1, 1, 1, 0.861245, 1, 165, 0
118, 652, 401, 18301474, 6, 35, 260, 114, 211, 76, 1, 1, 1, 1, 0.862531, 165, 1
114, 741, 398, 18301474, 6, 87, 58, 35, 260, 76, 1, 1, 1, 1, 0.608305, 165, 0
211, 707, 401, 18301792, 7, 58, 35, 76, 260, 114, 1, 1, 0.968458, 1, 1, 165, 0
260, 735, 401, 18301792, 7, 87, 58, 140, 35, 76, 1, 1, 0.430671, 1, 0.862501, 165, 0
114, 741, 398, 18301792, 7, 87, 58, 35, 260, 76, 1, 1, 1, 1, 0.608246, 165, 0
35, 781, 398, 18301792, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 1
76, 829, 401, 18301793, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 411, 18302110, 8, 140, 87, 10000000, 10000000, 10000000, 0.932477, 1, 0, 0, 0, 165, 0
87, 798, 416, 18302110, 8, 238, 140, 37, 125, 273, 0.752952, 1, 0.37901, 0.323365, 0.322654, 165, 0
76, 829, 401, 18302111, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
140, 798, 465, 18302111, 8, 238, 37, 125, 94, 273, 0.860516, 0.726384, 0.538941, 0.430099, 0.430205, 165, 1
81, 622, 401, 18305792, 7, 35, 114, 211, 260, 118, 1, 1, 1, 0.860845, 1, 165, 0
124, 598, 449, 18305792, 7, 21, 287, 19, 220, 250, 1, 1, 0.861359, 1, 0.215698, 165, 0
220, 598, 497, 18305792, 7, 21, 19, 287, 185, 213, 1, 0.969029, 1, 0.6457, 0.570667, 165, 0
287, 598, 529, 18305792, 7, 185, 213, 19, 21, 250, 1, 0.964113, 1, 1, 0.539246, 165, 0
21, 601, 589, 18310110, 8, 90, 213, 185, 19, 10000000, 1, 1, 1, 0.945802, 0, 165, 0
19, 598, 605, 18310110, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
185, 598, 661, 18310111, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 682, 18310111, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 411, 18314429, 9, 140, 87, 10000000, 10000000, 10000000, 0.929807, 1, 0, 0, 0, 165, 0
185, 598, 661, 18314429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
87, 798, 416, 18314747, 10, 238, 140, 37, 125, 273, 0.75193, 1, 0.378104, 0.322925, 0.322216, 165, 0
140, 798, 465, 18314747, 10, 238, 37, 125, 94, 273, 0.859348, 0.725275, 0.538208, 0.429516, 0.429622, 165, 0
65, 201, 595, 18317155, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
10, 198, 596, 18317155, 5, 20, 65, 191, 10000000, 10000000, 1, 0.953265, 1, 0, 0, 165, 0
20, 216, 601, 18317473, 6, 107, 156, 16, 96, 10000000, 1, 0.431387, 0.323686, 0.215667, 0, 165, 0
107, 379, 598, 18317792, 7, 167, 16, 108, 156, 10000000, 0.933172, 1, 1, 0.539215, 0, 165, 0
108, 398, 621, 18318110, 8, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18318110, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.538531, 0.431067, 165, 0
167, 459, 601, 18318110, 8, 90, 19, 96, 156, 250, 1, 1, 1, 0.970554, 0.753943, 165, 0
156, 564, 598, 18318428, 9, 228, 19, 90, 21, 250, 1, 1, 0.916023, 1, 0.701646, 165, 0
96, 586, 598, 18318428, 9, 122, 228, 250, 273, 84, 0.962635, 1, 0.969322, 0.911403, 0.880157, 165, 0
118, 651, 401, 18322110, 8, 35, 260, 114, 211, 76, 1, 1, 1, 1, 0.860616, 165, 0
211, 707, 401, 18322110, 8, 58, 35, 76, 260, 114, 1, 1, 0.966081, 1, 1, 165, 0
260, 734, 401, 18322110, 8, 87, 58, 140, 35, 76, 1, 1, 0.429731, 1, 0.860616, 165, 0
16, 410, 601, 18326428, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.538049, 0.430681, 165, 0
148, 401, 737, 18326428, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18326747, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
228, 692, 601, 18326747, 10, 70, 84, 238, 273, 122, 1, 1, 0.750962, 1, 1, 165, 0
250, 706, 598, 18326747, 10, 70, 84, 122, 273, 183, 1, 1, 1, 0.858137, 0.437269, 165, 0
273, 730, 601, 18326747, 10, 238, 70, 84, 125, 183, 0.750962, 1, 1, 0.645017, 1, 165, 0
122, 741, 598, 18326747, 10, 37, 84, 70, 183, 238, 1, 1, 0.904298, 1, 0.21456, 165, 0
16, 410, 601, 18327065, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.538012, 0.430652, 165, 0
148, 401, 737, 18327065, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
84, 784, 598, 18327065, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.945798, 0, 165, 0
37, 798, 624, 18327065, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18327065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18327065, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
108, 398, 620, 18327383, 12, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 704, 18327383, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18327732, 13, 96, 156, 167, 250, 122, 1, 1, 1, 0.537973, 0.430621, 165, 0
148, 401, 737, 18327733, 13, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18328051, 14, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18328452, 15, 96, 156, 167, 250, 122, 1, 1, 1, 0.537931, 0.430588, 165, 0
148, 401, 737, 18328453, 15, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18328771, 16, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18329133, 17, 96, 156, 167, 250, 122, 1, 1, 1, 0.537892, 0.430556, 165, 0
148, 401, 737, 18329133, 17, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18329452, 18, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18329853, 19, 96, 156, 167, 250, 122, 1, 1, 1, 0.53785, 0.430523, 165, 0
148, 401, 737, 18329853, 19, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
260, 734, 401, 18330428, 9, 87, 58, 140, 35, 76, 1, 1, 0.429347, 1, 0.859847, 165, 0
114, 741, 398, 18330428, 9, 87, 58, 35, 260, 76, 1, 1, 1, 1, 0.602995, 165, 0
35, 781, 398, 18330428, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
58, 801, 412, 18330429, 9, 140, 87, 10000000, 10000000, 10000000, 0.926361, 1, 0, 0, 0, 165, 0
76, 829, 401, 18330429, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
87, 798, 416, 18330747, 10, 238, 140, 37, 125, 273, 0.75064, 1, 0.376964, 0.32237, 0.321663, 165, 0
140, 798, 465, 18330747, 10, 238, 37, 125, 94, 273, 0.857874, 0.723875, 0.537283, 0.428779, 0.428884, 165, 0
37, 798, 624, 18331065, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18335383, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 817, 601, 18339383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
84, 784, 598, 18339383, 12, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.943599, 0, 165, 0
197, 152, 198, 19299999, 1, 56, 13, 71, 174, 267, 1, 1, 0.954323, 1, 0.432166, 56, 0
13, 199, 204, 19300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19300200, 2, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 0
71, 219, 201, 19300200, 2, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
