source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 713, 798, 12366991, 13, 301, 248, 211, 223, 133, 0.953193, 0.788824, 0.933652, 0.643882, 0.13627, 133, 0
301, 816, 798, 12367608, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.749197, 0, 0, 133, 0
223, 839, 798, 12367608, 14, 248, 133, 69, 301, 10000000, 0.961342, 0.856831, 0.642169, 1, 0, 133, 0
211, 876, 798, 12367608, 14, 301, 248, 223, 133, 297, 1, 0.854526, 1, 0.642624, 0.747328, 133, 0
273, 635, 598, 12370990, 13, 334, 84, 90, 128, 251, 1, 1, 0.854081, 1, 0.72075, 133, 0
128, 666, 598, 12370990, 13, 334, 318, 251, 84, 90, 0.93651, 0.950765, 0.853813, 1, 1, 133, 0
84, 711, 598, 12370990, 13, 334, 371, 318, 251, 377, 1, 0.950092, 1, 1, 0.854961, 133, 0
251, 766, 601, 12371607, 14, 94, 131, 261, 334, 371, 0.963045, 1, 1, 1, 1, 133, 0
318, 784, 601, 12371607, 14, 94, 37, 131, 261, 297, 1, 0.962071, 1, 1, 0.630449, 133, 0
377, 787, 601, 12371607, 14, 94, 37, 131, 297, 261, 1, 0.953051, 1, 0.730916, 1, 133, 0
371, 801, 612, 12371607, 14, 94, 37, 131, 171, 261, 1, 0.946562, 1, 0.680959, 1, 133, 0
334, 801, 615, 12371607, 14, 37, 94, 171, 131, 297, 1, 1, 0.856753, 1, 0.640293, 133, 0
131, 801, 664, 12372224, 15, 248, 171, 297, 37, 94, 1, 1, 0.787985, 0.957598, 1, 133, 0
37, 798, 694, 12372224, 15, 133, 248, 297, 301, 69, 1, 1, 1, 0.854744, 0.748827, 133, 0
94, 801, 710, 12372225, 15, 248, 297, 171, 133, 69, 1, 0.960377, 1, 0.272345, 0.186532, 133, 0
297, 798, 760, 12372225, 15, 133, 248, 69, 301, 223, 1, 1, 0.962778, 1, 0.96528, 133, 0
297, 798, 760, 12372842, 16, 133, 248, 69, 301, 223, 1, 1, 0.962714, 1, 0.965216, 133, 0
248, 801, 839, 12372842, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
184, 132, 801, 12373138, 10, 136, 271, 3, 246, 324, 1, 1, 0.855503, 1, 1, 133, 0
324, 201, 815, 12373138, 10, 136, 271, 3, 246, 190, 1, 1, 0.748565, 1, 1, 133, 0
271, 236, 798, 12373138, 10, 352, 95, 3, 215, 227, 0.933772, 1, 0.962441, 0.839269, 0.750811, 133, 0
190, 201, 873, 12373755, 11, 136, 271, 3, 10000000, 10000000, 0.749315, 0.85589, 0.427723, 0, 0, 133, 0
95, 289, 801, 12377755, 11, 82, 181, 292, 352, 304, 1, 0.960898, 0.961255, 1, 1, 133, 0
3, 304, 798, 12377755, 11, 304, 352, 227, 292, 215, 1, 0.855142, 0.857645, 0.747718, 0.961276, 133, 0
215, 327, 801, 12377755, 11, 82, 181, 292, 177, 352, 0.961371, 1, 1, 0.962373, 1, 133, 0
227, 367, 801, 12377755, 11, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 133, 0
352, 387, 801, 12377756, 11, 384, 82, 33, 181, 309, 1, 1, 0.923126, 1, 0.727617, 133, 0
181, 472, 798, 12378373, 12, 194, 240, 384, 257, 358, 1, 1, 0.931064, 0.963217, 0.855049, 133, 0
33, 496, 801, 12378373, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.85677, 1, 133, 0
82, 512, 798, 12378373, 12, 337, 384, 317, 194, 358, 1, 0.955847, 0.955001, 0.73818, 0.855049, 133, 0
240, 631, 798, 12379607, 14, 6, 194, 301, 223, 211, 1, 1, 0.691726, 0.421872, 0.313546, 133, 0
194, 671, 798, 12379607, 14, 301, 6, 223, 133, 211, 0.888093, 1, 0.562799, 0.239179, 0.156773, 133, 0
6, 714, 798, 12379608, 14, 301, 248, 211, 223, 133, 0.951558, 0.787257, 0.931458, 0.643011, 0.136036, 133, 0
301, 816, 798, 12380225, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.748187, 0, 0, 133, 0
248, 801, 839, 12380842, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
317, 584, 801, 12382990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 12382990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 12382990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12382990, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.320783, 0.320161, 133, 0
240, 631, 798, 12383607, 14, 6, 194, 301, 223, 211, 1, 1, 0.691089, 0.421161, 0.313349, 133, 0
194, 671, 798, 12383607, 14, 301, 6, 223, 133, 211, 0.887042, 1, 0.562377, 0.239065, 0.156675, 133, 0
6, 714, 798, 12383608, 14, 301, 248, 211, 223, 133, 0.951041, 0.786762, 0.930764, 0.642735, 0.135962, 133, 0
301, 816, 798, 12383608, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.747916, 0, 0, 133, 0
223, 840, 798, 12384225, 15, 248, 133, 69, 301, 10000000, 0.959639, 0.855309, 0.641029, 1, 0, 133, 0
292, 401, 835, 12394373, 12, 82, 181, 177, 10000000, 10000000, 0.746408, 0.852619, 1, 0, 0, 133, 0
181, 473, 798, 12394373, 12, 194, 240, 384, 257, 358, 1, 1, 0.928298, 0.961571, 0.853589, 133, 0
82, 512, 798, 12394373, 12, 337, 384, 317, 358, 194, 1, 0.954023, 0.95318, 0.853589, 0.729563, 133, 0
317, 584, 801, 12394990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 12394990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 12394990, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12394990, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.320372, 0.319751, 133, 0
194, 671, 798, 12394990, 13, 301, 6, 223, 133, 211, 0.884067, 1, 0.56118, 0.23874, 0.156396, 133, 0
240, 632, 798, 12395607, 14, 6, 194, 301, 223, 211, 1, 1, 0.689184, 0.419043, 0.312761, 133, 0
194, 671, 798, 12395607, 14, 301, 6, 223, 133, 211, 0.883906, 1, 0.561115, 0.238723, 0.156381, 133, 0
6, 714, 798, 12395608, 14, 301, 248, 211, 223, 133, 0.949493, 0.785279, 0.92869, 0.64191, 0.13574, 133, 0
301, 816, 798, 12395608, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.746959, 0, 0, 133, 0
301, 816, 798, 12396225, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.74691, 0, 0, 133, 0
223, 840, 798, 12396225, 15, 248, 133, 69, 301, 10000000, 0.958413, 0.854213, 0.640208, 1, 0, 133, 0
177, 401, 869, 12410990, 13, 181, 82, 10000000, 10000000, 10000000, 0.744723, 0.532206, 0, 0, 0, 133, 0
365, 212, -1, 13299999, 1, 373, 7, 62, 170, 60, 1, 1, 1, 1, 1, 301, 0
60, 198, 58, 13300200, 2, 23, 249, 132, 368, 313, 0.969883, 1, 0.971471, 1, 0.968529, 301, 1
62, 278, 1, 13300200, 2, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.86396, 301, 0
170, 287, -1, 13300200, 2, 320, 373, 288, 7, 156, 1, 0.96121, 0.931356, 1, 0.467953, 301, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 149, 254, 1, 0.96121, 0.822601, 1, 0.412892, 301, 1
149, 316, 1, 13304817, 3, 156, 61, 288, 320, 373, 1, 0.958923, 1, 1, 1, 301, 0
373, 401, 12, 13304817, 3, 48, 158, 100, 260, 138, 1, 1, 1, 0.72395, 0.755141, 301, 0
320, 401, 19, 13304817, 3, 48, 158, 100, 138, 378, 1, 1, 1, 0.863018, 0.604853, 301, 1
288, 445, -1, 13304817, 3, 5, 156, 61, 200, 48, 1, 1, 0.862301, 0.7256, 0.647552, 301, 1
61, 476, 1, 13305434, 4, 220, 105, 338, 291, 298, 1, 0.971657, 1, 0.863378, 1, 301, 0
156, 489, -1, 13305434, 4, 220, 338, 298, 5, 200, 1, 0.961738, 0.847416, 1, 0.753178, 301, 0
200, 526, 1, 13305435, 4, 291, 207, 105, 220, 155, 1, 1, 0.971657, 1, 0.861197, 301, 0
5, 529, -1, 13305435, 4, 46, 338, 220, 298, 200, 1, 1, 0.846863, 1, 1, 301, 1
200, 526, 1, 13306052, 5, 291, 207, 105, 220, 155, 1, 1, 0.971592, 1, 0.86114, 301, 0
298, 555, 1, 13306052, 5, 291, 91, 105, 155, 207, 1, 0.86303, 1, 0.86114, 0.936041, 301, 0
338, 580, 1, 13306052, 5, 91, 155, 291, 105, 207, 0.970909, 1, 1, 1, 0.946677, 301, 1
291, 601, 44, 13310669, 6, 285, 91, 183, 155, 12, 1, 1, 0.861898, 1, 1, 301, 1
105, 714, -1, 13310669, 6, 357, 225, 331, 382, 315, 0.95202, 0.963927, 0.934963, 0.86052, 0.844105, 301, 1
207, 717, 1, 13310669, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 301, 0
100, 398, 73, 13313434, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.863426, 0.86027, 301, 0
158, 401, 81, 13313434, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.686652, 0.862217, 301, 0
48, 401, 118, 13313434, 4, 118, 41, 260, 378, 325, 0.951868, 0.687204, 0.968957, 0.753679, 0.722615, 301, 1
138, 398, 119, 13313434, 4, 118, 41, 356, 314, 378, 1, 0.863017, 1, 0.967804, 1, 301, 0
260, 398, 148, 13314052, 5, 41, 118, 372, 314, 356, 0.970829, 1, 0.761597, 1, 1, 301, 1
325, 398, 179, 13314052, 5, 41, 118, 117, 244, 116, 0.970829, 1, 0.970641, 0.970983, 0.702887, 301, 0
378, 398, 187, 13314052, 5, 388, 351, 41, 116, 118, 1, 1, 1, 0.94916, 1, 301, 0
368, 201, 212, 13316817, 3, 23, 193, 399, 132, 159, 1, 0.950381, 0.860784, 1, 0.970733, 301, 0
313, 201, 221, 13316817, 3, 23, 132, 366, 13, 229, 1, 1, 0.751619, 0.963564, 0.752327, 301, 0
132, 201, 285, 13316817, 3, 299, 366, 205, 23, 305, 1, 0.858993, 0.753808, 1, 0.753023, 301, 1
12, 598, 71, 13319286, 7, 114, 285, 91, 183, 312, 0.863005, 1, 1, 1, 0.644983, 301, 0
155, 601, 86, 13319286, 7, 285, 91, 183, 10000000, 10000000, 0.844472, 1, 1, 0, 0, 301, 0
183, 598, 107, 13319286, 7, 114, 285, 312, 380, 287, 0.863005, 1, 0.859977, 0.859269, 0.754546, 301, 0
91, 601, 123, 13319286, 7, 114, 47, 285, 10000000, 10000000, 1, 1, 0.844472, 0, 0, 301, 0
285, 598, 153, 13319286, 7, 114, 380, 312, 239, 47, 1, 1, 1, 0.966244, 0.68623, 301, 1
380, 587, 201, 13319903, 8, 114, 47, 206, 102, 137, 1, 0.86033, 0.72538, 1, 1, 301, 0
47, 598, 274, 13319904, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 301, 0
114, 601, 293, 13319904, 8, 85, 347, 286, 179, 290, 1, 1, 0.844125, 0.757255, 0.862336, 301, 1
290, 598, 351, 13320521, 9, 21, 130, 179, 286, 85, 1, 0.95595, 1, 1, 0.861525, 301, 0
347, 601, 419, 13320521, 9, 243, 21, 179, 130, 332, 0.965336, 1, 1, 0.820171, 0.725235, 301, 0
286, 601, 445, 13320521, 9, 243, 21, 332, 85, 179, 1, 1, 0.752621, 1, 1, 301, 0
85, 598, 478, 13320521, 9, 186, 4, 332, 243, 21, 0.967687, 0.86197, 1, 1, 1, 301, 1
21, 601, 529, 13321138, 10, 19, 332, 243, 4, 10000000, 1, 0.966907, 0.965265, 0, 0, 301, 0
243, 598, 557, 13321139, 10, 204, 186, 19, 4, 332, 0.956171, 1, 1, 0.861913, 1, 301, 1
356, 412, 198, 13322669, 6, 88, 118, 117, 41, 49, 1, 1, 1, 0.862158, 0.965549, 301, 1
225, 754, 1, 13323286, 7, 75, 232, 209, 382, 357, 0.360631, 0.321858, 0.323471, 1, 1, 301, 0
315, 780, 1, 13323286, 7, 75, 209, 232, 319, 250, 0.822989, 0.603044, 0.410622, 0.189264, 0.120842, 301, 0
357, 787, 1, 13323286, 7, 232, 75, 209, 126, 250, 1, 0.75375, 0.603044, 0.316489, 0.241684, 301, 1
382, 787, 1, 13323286, 7, 209, 75, 319, 232, 357, 0.927997, 1, 0.567793, 0.48297, 1, 301, 0
331, 819, -1, 13323287, 7, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 301, 0
75, 798, 77, 13323904, 8, 126, 250, 319, 232, 345, 0.969666, 1, 1, 1, 0.862569, 301, 1
209, 798, 116, 13323904, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 0.970391, 301, 0
23, 201, 325, 13325435, 4, 113, 363, 222, 305, 386, 1, 0.956117, 0.755547, 1, 0.966041, 301, 0
305, 198, 381, 13325435, 4, 276, 65, 205, 188, 274, 1, 1, 1, 0.965868, 1, 301, 0
366, 198, 387, 13325435, 4, 65, 205, 188, 274, 299, 1, 1, 0.965868, 1, 1, 301, 0
299, 201, 444, 13325435, 4, 222, 65, 113, 205, 276, 1, 1, 0.946696, 1, 0.438432, 301, 1
205, 201, 486, 13326052, 5, 276, 65, 222, 113, 210, 0.940136, 1, 0.858535, 0.858302, 0.316371, 301, 0
113, 198, 496, 13326052, 5, 276, 67, 210, 222, 65, 1, 0.860522, 0.857948, 1, 0.961779, 301, 0
65, 201, 526, 13326052, 5, 10, 276, 67, 210, 10000000, 1, 0.933149, 0.430261, 0.361537, 0, 301, 0
222, 198, 528, 13326052, 5, 210, 276, 67, 10, 107, 1, 1, 0.860522, 0.820377, 0.536457, 301, 1
276, 201, 639, 13326670, 6, 67, 324, 210, 107, 10, 1, 0.938952, 1, 0.643705, 0.967385, 301, 0
10, 198, 668, 13326670, 6, 246, 324, 190, 295, 67, 1, 0.966849, 0.966459, 1, 0.966054, 301, 0
210, 201, 685, 13326670, 6, 324, 67, 295, 246, 107, 1, 1, 0.845088, 0.700046, 0.536421, 301, 1
67, 201, 735, 13326670, 6, 324, 246, 10000000, 10000000, 10000000, 0.859422, 1, 0, 0, 0, 301, 0
67, 201, 735, 13327287, 7, 324, 246, 10000000, 10000000, 10000000, 0.859365, 1, 0, 0, 0, 301, 0
295, 198, 752, 13327287, 7, 271, 136, 324, 246, 3, 0.967901, 0.752218, 1, 1, 0.429042, 301, 0
324, 201, 819, 13327287, 7, 136, 271, 3, 10000000, 10000000, 0.967138, 1, 0.643563, 0, 0, 301, 1
246, 201, 846, 13327287, 7, 271, 136, 3, 324, 10000000, 0.967901, 0.752218, 0.429042, 1, 0, 301, 0
232, 798, 156, 13328521, 9, 58, 126, 250, 187, 319, 0.964106, 1, 1, 0.754255, 1, 301, 0
319, 801, 220, 13328521, 9, 58, 126, 40, 187, 250, 1, 1, 0.962047, 0.720474, 1, 301, 1
332, 598, 579, 13333756, 11, 309, 4, 186, 128, 204, 1, 1, 1, 0.965179, 0.840754, 301, 0
19, 598, 666, 13333756, 11, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 301, 0
186, 601, 688, 13333756, 11, 360, 4, 309, 204, 236, 0.965441, 1, 0.860182, 1, 0.721998, 301, 0
204, 598, 718, 13333756, 11, 337, 393, 360, 309, 236, 0.858763, 1, 1, 1, 1, 301, 1
236, 598, 748, 13334373, 12, 337, 194, 240, 6, 393, 0.966044, 0.751883, 0.858236, 0.6449, 1, 301, 0
309, 598, 780, 13334373, 12, 194, 6, 240, 337, 248, 0.966707, 0.859866, 1, 1, 0.36169, 301, 0
360, 598, 787, 13334373, 12, 194, 240, 6, 337, 10000000, 1, 1, 0.752383, 1, 0, 301, 0
393, 598, 787, 13334373, 12, 194, 240, 6, 337, 133, 1, 1, 0.752383, 1, 0.137057, 301, 1
250, 801, 244, 13337138, 10, 58, 187, 126, 40, 111, 1, 0.959639, 1, 0.753347, 0.214746, 301, 0
40, 798, 286, 13337138, 10, 111, 187, 398, 367, 306, 0.966356, 1, 0.75319, 0.752601, 0.750261, 301, 0
126, 801, 288, 13337138, 10, 58, 187, 40, 10000000, 10000000, 1, 0.839684, 0.860968, 0, 0, 301, 0
58, 801, 335, 13337139, 10, 398, 367, 111, 10000000, 10000000, 1, 1, 0.562991, 0, 0, 301, 1
367, 787, 401, 13337756, 11, 111, 87, 146, 280, 131, 1, 0.956251, 0.750811, 0.683187, 0.214436, 301, 0
398, 787, 401, 13337756, 11, 111, 87, 146, 280, 334, 1, 0.961105, 0.820143, 0.5364, 0.232673, 301, 1
87, 798, 479, 13338373, 12, 131, 261, 37, 334, 371, 1, 1, 0.906472, 1, 1, 301, 0
111, 801, 506, 13338373, 12, 377, 334, 280, 261, 371, 1, 0.792851, 0.960298, 0.753944, 0.752885, 301, 1
146, 798, 519, 13338373, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860243, 301, 0
280, 798, 553, 13338373, 12, 94, 131, 261, 334, 371, 0.967773, 1, 1, 1, 1, 301, 0
280, 798, 553, 13338990, 13, 94, 131, 261, 334, 371, 0.967709, 1, 1, 1, 1, 301, 0
377, 787, 601, 13338990, 13, 94, 297, 37, 131, 261, 1, 0.856337, 0.962439, 1, 1, 301, 1
337, 619, 798, 13338990, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360762, 0.240662, 301, 0
371, 801, 612, 13338990, 13, 94, 37, 131, 261, 171, 1, 0.958102, 1, 1, 0.722024, 301, 0
334, 801, 620, 13338990, 13, 94, 171, 37, 297, 131, 1, 0.962699, 1, 0.791533, 1, 301, 0
240, 640, 798, 13338991, 13, 6, 194, 301, 223, 211, 1, 1, 0.566427, 0.300321, 0.272552, 301, 0
261, 801, 650, 13338991, 13, 94, 171, 37, 131, 297, 1, 0.96441, 0.958102, 1, 0.547041, 301, 0
194, 684, 798, 13338991, 13, 301, 6, 223, 133, 211, 0.922209, 1, 0.476957, 0.214562, 0.136276, 301, 1
49, 477, 201, 13339286, 7, 137, 287, 380, 312, 239, 1, 0.968043, 1, 1, 1, 301, 0
117, 491, 198, 13339286, 7, 312, 239, 86, 88, 380, 1, 0.938268, 0.770999, 1, 0.750249, 301, 0
118, 401, 284, 13339286, 7, 381, 351, 300, 224, 388, 0.963237, 1, 0.90307, 0.959342, 0.790294, 301, 1
88, 539, 198, 13339286, 7, 213, 86, 137, 380, 239, 1, 1, 1, 0.964606, 0.957548, 301, 1
261, 801, 650, 13339608, 14, 94, 171, 37, 131, 297, 1, 0.964346, 0.958021, 1, 0.546995, 301, 0
131, 801, 676, 13339608, 14, 248, 171, 94, 297, 37, 0.908591, 1, 1, 0.820492, 0.965497, 301, 0
6, 727, 798, 13339608, 14, 301, 223, 211, 248, 133, 0.96196, 1, 0.948177, 0.683886, 0.120322, 301, 1
94, 801, 723, 13339608, 14, 297, 248, 171, 69, 10000000, 1, 1, 1, 0.158018, 0, 301, 1
297, 798, 749, 13339608, 14, 301, 223, 211, 57, 248, 1, 0.859967, 0.750197, 0.642699, 1, 301, 0
239, 558, 201, 13339903, 8, 114, 102, 137, 287, 380, 0.86109, 1, 0.96833, 0.967979, 1, 301, 0
380, 587, 201, 13339903, 8, 114, 47, 206, 102, 137, 1, 0.858484, 0.72363, 1, 1, 301, 0
86, 674, 201, 13339904, 8, 319, 250, 350, 345, 389, 1, 0.858127, 1, 1, 1, 301, 0
137, 684, 198, 13339904, 8, 316, 350, 345, 102, 119, 0.925189, 0.857871, 0.84359, 1, 0.856281, 301, 0
171, 798, 721, 13340225, 15, 301, 297, 248, 223, 211, 0.964842, 1, 1, 0.752421, 0.535819, 301, 0
297, 798, 749, 13340225, 15, 301, 223, 211, 57, 248, 1, 0.85991, 0.750147, 0.642657, 1, 301, 1
248, 801, 850, 13340842, 16, 301, 223, 211, 297, 57, 1, 0.859853, 0.750097, 1, 0.535512, 301, 0
224, 398, 345, 13343903, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
351, 398, 387, 13343903, 8, 104, 115, 53, 166, 217, 1, 1, 1, 1, 1, 301, 0
381, 401, 412, 13343903, 8, 104, 115, 166, 217, 24, 1, 1, 1, 1, 0.859693, 301, 0
300, 401, 434, 13343904, 8, 104, 115, 217, 24, 166, 1, 0.859905, 1, 0.752231, 0.857478, 301, 0
223, 850, 798, 13344225, 15, 301, 297, 248, 10000000, 10000000, 1, 0.858872, 0.857524, 0, 0, 301, 0
211, 889, 798, 13344225, 15, 301, 223, 248, 297, 133, 1, 1, 0.750333, 0.644154, 0.536104, 301, 0
217, 401, 464, 13344521, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.273844, 0, 0, 301, 0
166, 481, 398, 13344521, 9, 124, 144, 24, 347, 120, 1, 1, 1, 0.606675, 0.409602, 301, 0
104, 401, 503, 13344521, 9, 108, 154, 79, 10000000, 10000000, 0.765692, 0.644573, 0.107413, 0, 0, 301, 0
345, 777, 201, 13344521, 9, 58, 126, 40, 250, 319, 0.96225, 1, 0.860284, 1, 1, 301, 0
350, 787, 201, 13344521, 9, 58, 126, 40, 250, 319, 1, 1, 0.818737, 1, 1, 301, 0
389, 812, 198, 13344521, 9, 126, 250, 319, 58, 350, 1, 1, 1, 0.721688, 1, 301, 0
186, 601, 689, 13350373, 12, 360, 4, 309, 204, 236, 0.963723, 1, 0.858648, 1, 0.720557, 301, 0
4, 601, 731, 13350373, 12, 360, 309, 393, 236, 10000000, 1, 1, 0.963497, 0.84065, 0, 301, 0
144, 516, 401, 13353138, 10, 120, 347, 286, 179, 35, 1, 1, 0.962386, 0.856708, 0.858907, 301, 0
24, 527, 398, 13353138, 10, 347, 120, 286, 179, 10000000, 1, 0.897338, 0.544198, 0.239943, 0, 301, 0
319, 801, 220, 13353138, 10, 58, 126, 40, 187, 250, 1, 1, 0.959207, 0.718351, 1, 301, 0
250, 801, 244, 13353138, 10, 58, 187, 126, 40, 111, 1, 0.957801, 1, 0.752052, 0.214378, 301, 0
40, 798, 285, 13353138, 10, 111, 187, 398, 367, 306, 0.964699, 1, 0.751896, 0.751309, 0.748976, 301, 0
126, 801, 288, 13353138, 10, 58, 187, 40, 10000000, 10000000, 1, 0.838076, 0.859488, 0, 0, 301, 0
58, 801, 335, 13353138, 10, 398, 367, 111, 10000000, 10000000, 1, 1, 0.561306, 0, 0, 301, 0
367, 787, 401, 13353756, 11, 111, 87, 146, 280, 131, 1, 0.954166, 0.749525, 0.681697, 0.214069, 301, 0
398, 787, 401, 13353756, 11, 111, 87, 146, 280, 334, 1, 0.959261, 0.818353, 0.535481, 0.23181, 301, 0
111, 801, 506, 13353756, 11, 377, 334, 280, 261, 371, 1, 0.790922, 0.958528, 0.751765, 0.750711, 301, 0
87, 798, 479, 13354373, 12, 131, 261, 334, 37, 371, 1, 1, 1, 0.902111, 1, 301, 0
146, 798, 518, 13354373, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.858765, 301, 0
236, 598, 747, 13354990, 13, 337, 194, 240, 6, 393, 0.963911, 0.750222, 0.856342, 0.643474, 1, 301, 0
309, 598, 780, 13354990, 13, 194, 6, 240, 337, 248, 0.964571, 0.857965, 1, 1, 0.360793, 301, 0
360, 598, 787, 13354990, 13, 194, 240, 6, 337, 10000000, 1, 1, 0.750719, 1, 0, 301, 0
393, 598, 787, 13354990, 13, 194, 240, 6, 337, 133, 1, 1, 0.750719, 1, 0.136671, 301, 0
337, 619, 798, 13355607, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360042, 0.240182, 301, 0
240, 641, 798, 13355608, 14, 6, 194, 301, 223, 211, 1, 1, 0.564655, 0.298829, 0.271936, 301, 0
194, 684, 798, 13355608, 14, 301, 6, 223, 133, 211, 0.91869, 1, 0.4757, 0.21418, 0.135968, 301, 0
6, 727, 798, 13356225, 15, 301, 223, 211, 248, 133, 0.960042, 1, 0.945694, 0.682335, 0.120082, 301, 0
223, 851, 798, 13356225, 15, 301, 297, 248, 10000000, 10000000, 1, 0.857767, 0.856422, 0, 0, 301, 0
297, 798, 749, 13357460, 17, 301, 223, 211, 57, 248, 1, 0.85832, 0.748764, 0.641473, 1, 301, 0
40, 798, 285, 13357755, 11, 111, 187, 398, 367, 306, 0.964222, 1, 0.751523, 0.750936, 0.748606, 301, 0
187, 798, 321, 13357755, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.962494, 0.643963, 301, 0
58, 801, 335, 13357755, 11, 398, 367, 111, 10000000, 10000000, 1, 1, 0.560821, 0, 0, 301, 0
367, 787, 401, 13358373, 12, 111, 87, 146, 280, 131, 1, 0.953566, 0.749155, 0.681268, 0.213963, 301, 0
398, 787, 401, 13358373, 12, 111, 87, 146, 280, 334, 1, 0.95873, 0.817838, 0.535216, 0.231562, 301, 0
87, 798, 479, 13358990, 13, 131, 261, 334, 37, 371, 1, 1, 1, 0.90086, 1, 301, 0
146, 798, 518, 13358990, 13, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.85834, 301, 0
280, 798, 552, 13358990, 13, 94, 131, 261, 334, 371, 0.965632, 1, 1, 1, 1, 301, 0
223, 851, 798, 13360842, 16, 301, 297, 248, 10000000, 10000000, 1, 0.857343, 0.855999, 0, 0, 301, 0
211, 890, 798, 13360842, 16, 301, 223, 248, 297, 133, 1, 1, 0.748999, 0.643007, 0.535151, 301, 0
280, 798, 552, 13362373, 12, 94, 131, 261, 334, 371, 0.965282, 1, 1, 1, 1, 301, 0
377, 787, 601, 13362373, 12, 94, 297, 37, 131, 261, 1, 0.847848, 0.95974, 1, 1, 301, 0
371, 801, 612, 13362373, 12, 94, 37, 131, 261, 171, 1, 0.955045, 1, 1, 0.719998, 301, 0
334, 801, 620, 13362373, 12, 94, 171, 37, 297, 131, 1, 0.959998, 1, 0.788614, 1, 301, 0
261, 801, 651, 13362373, 12, 94, 171, 37, 131, 297, 1, 0.961999, 0.955045, 1, 0.545297, 301, 0
261, 801, 651, 13362991, 13, 94, 171, 37, 131, 297, 1, 0.961936, 0.954965, 1, 0.545251, 301, 0
131, 801, 676, 13362991, 13, 248, 171, 94, 297, 37, 0.902201, 1, 1, 0.817877, 0.963081, 301, 0
37, 798, 682, 13362991, 13, 248, 297, 171, 94, 133, 1, 1, 1, 1, 1, 301, 0
297, 798, 749, 13362991, 13, 301, 223, 211, 57, 248, 1, 0.857811, 0.748321, 0.641094, 1, 301, 0
248, 801, 850, 13367608, 14, 301, 223, 211, 297, 57, 1, 0.857386, 0.747952, 1, 0.533981, 301, 0
297, 798, 749, 13384225, 15, 301, 223, 211, 57, 248, 1, 0.855862, 0.746626, 0.639642, 1, 301, 0
248, 801, 850, 13396843, 16, 301, 223, 211, 297, 57, 1, 0.854708, 0.745623, 1, 0.532319, 301, 0
249, 201, 256, 14299999, 1, 299, 363, 23, 193, 132, 1, 0.944606, 0.968935, 1, 1, 223, 0
193, 198, 296, 14300200, 2, 205, 65, 299, 363, 311, 1, 0.970269, 1, 1, 0.971711, 223, 0
132, 201, 300, 14300200, 2, 299, 311, 305, 366, 205, 1, 1, 1, 0.863052, 0.635953, 223, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 386, 366, 1, 1, 0.964315, 1, 0.970933, 223, 1
366, 198, 386, 14308817, 3, 65, 18, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
