source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 94, 801, 11306967, 7, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859645, 127, 0
77, 101, 798, 11306967, 7, 248, 130, 223, 279, 3, 0.96041, 0.872027, 0.687677, 0.602985, 0.241291, 127, 1
279, 201, 812, 11306967, 7, 3, 130, 248, 223, 173, 0.967101, 1, 1, 1, 1, 127, 0
279, 201, 812, 11307520, 8, 3, 130, 248, 223, 173, 0.967044, 1, 1, 1, 1, 127, 0
248, 227, 798, 11307520, 8, 288, 196, 3, 95, 130, 0.953996, 0.960234, 1, 0.825368, 1, 127, 1
130, 260, 798, 11307520, 8, 258, 196, 95, 3, 288, 0.961712, 0.956257, 1, 1, 0.647923, 127, 0
130, 260, 798, 11308073, 9, 258, 196, 95, 3, 288, 0.961639, 0.956173, 1, 1, 0.647885, 127, 0
3, 289, 798, 11308073, 9, 288, 196, 258, 204, 95, 0.971827, 0.945608, 0.824262, 0.84331, 0.962856, 127, 0
95, 304, 801, 11308073, 9, 33, 82, 288, 258, 204, 1, 0.970959, 1, 1, 1, 127, 0
196, 342, 801, 11308073, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861538, 127, 0
288, 387, 801, 11308074, 9, 33, 296, 82, 135, 31, 1, 0.880202, 1, 0.753487, 1, 127, 1
31, 401, 896, 11308627, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.539389, 0, 0, 0, 0, 127, 0
82, 497, 798, 11308627, 10, 217, 175, 294, 135, 234, 1, 0.880809, 0.754087, 0.844008, 0.72454, 127, 1
135, 538, 801, 11308627, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11317180, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 572, 801, 11317180, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
294, 587, 801, 11317180, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11317180, 11, 225, 6, 175, 192, 272, 0.822782, 1, 1, 0.233341, 0.120464, 127, 1
175, 661, 798, 11317733, 12, 200, 6, 272, 225, 127, 1, 1, 0.430782, 0.377385, 0.159341, 127, 0
6, 699, 798, 11317734, 12, 272, 192, 225, 200, 127, 0.861563, 0.956174, 0.685599, 0.685912, 0.323224, 127, 1
272, 812, 798, 11317734, 12, 127, 69, 225, 10000000, 10000000, 1, 0.970781, 1, 0, 0, 127, 0
272, 812, 798, 11322287, 13, 127, 69, 225, 10000000, 10000000, 1, 0.970305, 1, 0, 0, 127, 1
200, 828, 798, 11322287, 13, 127, 69, 225, 272, 10000000, 0.969197, 0.862493, 1, 1, 0, 127, 0
192, 863, 798, 11322287, 13, 225, 127, 272, 200, 69, 0.966771, 0.861508, 1, 1, 0.64687, 127, 0
225, 801, 829, 11322840, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 0.972044, 1, 1, 1, 0.862834, 165, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 13, 27, 1, 1, 1, 0.794302, 0.864295, 165, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 165, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 165, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 165, 1
174, 198, 324, 12300753, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
259, 198, 385, 12300753, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860811, 1, 165, 0
265, 201, 415, 12300753, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.75321, 165, 0
254, 201, 433, 12300753, 3, 65, 186, 45, 172, 251, 1, 1, 0.75321, 0.861335, 1, 165, 1
186, 201, 472, 12301307, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215582, 0, 0, 0, 165, 0
65, 201, 512, 12301307, 4, 191, 67, 10, 10000000, 10000000, 0.549516, 0.478597, 0, 0, 0, 165, 1
10, 198, 684, 12301860, 5, 248, 67, 130, 191, 3, 0.753704, 0.966742, 0.539435, 0.97006, 0.215433, 165, 1
191, 201, 673, 12310413, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.538386, 0, 0, 0, 165, 0
67, 201, 720, 12310413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430709, 0, 0, 0, 0, 165, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 0.78607, 0.753619, 0.638072, 0.484314, 1, 272, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 0.971522, 0.969735, 1, 0.863996, 272, 0
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 231, 0.964684, 1, 1, 1, 1, 272, 1
231, 401, 45, 13304753, 3, 48, 132, 152, 100, 237, 1, 0.967662, 1, 1, 0.688628, 272, 0
100, 398, 72, 13304753, 3, 280, 237, 268, 292, 132, 1, 1, 0.862048, 0.860791, 1, 272, 0
152, 401, 81, 13304753, 3, 280, 132, 48, 237, 10000000, 0.96873, 0.968587, 1, 0.754355, 0, 272, 0
237, 398, 155, 13304753, 3, 41, 111, 268, 292, 221, 1, 0.822534, 1, 1, 0.968758, 272, 1
292, 412, 198, 13305306, 4, 111, 88, 112, 116, 49, 1, 1, 1, 0.863774, 0.862743, 272, 0
111, 398, 304, 13305307, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
201, 398, 346, 13309860, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53818, 272, 0
256, 398, 373, 13309860, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753452, 0.754701, 272, 0
255, 401, 434, 13309860, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.753452, 0.274625, 0, 272, 1
198, 401, 464, 13318413, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120447, 0, 0, 272, 0
104, 401, 502, 13318413, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.608723, 0, 0, 0, 272, 1
144, 106, 1, 14299999, 1, 7, 164, 243, 285, 278, 0.968993, 1, 1, 1, 1, 200, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 0.962519, 1, 1, 0.862124, 200, 1
62, 264, 1, 14312753, 3, 275, 7, 150, 231, 143, 0.970146, 1, 0.752023, 0.754973, 1, 200, 0
164, 300, -1, 14312753, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.548517, 0.233212, 200, 0
143, 303, 1, 14312753, 3, 275, 5, 150, 231, 152, 0.970146, 0.860981, 0.859455, 0.862826, 0.753192, 200, 0
7, 330, -1, 14312753, 3, 181, 61, 275, 150, 231, 1, 0.87531, 0.844489, 0.686659, 0.431413, 200, 1
275, 401, 25, 14313306, 4, 237, 48, 152, 132, 100, 0.967426, 1, 1, 0.843673, 1, 200, 1
100, 398, 58, 14321860, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752563, 0.751228, 200, 0
152, 401, 98, 14321860, 5, 280, 237, 48, 132, 10000000, 0.970314, 0.959411, 1, 0.970187, 0, 200, 0
132, 398, 101, 14321860, 5, 292, 280, 268, 264, 237, 1, 1, 0.858546, 0.858578, 1, 200, 0
48, 401, 132, 14321860, 5, 280, 237, 41, 10000000, 10000000, 0.963685, 1, 0.305624, 0, 0, 200, 0
237, 398, 142, 14321860, 5, 41, 292, 268, 111, 264, 1, 1, 0.965865, 0.72188, 0.965901, 200, 1
292, 413, 198, 14322413, 6, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.862115, 200, 1
111, 398, 289, 14322413, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 1
49, 466, 201, 14326966, 7, 131, 266, 216, 88, 116, 0.967716, 1, 1, 1, 1, 200, 0
116, 497, 201, 14326966, 7, 131, 266, 86, 216, 88, 0.967716, 1, 0.819698, 1, 1, 200, 0
112, 505, 198, 14326966, 7, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.53762, 200, 0
88, 554, 198, 14326967, 7, 194, 86, 131, 266, 102, 1, 1, 0.961597, 1, 0.567357, 200, 1
266, 571, 201, 14327520, 8, 102, 131, 86, 47, 187, 1, 1, 1, 0.685569, 0.474523, 200, 0
86, 660, 201, 14327520, 8, 274, 295, 270, 214, 113, 0.967008, 1, 1, 1, 1, 200, 1
131, 696, 198, 14327520, 8, 44, 249, 295, 194, 102, 1, 1, 0.823027, 1, 1, 200, 0
295, 812, 198, 14332073, 9, 40, 120, 227, 274, 58, 1, 0.968379, 1, 1, 0.643785, 200, 1
201, 398, 332, 14334967, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.429835, 200, 0
256, 398, 365, 14334967, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.644753, 0.645418, 200, 0
255, 401, 444, 14334967, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.644753, 0.240738, 0, 200, 1
274, 801, 225, 14336627, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860901, 1, 0, 200, 0
227, 801, 257, 14336627, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860901, 0, 0, 200, 1
198, 401, 477, 14343520, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.10721, 0, 0, 200, 0
104, 401, 514, 14343520, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.463965, 0, 0, 0, 200, 1
108, 398, 674, 14344074, 9, 79, 52, 148, 31, 258, 0.964831, 1, 1, 0.64286, 0.750776, 200, 1
148, 401, 686, 14344627, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.771542, 0, 0, 0, 200, 0
79, 401, 734, 14344627, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120446, 0, 0, 0, 0, 200, 1
52, 398, 872, 14344627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
40, 798, 274, 14345180, 11, 58, 87, 120, 260, 211, 1, 0.751492, 1, 0.645012, 0.5351, 200, 0
120, 801, 303, 14345180, 11, 58, 87, 10000000, 10000000, 10000000, 1, 0.430159, 0, 0, 0, 200, 0
58, 801, 351, 14345180, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.860318, 0, 0, 0, 200, 1
87, 798, 465, 14345733, 12, 238, 94, 140, 273, 125, 0.963497, 0.750258, 1, 0.749776, 0.642777, 200, 0
140, 798, 507, 14345733, 12, 125, 238, 94, 273, 37, 0.964166, 1, 0.750258, 0.856887, 0.682679, 200, 1
125, 801, 697, 14346287, 13, 225, 94, 165, 127, 10000000, 1, 1, 0.965102, 0.753345, 0, 200, 1
165, 798, 709, 14346840, 14, 272, 225, 94, 200, 192, 0.857225, 1, 1, 0.642007, 0.429917, 200, 1
94, 801, 734, 14346840, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.952327, 0, 0, 0, 0, 200, 0
225, 801, 862, 14346841, 14, 272, 200, 192, 57, 10000000, 0.964378, 0.749008, 0.644876, 0.535518, 0, 200, 1
94, 801, 734, 14355393, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.951036, 0, 0, 0, 0, 200, 0
225, 801, 862, 14355394, 15, 272, 200, 192, 57, 10000000, 0.963495, 0.748323, 0.644284, 0.535028, 0, 200, 1
180, 198, 86, 15299999, 1, 226, 267, 126, 240, 98, 1, 1, 0.862743, 1, 1, 69, 0
98, 201, 132, 15300200, 2, 126, 13, 226, 267, 240, 1, 0.911947, 0.848026, 0.795727, 1, 69, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.823298, 69, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 226, 174, 1, 1, 0.826735, 1, 0.823298, 69, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 0.885106, 1, 1, 1, 0.755828, 69, 1
126, 201, 315, 15300753, 3, 186, 265, 259, 23, 254, 1, 1, 0.971721, 1, 0.638383, 69, 1
206, 198, 326, 15300753, 3, 254, 265, 186, 65, 259, 1, 1, 0.863452, 0.754763, 1, 69, 0
23, 201, 352, 15300753, 3, 254, 186, 265, 259, 65, 1, 0.822786, 0.755196, 1, 0.362877, 69, 0
259, 198, 368, 15300753, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754514, 69, 0
265, 201, 432, 15300754, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754514, 0.431454, 69, 1
254, 201, 469, 15301307, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215391, 0, 0, 69, 0
186, 201, 513, 15301307, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241331, 0, 0, 69, 0
65, 201, 553, 15301307, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753869, 0.323683, 0, 0, 69, 1
10, 198, 639, 15301860, 5, 279, 67, 173, 223, 191, 0.970648, 1, 0.861363, 0.862202, 1, 69, 1
191, 201, 714, 15301861, 5, 223, 166, 59, 67, 279, 1, 1, 0.880609, 1, 0.637295, 69, 0
191, 201, 714, 15302414, 6, 223, 166, 59, 67, 279, 1, 1, 0.880395, 1, 0.637238, 69, 0
279, 201, 833, 15302414, 6, 130, 55, 173, 223, 3, 0.756289, 1, 1, 1, 0.537784, 69, 1
223, 201, 870, 15302967, 7, 55, 173, 130, 3, 248, 1, 1, 0.540174, 0.430202, 0.648177, 69, 0
173, 201, 915, 15302967, 7, 130, 55, 3, 10000000, 10000000, 0.432139, 1, 0, 0, 0, 69, 1
55, 201, 942, 15302967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15311520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
23, 201, 352, 15313306, 4, 254, 186, 265, 259, 65, 1, 0.821372, 0.754175, 1, 0.362327, 69, 0
259, 198, 368, 15313306, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753495, 69, 0
265, 201, 432, 15313307, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753495, 0.430871, 69, 1
254, 201, 470, 15317860, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215008, 0, 0, 69, 0
186, 201, 513, 15317860, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.24085, 0, 0, 69, 0
65, 201, 553, 15317860, 5, 10, 191, 67, 10000000, 10000000, 1, 0.752528, 0.323106, 0, 0, 69, 1
10, 198, 639, 15318413, 6, 279, 67, 173, 223, 191, 0.968918, 1, 0.859831, 0.860667, 1, 69, 1
191, 201, 714, 15318967, 7, 223, 166, 59, 67, 279, 1, 1, 0.874026, 1, 0.635562, 69, 0
67, 201, 763, 15318967, 7, 166, 223, 59, 279, 55, 1, 0.959465, 1, 0.96886, 0.601356, 69, 1
279, 201, 833, 15323520, 8, 130, 55, 173, 223, 3, 0.754568, 1, 1, 1, 0.536566, 69, 0
59, 198, 853, 15323520, 8, 55, 173, 166, 223, 199, 1, 1, 1, 0.967719, 0.323145, 69, 0
223, 201, 871, 15323520, 8, 55, 173, 130, 3, 248, 1, 1, 0.538977, 0.429253, 0.646741, 69, 0
166, 198, 886, 15323520, 8, 55, 173, 199, 106, 223, 0.961643, 0.966779, 0.43086, 0.215245, 0.860194, 69, 1
223, 201, 871, 15324073, 9, 55, 173, 130, 3, 248, 1, 1, 0.538945, 0.429228, 0.646703, 69, 0
173, 201, 915, 15324073, 9, 130, 55, 3, 10000000, 10000000, 0.431156, 1, 0, 0, 0, 69, 1
55, 201, 942, 15324073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15328626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 143, 16299999, 1, 126, 174, 13, 267, 226, 1, 1, 0.932517, 0.823796, 0.756408, 192, 0
13, 198, 231, 16300200, 2, 259, 254, 23, 126, 265, 1, 0.862391, 0.969889, 1, 0.860999, 192, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 226, 259, 1, 1, 0.847718, 1, 0.550038, 192, 0
174, 198, 268, 16300200, 2, 265, 254, 65, 23, 259, 1, 0.970189, 0.863305, 1, 1, 192, 1
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 0.920354, 1, 1, 1, 1, 192, 0
23, 201, 365, 16304753, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.84375, 0.32358, 0, 192, 0
265, 201, 441, 16304753, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.64719, 0.755081, 192, 1
254, 201, 483, 16304754, 3, 65, 186, 45, 10000000, 10000000, 1, 1, 0.323022, 0, 0, 192, 0
254, 201, 483, 16305307, 4, 65, 186, 45, 10000000, 10000000, 1, 1, 0.323002, 0, 0, 192, 0
186, 201, 527, 16313860, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322583, 0, 0, 192, 0
65, 201, 567, 16313860, 5, 191, 10, 67, 10000000, 10000000, 0.963137, 1, 0.24074, 0, 0, 192, 1
10, 198, 624, 16314413, 6, 67, 191, 279, 223, 173, 1, 1, 0.863157, 0.75507, 0.753248, 192, 0
191, 201, 728, 16314413, 6, 67, 279, 10000000, 10000000, 10000000, 1, 0.685957, 0, 0, 0, 192, 1
67, 201, 777, 16314414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
67, 201, 777, 16314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
279, 201, 843, 16314967, 7, 130, 248, 3, 67, 10000000, 0.646045, 0.644216, 0.429854, 0.968822, 0, 192, 1
67, 201, 777, 16319520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
153, 335, 198, 17299999, 1, 216, 116, 221, 49, 292, 1, 1, 0.95348, 1, 1, 37, 0
292, 427, 198, 17300200, 2, 88, 112, 221, 266, 116, 0.969823, 1, 1, 0.757287, 1, 37, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 1, 1, 37, 0
116, 455, 201, 17300200, 2, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.647024, 37, 1
216, 507, 201, 17304753, 3, 131, 88, 102, 86, 266, 0.862275, 1, 0.755273, 0.754833, 1, 37, 0
266, 539, 201, 17304753, 3, 131, 194, 86, 249, 47, 0.970059, 0.935803, 1, 0.846659, 0.823331, 37, 0
112, 546, 198, 17304753, 3, 194, 47, 86, 131, 249, 1, 1, 0.920815, 0.793835, 0.78635, 37, 0
88, 588, 198, 17304753, 3, 187, 194, 47, 249, 86, 1, 1, 1, 0.874387, 1, 37, 1
47, 598, 223, 17305306, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.43014, 0, 0, 0, 37, 0
86, 619, 201, 17305306, 4, 295, 102, 131, 249, 194, 1, 1, 1, 1, 1, 37, 0
187, 598, 267, 17305307, 4, 85, 124, 21, 114, 138, 1, 0.756668, 0.645211, 0.215415, 0.215726, 37, 1
194, 678, 201, 17305307, 4, 295, 102, 274, 270, 131, 1, 1, 0.754814, 0.970902, 1, 37, 1
249, 701, 201, 17305307, 4, 274, 227, 295, 102, 120, 0.862644, 0.754704, 1, 1, 0.540035, 37, 0
131, 731, 198, 17309860, 5, 44, 102, 295, 270, 274, 0.911497, 1, 0.962937, 1, 0.43111, 37, 0
102, 778, 198, 17309860, 5, 274, 40, 44, 227, 295, 0.963787, 1, 1, 0.323286, 1, 37, 0
295, 828, 198, 17309860, 5, 227, 274, 120, 40, 44, 0.862096, 0.969999, 0.647723, 0.464108, 1, 37, 1
44, 818, 201, 17310413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
38, 3, 2, 18299999, 1, 8, 11, 147, 241, 247, 0.972084, 1, 1, 1, 1, 57, 0
247, 87, 1, 18300200, 2, 285, 62, 243, 8, 147, 1, 1, 0.862809, 1, 1, 57, 0
241, 111, -1, 18300200, 2, 143, 62, 60, 243, 8, 1, 1, 1, 0.797477, 1, 57, 0
147, 146, -1, 18300200, 2, 243, 143, 60, 62, 8, 0.964982, 1, 1, 0.931238, 1, 57, 1
8, 169, -1, 18308753, 3, 243, 285, 278, 143, 180, 0.968097, 1, 1, 1, 1, 57, 0
60, 198, 7, 18308753, 3, 98, 164, 117, 240, 243, 1, 1, 1, 1, 1, 57, 0
62, 210, 1, 18308753, 3, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 57, 0
143, 253, 1, 18308753, 3, 61, 100, 7, 164, 243, 1, 1, 1, 1, 1, 57, 0
243, 306, -1, 18308754, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 57, 1
164, 350, -1, 18309307, 4, 253, 181, 100, 61, 7, 1, 1, 1, 0.946953, 1, 57, 0
7, 379, -1, 18309307, 4, 253, 275, 132, 150, 181, 1, 1, 1, 0.826515, 0.929749, 57, 0
100, 398, 11, 18309307, 4, 111, 48, 152, 280, 231, 1, 1, 1, 1, 1, 57, 0
61, 413, 1, 18309307, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.429996, 57, 0
181, 463, 1, 18309307, 4, 12, 46, 5, 150, 188, 1, 1, 1, 1, 0.686255, 57, 1
150, 558, -1, 18309860, 5, 105, 202, 12, 188, 46, 1, 0.868316, 1, 0.879347, 0.937444, 57, 0
12, 598, 12, 18309860, 5, 88, 149, 91, 47, 10000000, 1, 1, 0.969652, 0.868193, 0, 57, 1
46, 612, 1, 18309861, 5, 293, 105, 202, 269, 298, 1, 0.967433, 1, 0.862108, 0.755361, 57, 0
8, 180, -1, 19299999, 1, 278, 180, 60, 62, 10000000, 1, 1, 1, 1, 0, 56, 0
62, 196, 1, 19300200, 2, 212, 240, 278, 180, 60, 1, 1, 1, 1, 1, 56, 0
60, 198, 7, 19300200, 2, 13, 98, 117, 212, 240, 1, 1, 1, 1, 1, 56, 0
180, 198, 32, 19300200, 2, 56, 98, 117, 212, 13, 1, 1, 1, 1, 0.823083, 56, 0
278, 201, 79, 19300200, 2, 56, 13, 98, 174, 117, 1, 1, 1, 1, 1, 56, 1
117, 201, 157, 19300753, 3, 56, 13, 98, 174, 10000000, 1, 0.948662, 1, 0.63705, 0, 56, 0
98, 201, 178, 19300753, 3, 56, 13, 10000000, 10000000, 10000000, 1, 0.960191, 0, 0, 0, 56, 0
13, 199, 204, 19300753, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
