source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 798, 755, 10328271, 11, 323, 227, 301, 252, 212, 1, 0.964157, 1, 1, 0.753736, 227, 0
301, 798, 777, 10328271, 11, 323, 227, 212, 252, 10000000, 1, 1, 0.861413, 1, 0, 227, 0
252, 801, 821, 10328271, 11, 323, 227, 212, 301, 10000000, 1, 0.969046, 0.969089, 1, 0, 227, 1
134, 801, 847, 10328271, 11, 323, 227, 301, 252, 212, 1, 0.969046, 1, 1, 0.861413, 227, 0
323, 812, 798, 10328723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10328724, 12, 323, 227, 212, 252, 10000000, 1, 1, 0.861371, 1, 0, 227, 0
84, 685, 598, 10331818, 10, 149, 255, 445, 90, 144, 1, 0.819862, 0.753244, 0.86036, 0.722375, 227, 0
144, 754, 601, 10331818, 10, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750939, 227, 0
255, 780, 601, 10331819, 10, 94, 132, 265, 411, 355, 0.965493, 1, 1, 1, 0.964949, 227, 0
308, 419, 798, 10336270, 11, 195, 33, 261, 82, 398, 0.873325, 0.959229, 0.841314, 1, 0.752596, 227, 0
426, 612, 798, 10336271, 11, 6, 195, 245, 323, 252, 0.965303, 1, 1, 0.317817, 0.303651, 227, 0
453, 612, 798, 10336271, 11, 6, 195, 245, 212, 252, 0.965303, 1, 1, 0.317758, 0.321474, 227, 0
245, 619, 798, 10336271, 11, 6, 195, 212, 252, 57, 0.965303, 1, 0.273991, 0.214316, 0.158721, 227, 0
195, 646, 798, 10336271, 11, 6, 227, 252, 212, 134, 1, 0.430316, 0.429066, 0.158879, 0.120259, 227, 0
6, 685, 798, 10336271, 11, 227, 323, 252, 212, 57, 0.695936, 0.564832, 0.428632, 0.361911, 0.317442, 227, 1
323, 812, 798, 10336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 849, 798, 10336723, 12, 323, 227, 301, 252, 172, 1, 0.968165, 0.967777, 0.964376, 0.753361, 227, 0
57, 889, 798, 10336724, 12, 323, 227, 212, 252, 301, 1, 1, 1, 0.857223, 0.860246, 227, 0
90, 712, 601, 10340270, 11, 265, 411, 355, 132, 339, 1, 1, 1, 0.858758, 1, 227, 0
144, 754, 601, 10340270, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750259, 227, 0
255, 780, 601, 10340271, 11, 94, 132, 265, 411, 355, 0.964619, 1, 1, 1, 0.964076, 227, 0
445, 787, 601, 10340271, 11, 37, 94, 132, 265, 411, 1, 1, 0.966103, 0.964647, 1, 227, 0
323, 812, 798, 10341176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10341176, 13, 323, 227, 212, 301, 10000000, 1, 0.967701, 0.967745, 1, 0, 227, 0
82, 484, 798, 10344722, 12, 478, 398, 195, 451, 459, 0.958883, 0.859329, 0.750309, 0.819961, 0.8196, 227, 0
33, 519, 801, 10344722, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
355, 801, 612, 10344723, 12, 94, 37, 132, 172, 301, 1, 0.817072, 1, 0.547889, 0.537192, 227, 0
411, 801, 612, 10344723, 12, 37, 301, 94, 132, 265, 0.962876, 0.859507, 1, 1, 1, 227, 0
265, 801, 621, 10344723, 12, 94, 37, 132, 301, 172, 1, 0.722157, 1, 0.429753, 0.361414, 227, 0
132, 801, 640, 10344723, 12, 134, 94, 37, 172, 252, 1, 1, 0.680893, 0.430122, 0.321183, 227, 0
94, 801, 683, 10344723, 12, 252, 172, 301, 134, 37, 1, 0.928647, 0.843862, 0.601767, 0.632404, 227, 0
37, 798, 719, 10345175, 13, 323, 301, 252, 227, 172, 0.965373, 1, 1, 0.841922, 1, 227, 0
172, 798, 755, 10345175, 13, 323, 227, 301, 252, 212, 1, 0.962197, 1, 1, 0.752367, 227, 0
301, 798, 777, 10345175, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.859848, 1, 0, 227, 0
426, 612, 798, 10349175, 13, 6, 195, 245, 323, 252, 0.963968, 1, 1, 0.317166, 0.302466, 227, 0
453, 612, 798, 10349175, 13, 6, 195, 245, 212, 252, 0.963968, 1, 1, 0.317108, 0.32103, 227, 0
245, 619, 798, 10349175, 13, 6, 195, 212, 252, 57, 0.963968, 1, 0.273507, 0.21402, 0.158396, 227, 0
195, 646, 798, 10349175, 13, 6, 227, 252, 212, 134, 1, 0.42972, 0.426703, 0.158554, 0.120072, 227, 0
301, 798, 777, 10349627, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.859437, 1, 0, 227, 0
323, 812, 798, 10349627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10349627, 14, 323, 227, 212, 301, 10000000, 1, 0.966823, 0.966866, 1, 0, 227, 0
6, 685, 798, 10353627, 14, 227, 323, 252, 212, 57, 0.693145, 0.562992, 0.427837, 0.361155, 0.31657, 227, 0
323, 812, 798, 10354079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
323, 812, 798, 10358079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10358079, 15, 323, 227, 212, 301, 10000000, 1, 0.965945, 0.965989, 1, 0, 227, 0
323, 812, 798, 10370531, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10370531, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.857511, 1, 0, 227, 0
323, 812, 798, 10382984, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10382984, 17, 323, 227, 212, 301, 10000000, 1, 0.96337, 0.963414, 1, 0, 227, 0
323, 812, 798, 10395436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10395436, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.855228, 1, 0, 227, 0
323, 812, 798, 10407888, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10407888, 19, 323, 227, 212, 301, 10000000, 1, 0.960809, 0.960852, 1, 0, 227, 0
323, 812, 798, 10420340, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10420340, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.852957, 1, 0, 227, 0
323, 812, 798, 10432792, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 822, 10432792, 21, 323, 227, 212, 301, 10000000, 1, 0.958261, 0.958304, 1, 0, 227, 0
405, 212, -1, 11299999, 1, 341, 62, 303, 7, 124, 0.920047, 0.971279, 0.844225, 1, 1, 172, 0
7, 293, -1, 11300200, 2, 292, 466, 341, 380, 303, 1, 0.796364, 0.795556, 0.844602, 0.844204, 172, 0
62, 305, 1, 11300200, 2, 61, 258, 157, 466, 413, 1, 1, 0.972049, 1, 1, 172, 1
413, 401, 12, 11304652, 3, 100, 48, 159, 346, 139, 0.968259, 0.859956, 1, 0.645616, 0.647938, 172, 0
466, 401, 12, 11304652, 3, 346, 100, 48, 465, 159, 0.878114, 1, 0.96745, 0.722845, 1, 172, 1
159, 401, 53, 11317104, 4, 465, 48, 346, 100, 418, 0.796503, 1, 0.684386, 0.845845, 0.644465, 172, 0
48, 401, 92, 11317104, 4, 346, 418, 264, 139, 465, 0.75221, 0.751876, 0.685107, 0.754913, 0.644825, 172, 1
100, 398, 100, 11317104, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968862, 172, 0
346, 398, 187, 11317105, 4, 41, 118, 117, 228, 324, 0.970855, 1, 1, 0.701085, 0.645155, 172, 1
465, 398, 187, 11317105, 4, 116, 41, 356, 118, 117, 1, 1, 0.869521, 1, 1, 172, 0
118, 401, 257, 11317557, 5, 317, 438, 470, 116, 41, 1, 1, 0.866721, 0.957491, 1, 172, 0
41, 401, 300, 11317557, 5, 391, 324, 317, 218, 228, 0.967352, 0.967686, 0.86193, 0.75741, 0.861433, 172, 1
228, 398, 365, 11318009, 6, 115, 104, 218, 167, 317, 1, 1, 1, 0.971089, 1, 172, 0
324, 398, 385, 11318009, 6, 104, 24, 115, 167, 218, 1, 0.968153, 0.865539, 1, 1, 172, 0
391, 398, 387, 11318009, 6, 104, 24, 167, 218, 283, 1, 0.968153, 1, 1, 1, 172, 1
317, 401, 420, 11318009, 6, 104, 24, 115, 167, 218, 1, 0.968153, 0.751881, 1, 1, 172, 0
218, 401, 440, 11318010, 6, 104, 115, 224, 24, 10000000, 1, 0.792043, 0.537779, 0.753008, 0, 172, 0
283, 425, 398, 11318461, 7, 53, 145, 24, 167, 306, 1, 0.906026, 1, 1, 0.537306, 172, 0
218, 401, 440, 11318462, 7, 104, 115, 224, 24, 10000000, 1, 0.791986, 0.537753, 0.752971, 0, 172, 0
167, 457, 398, 11318462, 7, 378, 24, 306, 145, 455, 0.844122, 1, 0.752228, 0.700783, 0.550292, 172, 1
104, 401, 479, 11318462, 7, 224, 115, 155, 79, 10000000, 0.794288, 0.845739, 0.433358, 0.189488, 0, 172, 1
115, 398, 522, 11318914, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.75379, 0.754836, 172, 0
224, 398, 557, 11318914, 8, 79, 312, 155, 108, 163, 0.969191, 1, 1, 0.724419, 0.75379, 172, 1
155, 401, 648, 11319366, 9, 108, 79, 96, 225, 31, 1, 1, 0.751251, 0.845401, 0.188014, 172, 0
79, 401, 693, 11319366, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
225, 398, 754, 11319819, 10, 308, 182, 82, 10000000, 10000000, 1, 0.861743, 0.646597, 0, 0, 172, 1
139, 398, 143, 11325557, 5, 118, 485, 439, 389, 322, 1, 1, 1, 1, 1, 172, 0
264, 398, 171, 11325557, 5, 360, 116, 41, 118, 117, 1, 0.950194, 1, 1, 0.967067, 172, 0
346, 398, 187, 11325557, 5, 41, 118, 117, 228, 324, 0.969971, 1, 1, 0.699703, 0.64457, 172, 1
418, 398, 187, 11325557, 5, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.860599, 172, 0
465, 398, 187, 11325557, 5, 116, 41, 356, 118, 117, 1, 1, 0.866338, 1, 1, 172, 0
118, 401, 257, 11326009, 6, 317, 438, 470, 116, 41, 1, 1, 0.863558, 0.956385, 1, 172, 1
24, 499, 398, 11326914, 8, 368, 431, 378, 145, 306, 1, 0.966062, 0.930484, 0.944758, 0.724329, 172, 0
145, 543, 401, 11326914, 8, 180, 35, 81, 290, 121, 1, 1, 0.927645, 1, 1, 172, 0
306, 571, 401, 11326914, 8, 21, 464, 180, 35, 290, 1, 0.755716, 1, 1, 1, 172, 0
378, 587, 401, 11326914, 8, 21, 85, 125, 180, 35, 1, 0.954606, 1, 1, 1, 172, 1
455, 587, 401, 11326914, 8, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 172, 0
180, 601, 458, 11327366, 9, 304, 21, 85, 131, 464, 1, 1, 0.857827, 0.645616, 0.536318, 172, 0
85, 598, 503, 11327366, 9, 187, 304, 4, 464, 430, 1, 1, 0.861258, 1, 1, 172, 1
35, 696, 398, 11327366, 9, 239, 328, 469, 407, 287, 0.962372, 0.961772, 0.955112, 0.947231, 0.915262, 172, 0
125, 746, 401, 11327367, 9, 111, 469, 407, 328, 239, 0.967354, 1, 1, 1, 1, 172, 1
41, 401, 300, 11330461, 7, 391, 324, 317, 218, 228, 0.966012, 0.966345, 0.860734, 0.755564, 0.860238, 172, 0
116, 398, 336, 11330461, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
438, 401, 412, 11330461, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.754885, 1, 172, 0
317, 401, 420, 11330461, 7, 104, 24, 115, 167, 218, 1, 0.966858, 0.750877, 1, 1, 172, 1
218, 401, 440, 11330914, 8, 104, 115, 224, 24, 10000000, 1, 0.790427, 0.537034, 0.751964, 0, 172, 0
104, 401, 479, 11330914, 8, 224, 115, 155, 79, 10000000, 0.79272, 0.844469, 0.431032, 0.189042, 0, 172, 1
115, 398, 522, 11330914, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.752817, 0.753861, 172, 0
115, 398, 522, 11331366, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.75278, 0.753824, 172, 0
224, 398, 557, 11331366, 9, 79, 312, 155, 108, 163, 0.967893, 1, 1, 0.723331, 0.75278, 172, 1
155, 401, 648, 11331366, 9, 108, 79, 96, 225, 31, 1, 1, 0.750284, 0.844177, 0.187591, 172, 0
155, 401, 648, 11331818, 10, 108, 79, 96, 225, 31, 1, 1, 0.750248, 0.844131, 0.187575, 172, 0
79, 401, 694, 11331818, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
108, 398, 714, 11331818, 10, 308, 182, 82, 225, 79, 0.858936, 0.753052, 0.538135, 1, 0.841283, 172, 0
430, 598, 587, 11331819, 10, 241, 331, 4, 129, 187, 1, 1, 0.968451, 1, 1, 172, 0
464, 598, 587, 11331819, 10, 4, 129, 187, 277, 304, 0.968451, 1, 1, 1, 1, 172, 0
304, 601, 627, 11331819, 10, 483, 4, 19, 84, 187, 1, 1, 0.842808, 0.859268, 1, 172, 1
225, 398, 754, 11332271, 11, 308, 182, 82, 10000000, 10000000, 1, 0.860588, 0.645731, 0, 0, 172, 1
239, 773, 401, 11335819, 10, 111, 87, 355, 147, 265, 1, 0.547157, 0.377985, 0.36167, 0.273175, 172, 0
328, 787, 401, 11335819, 10, 284, 111, 87, 147, 411, 1, 1, 0.602418, 0.535649, 0.466036, 172, 0
407, 787, 401, 11335819, 10, 111, 284, 87, 147, 94, 1, 0.536759, 0.602418, 0.474501, 0.215113, 172, 0
469, 787, 401, 11335819, 10, 87, 111, 284, 411, 147, 0.951751, 1, 0.536759, 0.435831, 0.36167, 172, 1
187, 601, 659, 11336271, 11, 205, 4, 19, 400, 241, 1, 0.967987, 1, 0.938228, 0.750357, 172, 0
19, 598, 696, 11336271, 11, 426, 453, 358, 245, 205, 0.968215, 0.965009, 0.964311, 0.859554, 1, 172, 0
4, 601, 703, 11336271, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
483, 598, 787, 11336271, 11, 195, 6, 245, 453, 426, 1, 0.86002, 1, 1, 1, 172, 1
426, 612, 798, 11336723, 12, 6, 195, 245, 323, 252, 0.967476, 1, 1, 0.274221, 0.232899, 172, 0
453, 612, 798, 11336723, 12, 323, 6, 195, 245, 252, 1, 0.967476, 1, 1, 0.32183, 172, 0
245, 626, 798, 11336723, 12, 6, 195, 252, 212, 57, 0.967476, 1, 0.31802, 0.240965, 0.136971, 172, 0
195, 658, 798, 11336724, 12, 323, 227, 6, 252, 212, 1, 0.792088, 1, 0.300201, 0.274178, 172, 1
6, 699, 798, 11337176, 13, 323, 252, 227, 212, 57, 0.633691, 0.635994, 0.564796, 0.430559, 0.273925, 172, 0
111, 801, 481, 11340271, 11, 265, 355, 132, 411, 147, 1, 1, 0.926081, 0.818048, 0.963937, 172, 0
87, 798, 505, 11340271, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 1
147, 798, 541, 11340271, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 573, 11340271, 11, 94, 37, 132, 265, 411, 1, 0.94843, 1, 1, 1, 172, 0
411, 801, 612, 11340271, 11, 37, 94, 301, 132, 265, 0.967327, 1, 0.861072, 1, 1, 172, 0
411, 801, 612, 11340723, 12, 37, 94, 301, 132, 265, 0.96728, 1, 0.86103, 1, 1, 172, 0
355, 801, 612, 11340723, 12, 94, 252, 132, 37, 172, 1, 1, 1, 0.719485, 0.602646, 172, 0
94, 801, 696, 11340724, 12, 172, 301, 37, 10000000, 10000000, 0.942802, 0.86103, 0.68296, 0, 0, 172, 1
37, 798, 707, 11341176, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11341176, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
227, 829, 798, 11345628, 14, 172, 37, 301, 323, 10000000, 0.967572, 0.859351, 1, 1, 0, 172, 0
212, 862, 798, 11345628, 14, 301, 323, 227, 172, 252, 0.968148, 1, 1, 0.752556, 0.964567, 172, 0
323, 813, 798, 11354080, 15, 172, 37, 301, 10000000, 10000000, 1, 0.965893, 1, 0, 0, 172, 0
301, 798, 770, 11366532, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
267, 198, 164, 12299999, 1, 194, 23, 234, 133, 253, 1, 1, 0.91478, 1, 1, 301, 0
253, 201, 233, 12300200, 2, 194, 23, 494, 458, 133, 1, 1, 0.823933, 0.753853, 1, 301, 0
133, 201, 271, 12300200, 2, 472, 206, 458, 327, 23, 1, 0.774897, 0.861547, 0.794513, 1, 301, 0
23, 201, 312, 12300200, 2, 333, 403, 481, 494, 406, 0.950608, 0.94747, 0.943441, 1, 0.971115, 301, 1
406, 198, 387, 12304652, 3, 65, 189, 206, 45, 278, 0.968326, 0.967788, 1, 0.862268, 1, 301, 0
494, 198, 387, 12304652, 3, 65, 189, 206, 45, 278, 0.968326, 0.967788, 1, 0.862268, 1, 301, 0
403, 201, 412, 12304652, 3, 65, 189, 206, 223, 278, 0.968326, 0.967788, 1, 0.75327, 1, 301, 0
481, 201, 412, 12304652, 3, 65, 189, 206, 278, 45, 1, 0.967788, 1, 1, 0.754485, 301, 0
333, 201, 415, 12304652, 3, 65, 113, 189, 223, 206, 1, 0.947034, 0.967788, 0.847628, 1, 301, 1
206, 201, 472, 12305105, 4, 319, 280, 65, 113, 223, 1, 0.883822, 1, 0.843606, 0.645628, 301, 0
113, 198, 506, 12305105, 4, 67, 211, 280, 319, 10, 0.968413, 0.971844, 1, 1, 0.798035, 301, 0
65, 201, 512, 12305105, 4, 280, 319, 223, 211, 67, 0.95775, 0.861951, 1, 0.481712, 0.275423, 301, 1
223, 198, 543, 12305105, 4, 67, 211, 280, 299, 319, 1, 1, 1, 0.772277, 1, 301, 0
223, 198, 543, 12305557, 5, 67, 211, 280, 299, 319, 1, 1, 1, 0.772007, 1, 301, 0
319, 198, 573, 12305557, 5, 107, 67, 211, 280, 179, 0.860955, 1, 1, 1, 0.781969, 301, 0
280, 201, 630, 12305557, 5, 67, 299, 179, 107, 211, 1, 0.952348, 0.968373, 0.753336, 1, 301, 1
211, 201, 671, 12306009, 6, 67, 107, 433, 250, 299, 1, 0.645685, 0.845799, 0.60868, 0.646462, 301, 0
67, 201, 720, 12306009, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.931877, 0, 0, 0, 0, 301, 1
299, 198, 764, 12306009, 6, 137, 275, 3, 345, 250, 0.862395, 0.964842, 0.646706, 1, 1, 301, 0
345, 201, 814, 12306462, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754454, 0, 0, 301, 1
