source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
139, 398, 156, 10306677, 6, 118, 41, 439, 389, 322, 0.972276, 0.862746, 1, 1, 1, 57, 1
264, 398, 178, 10306677, 6, 116, 41, 118, 117, 226, 0.944176, 1, 0.972276, 0.967107, 1, 57, 0
322, 412, 198, 10307296, 7, 334, 244, 41, 49, 88, 1, 0.96856, 1, 0.972125, 1, 57, 0
389, 412, 198, 10307296, 7, 41, 88, 123, 118, 117, 1, 0.970364, 0.826137, 0.972211, 0.967043, 57, 0
439, 412, 198, 10307296, 7, 41, 88, 118, 420, 49, 1, 0.970364, 1, 0.688337, 0.756098, 57, 1
5, 488, -1, 10310677, 6, 321, 423, 359, 374, 61, 1, 1, 0.958262, 0.753633, 1, 57, 0
61, 515, 1, 10310677, 6, 295, 105, 432, 374, 221, 1, 0.969035, 1, 1, 1, 57, 1
359, 587, 1, 10310677, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 57, 0
98, 201, 76, 10314057, 5, 253, 200, 365, 133, 408, 0.943017, 0.931053, 0.825252, 0.753172, 0.697489, 57, 0
64, -1, 319, 10314058, 5, 43, 192, 318, 369, 286, 0.968165, 1, 0.966455, 1, 1, 57, 0
175, -1, 355, 10314058, 5, 43, 318, 192, 222, 369, 1, 1, 0.968021, 0.859114, 1, 57, 0
200, 198, 153, 10314058, 5, 406, 23, 133, 253, 408, 0.87699, 0.96691, 1, 1, 1, 57, 1
286, -1, 381, 10314058, 5, 110, 43, 222, 446, 192, 0.968738, 1, 1, 0.780395, 1, 57, 0
369, -1, 387, 10314058, 5, 50, 110, 43, 222, 192, 1, 0.968738, 1, 1, 1, 57, 1
365, 198, 187, 10314058, 5, 472, 458, 27, 23, 13, 1, 1, 1, 0.96691, 0.869097, 57, 0
408, 201, 212, 10314058, 5, 458, 234, 27, 23, 160, 0.946598, 0.796094, 0.967391, 0.96691, 1, 57, 0
408, 201, 212, 10314677, 6, 458, 234, 27, 23, 160, 0.946487, 0.796016, 0.967326, 0.966845, 1, 57, 0
222, 30, 398, 10314677, 6, 278, 357, 158, 467, 266, 1, 0.824244, 0.753643, 0.685284, 0.687183, 57, 0
253, 201, 218, 10314677, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.768946, 0.966845, 57, 0
192, 1, 446, 10314677, 6, 488, 43, 50, 476, 361, 0.876496, 1, 0.753152, 0.636279, 0.635912, 57, 0
133, 201, 245, 10314677, 6, 458, 486, 481, 23, 194, 0.842514, 0.753402, 0.6968, 0.966845, 0.647416, 57, 0
110, 60, 398, 10314677, 6, 158, 357, 467, 403, 266, 1, 0.753284, 0.72277, 0.696235, 0.725701, 57, 1
43, 1, 474, 10314677, 6, 272, 410, 361, 446, 349, 1, 0.948781, 0.946392, 0.702369, 0.64439, 57, 0
23, 201, 285, 10314677, 6, 234, 333, 403, 481, 206, 1, 0.916235, 0.911386, 0.905189, 0.780493, 57, 1
50, -1, 519, 10314677, 6, 28, 164, 271, 488, 446, 0.967926, 0.966423, 1, 1, 1, 57, 1
374, 601, 12, 10315296, 7, 91, 12, 384, 156, 289, 1, 0.860321, 0.644122, 0.968354, 0.536886, 57, 0
432, 601, 12, 10315296, 7, 91, 289, 384, 12, 156, 1, 0.751641, 0.701098, 0.724129, 1, 57, 0
446, 1, 612, 10315297, 7, 135, 34, 263, 28, 164, 1, 0.85993, 1, 0.967861, 1, 57, 0
488, 1, 612, 10315297, 7, 135, 34, 263, 28, 2, 1, 0.85993, 1, 1, 0.72425, 57, 0
271, 1, 619, 10315297, 7, 34, 135, 263, 28, 2, 0.85993, 0.967278, 1, 1, 0.844958, 57, 0
221, 634, -1, 10315297, 7, 352, 397, 46, 440, 91, 0.865694, 0.863227, 0.843616, 0.751821, 0.753563, 57, 0
164, 1, 644, 10315297, 7, 34, 135, 28, 279, 434, 0.752439, 0.859803, 1, 0.770091, 0.753426, 57, 1
105, 674, -1, 10315297, 7, 336, 208, 440, 463, 397, 1, 1, 0.859223, 0.796904, 0.755323, 57, 1
118, 401, 245, 10315916, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.844879, 0.969623, 57, 0
88, 495, 198, 10315916, 8, 334, 420, 291, 123, 244, 1, 0.845063, 0.756838, 0.843335, 0.755213, 57, 1
41, 401, 288, 10315916, 8, 218, 391, 104, 324, 438, 0.934686, 0.963611, 0.780643, 0.86056, 0.784151, 57, 1
324, 398, 387, 10316535, 9, 24, 104, 167, 224, 115, 0.97115, 1, 1, 0.780995, 0.76381, 57, 0
391, 398, 387, 10316535, 9, 24, 104, 167, 218, 283, 0.97115, 0.96932, 1, 1, 1, 57, 0
438, 401, 412, 10316535, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.547386, 57, 0
218, 401, 431, 10316535, 9, 104, 224, 24, 115, 167, 1, 0.602699, 0.755339, 0.429741, 0.967119, 57, 1
104, 401, 467, 10317154, 10, 224, 155, 115, 79, 10000000, 0.94453, 0.765548, 0.824688, 0.233859, 0, 57, 1
115, 398, 533, 10317155, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.751447, 0.75375, 57, 0
224, 398, 567, 10317155, 10, 312, 155, 79, 163, 96, 1, 1, 0.859176, 0.751447, 0.64531, 57, 0
115, 398, 533, 10317774, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.751397, 0.7537, 57, 0
224, 398, 567, 10317774, 11, 312, 155, 79, 163, 96, 1, 1, 0.859119, 0.751397, 0.645267, 57, 1
155, 401, 638, 10317774, 11, 108, 79, 96, 225, 163, 1, 1, 0.752811, 0.645037, 0.751397, 57, 0
56, 83, 198, 10318057, 5, 253, 243, 160, 335, 130, 0.912881, 0.842876, 0.757514, 0.725243, 0.753198, 57, 0
130, 159, 201, 10318058, 5, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 57, 1
243, 181, 201, 10318058, 5, 332, 27, 23, 346, 160, 1, 1, 0.966494, 0.774584, 1, 57, 0
155, 401, 638, 10318393, 12, 108, 79, 96, 225, 163, 1, 1, 0.752761, 0.644994, 0.751347, 57, 0
79, 401, 680, 10318393, 12, 225, 108, 178, 296, 10000000, 1, 0.844321, 0.567732, 0.430735, 0, 57, 0
253, 201, 218, 10318677, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.766588, 0.96643, 57, 0
133, 201, 245, 10318677, 6, 458, 486, 481, 23, 194, 0.842108, 0.753078, 0.696153, 0.96643, 0.647137, 57, 0
160, 243, 198, 10318677, 6, 198, 454, 439, 71, 332, 1, 0.927984, 0.873799, 0.956945, 0.721518, 57, 0
27, 277, 198, 10318677, 6, 428, 322, 198, 332, 71, 1, 0.930452, 1, 0.911302, 0.951751, 57, 1
266, 179, 401, 10319296, 7, 438, 45, 65, 189, 206, 1, 0.966649, 0.966676, 0.965792, 0.970412, 57, 0
357, 187, 401, 10319296, 7, 438, 113, 45, 65, 189, 1, 1, 0.966649, 0.966676, 0.965792, 57, 0
467, 187, 401, 10319296, 7, 65, 189, 45, 206, 278, 0.966676, 0.965792, 0.859244, 1, 0.967381, 57, 0
234, 198, 379, 10319296, 7, 45, 206, 65, 278, 316, 0.859244, 0.970412, 0.859268, 1, 1, 57, 1
278, 219, 398, 10319916, 8, 412, 45, 18, 189, 282, 0.879865, 0.966585, 0.754423, 1, 0.549766, 57, 1
316, 201, 419, 10319916, 8, 113, 45, 65, 206, 189, 0.792077, 0.859186, 0.859211, 1, 0.858425, 57, 0
206, 201, 446, 10319916, 8, 280, 319, 211, 65, 45, 1, 1, 0.694919, 1, 0.751788, 57, 1
28, 1, 683, 10319916, 8, 143, 434, 279, 215, 377, 0.781691, 0.774709, 0.75518, 0.821258, 0.637721, 57, 1
65, 201, 486, 10319916, 8, 280, 223, 319, 113, 67, 0.93469, 0.861821, 0.644134, 0.539335, 0.379049, 57, 0
208, 754, 1, 10319916, 8, 26, 126, 251, 482, 463, 1, 0.96937, 1, 1, 1, 57, 0
336, 787, 1, 10319916, 8, 237, 210, 340, 75, 126, 0.686055, 0.550116, 0.432421, 0.430589, 1, 57, 1
397, 787, 1, 10319916, 8, 254, 75, 373, 210, 237, 0.879054, 0.601904, 0.431484, 0.412587, 0.3608, 57, 0
440, 787, 1, 10319916, 8, 75, 210, 126, 26, 251, 0.754489, 0.550116, 1, 1, 1, 57, 0
463, 787, 1, 10319916, 8, 210, 75, 373, 237, 126, 0.756168, 0.697381, 0.431484, 0.411633, 1, 57, 0
434, 1, 812, 10319916, 8, 77, 209, 238, 479, 468, 0.969955, 1, 1, 1, 1, 57, 0
279, 1, 820, 10319916, 8, 209, 77, 238, 479, 468, 1, 0.862182, 1, 1, 1, 57, 1
123, 553, 201, 10320535, 9, 114, 102, 138, 291, 420, 0.968413, 1, 1, 1, 1, 57, 0
244, 581, 201, 10320535, 9, 242, 114, 102, 138, 291, 1, 0.968413, 1, 1, 1, 57, 0
334, 587, 201, 10320535, 9, 368, 452, 276, 114, 86, 0.786742, 1, 1, 0.968413, 1, 57, 1
420, 587, 201, 10320535, 9, 207, 340, 114, 429, 102, 0.880408, 1, 0.968413, 0.873883, 1, 57, 0
291, 620, 198, 10320535, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.865881, 0.926662, 57, 0
126, 849, -1, 10320535, 9, 73, 26, 297, 386, 162, 1, 1, 0.481095, 0.273836, 0.107677, 57, 1
75, 798, 117, 10320535, 9, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 57, 1
114, 601, 262, 10321154, 10, 435, 450, 379, 368, 294, 1, 0.845622, 0.722269, 0.601844, 0.634077, 57, 0
86, 717, 201, 10321154, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.97043, 0.862261, 57, 1
79, 401, 680, 10323012, 13, 225, 108, 178, 296, 10000000, 1, 0.843851, 0.567236, 0.430521, 0, 57, 0
108, 398, 728, 10323012, 13, 308, 182, 296, 178, 225, 0.859072, 0.750886, 0.968671, 1, 1, 57, 1
71, 323, 201, 10323296, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 57, 0
198, 355, 201, 10323296, 7, 88, 118, 117, 41, 226, 0.968693, 1, 1, 0.861202, 1, 57, 1
332, 387, 201, 10323297, 7, 438, 41, 88, 384, 118, 1, 1, 0.968693, 0.784535, 1, 57, 0
428, 387, 201, 10323297, 7, 218, 41, 384, 88, 118, 1, 1, 0.86391, 0.968693, 1, 57, 1
322, 412, 198, 10323297, 7, 334, 244, 41, 49, 88, 1, 0.966687, 1, 0.970448, 1, 57, 1
225, 398, 765, 10323631, 14, 308, 182, 82, 296, 178, 1, 0.858098, 0.646535, 1, 1, 57, 0
296, 401, 820, 10323631, 14, 82, 182, 308, 10000000, 10000000, 0.862047, 0.96536, 1, 0, 0, 57, 1
178, 401, 843, 10323632, 14, 82, 308, 182, 296, 10000000, 0.754291, 0.966392, 0.858098, 1, 0, 57, 0
41, 401, 288, 10323916, 8, 218, 391, 104, 324, 438, 0.932942, 0.962683, 0.775798, 0.85982, 0.779263, 57, 1
244, 581, 201, 10323916, 8, 242, 114, 102, 138, 291, 1, 0.968061, 1, 1, 1, 57, 0
334, 587, 201, 10323916, 8, 368, 452, 276, 114, 86, 0.784655, 1, 1, 0.968061, 1, 57, 1
65, 201, 486, 10324535, 9, 280, 223, 319, 113, 67, 0.933683, 0.861392, 0.643815, 0.539066, 0.378717, 57, 0
319, 198, 584, 10324535, 9, 107, 67, 211, 280, 10, 0.966143, 1, 0.966189, 1, 0.56755, 57, 0
114, 601, 262, 10324535, 9, 435, 450, 379, 368, 294, 1, 0.845277, 0.721975, 0.601599, 0.633737, 57, 0
280, 201, 618, 10324535, 9, 107, 299, 67, 179, 211, 0.858793, 0.926098, 0.969995, 0.84278, 1, 57, 1
211, 201, 645, 10324535, 9, 67, 107, 433, 10, 376, 1, 0.72508, 0.721135, 0.685359, 0.547619, 57, 0
211, 201, 645, 10325154, 10, 67, 107, 433, 10, 376, 1, 0.725026, 0.721081, 0.685301, 0.547573, 57, 0
67, 201, 691, 10325154, 10, 191, 250, 345, 433, 299, 1, 0.940752, 0.865218, 0.754585, 0.75248, 57, 1
179, 198, 757, 10325155, 10, 275, 137, 3, 345, 250, 0.859058, 0.75471, 0.644341, 1, 1, 57, 0
215, -1, 756, 10328535, 9, 238, 479, 468, 394, 330, 0.967686, 1, 1, 1, 1, 57, 0
324, 398, 387, 10328535, 9, 24, 104, 167, 224, 115, 0.969894, 1, 1, 0.773743, 0.756873, 57, 1
391, 398, 387, 10328535, 9, 24, 104, 167, 218, 283, 0.969894, 0.968069, 1, 1, 1, 57, 0
377, 1, 812, 10328535, 9, 77, 209, 238, 479, 468, 0.969055, 1, 1, 1, 1, 57, 0
434, 1, 812, 10328535, 9, 77, 209, 238, 479, 468, 0.969055, 1, 1, 1, 1, 57, 0
438, 401, 412, 10328535, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546488, 57, 0
143, 1, 851, 10328535, 9, 238, 479, 468, 394, 330, 0.967686, 1, 1, 1, 1, 57, 1
167, 445, 398, 10329154, 10, 378, 24, 306, 145, 290, 0.821542, 1, 0.644169, 0.607604, 0.54863, 57, 0
104, 401, 467, 10329154, 10, 224, 155, 115, 79, 10000000, 0.942393, 0.75858, 0.82333, 0.233205, 0, 57, 0
330, 12, 798, 10329155, 10, 77, 345, 209, 68, 185, 1, 0.635862, 1, 0.645534, 0.53654, 57, 0
394, 12, 798, 10329155, 10, 68, 77, 345, 209, 185, 0.953563, 1, 0.699544, 1, 0.482729, 57, 0
468, 12, 798, 10329155, 10, 68, 77, 209, 185, 250, 0.938678, 1, 1, 0.482729, 0.430174, 57, 0
479, 12, 798, 10329155, 10, 77, 68, 209, 185, 191, 1, 0.860713, 1, 0.603411, 0.537693, 57, 0
118, 401, 245, 10331916, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843251, 0.967954, 57, 1
226, 423, 198, 10331916, 8, 88, 244, 41, 123, 117, 0.967795, 0.683178, 0.860404, 0.645864, 0.964491, 57, 0
117, 450, 198, 10331916, 8, 88, 334, 420, 123, 49, 0.967795, 0.633875, 0.633661, 0.645864, 0.538637, 57, 0
88, 495, 198, 10331916, 8, 334, 420, 291, 123, 244, 1, 0.843434, 0.754553, 0.841712, 0.753911, 57, 1
308, 419, 798, 10332251, 15, 195, 33, 261, 82, 398, 0.874861, 0.959758, 0.841721, 1, 0.752921, 57, 1
189, 248, 398, 10332535, 9, 480, 356, 45, 18, 282, 0.95992, 0.754077, 0.965277, 0.753398, 0.548814, 57, 0
45, 283, 398, 10332535, 9, 167, 412, 480, 283, 360, 1, 0.933863, 0.913918, 0.862595, 0.753854, 57, 0
123, 553, 201, 10332535, 9, 114, 102, 138, 291, 420, 0.967164, 1, 1, 1, 1, 57, 1
244, 581, 201, 10332535, 9, 242, 114, 102, 138, 291, 1, 0.967164, 1, 1, 1, 57, 1
334, 587, 201, 10332535, 9, 368, 452, 276, 114, 86, 0.779384, 1, 1, 0.967164, 1, 57, 1
420, 587, 201, 10332535, 9, 207, 340, 114, 429, 102, 0.875782, 1, 0.967164, 0.869324, 1, 57, 1
412, 412, 398, 10332535, 9, 53, 24, 104, 167, 368, 0.948845, 1, 1, 1, 0.604401, 57, 1
291, 620, 198, 10332535, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.861405, 0.924093, 57, 1
468, 12, 798, 10332535, 9, 68, 77, 209, 185, 250, 0.938082, 1, 1, 0.482532, 0.429549, 57, 0
479, 12, 798, 10332535, 9, 77, 68, 209, 185, 191, 1, 0.8604, 1, 0.603165, 0.537498, 57, 0
238, 19, 798, 10332535, 9, 77, 250, 68, 209, 185, 1, 0.762008, 0.75285, 1, 0.634172, 57, 1
167, 445, 398, 10333154, 10, 378, 24, 306, 145, 290, 0.821093, 1, 0.643893, 0.606867, 0.54833, 57, 0
114, 601, 262, 10333154, 10, 435, 450, 379, 368, 294, 1, 0.844398, 0.721227, 0.600976, 0.632873, 57, 1
104, 401, 467, 10333154, 10, 224, 155, 115, 79, 10000000, 0.941683, 0.756285, 0.822879, 0.232988, 0, 57, 1
24, 486, 398, 10333154, 10, 368, 378, 431, 53, 306, 1, 0.907694, 0.752175, 0.964924, 0.685893, 57, 0
53, 516, 401, 10333155, 10, 35, 121, 290, 368, 455, 0.968009, 1, 1, 1, 1, 57, 1
254, 801, 219, 10333155, 10, 58, 111, 40, 127, 188, 1, 0.600517, 0.694678, 1, 0.15818, 57, 1
127, 801, 246, 10333155, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698656, 0.273589, 0, 57, 1
115, 398, 533, 10333774, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.750109, 0.752403, 57, 0
294, 598, 378, 10333774, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.753534, 1, 57, 0
379, 598, 387, 10333774, 11, 464, 21, 180, 121, 85, 0.859324, 1, 1, 1, 0.696992, 57, 0
435, 598, 387, 10333774, 11, 381, 464, 21, 180, 121, 1, 0.859324, 1, 1, 1, 57, 1
450, 598, 387, 10333774, 11, 21, 85, 180, 121, 290, 1, 0.821366, 1, 1, 1, 57, 0
224, 398, 567, 10333774, 11, 312, 155, 79, 163, 96, 1, 1, 0.857646, 0.750109, 0.644158, 57, 1
455, 587, 401, 10333774, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
299, 198, 780, 10333774, 11, 137, 3, 275, 345, 250, 0.96944, 0.858327, 0.965547, 1, 1, 57, 0
433, 198, 787, 10333774, 11, 3, 137, 275, 345, 250, 0.965618, 1, 1, 1, 1, 57, 0
155, 401, 638, 10333774, 11, 108, 79, 96, 225, 163, 1, 1, 0.751518, 0.643929, 0.750109, 57, 0
250, 201, 820, 10333774, 11, 137, 3, 275, 10000000, 10000000, 0.96944, 0.858327, 0.965547, 0, 0, 57, 0
191, 201, 846, 10333774, 11, 137, 3, 275, 345, 250, 0.861725, 0.751037, 0.858264, 1, 0.967161, 57, 1
35, 683, 398, 10333774, 11, 407, 287, 81, 125, 140, 0.933499, 0.875597, 1, 0.790852, 0.720572, 57, 1
312, 419, 598, 10334393, 12, 96, 174, 163, 16, 310, 1, 0.721587, 1, 0.64495, 0.535729, 57, 1
180, 601, 445, 10334393, 12, 21, 85, 131, 464, 430, 1, 0.840042, 0.53652, 0.480201, 0.361084, 57, 0
155, 401, 638, 10334393, 12, 108, 79, 96, 225, 163, 1, 1, 0.751468, 0.643886, 0.750059, 57, 0
21, 601, 488, 10334393, 12, 304, 353, 464, 187, 248, 1, 0.841216, 0.840351, 0.684025, 0.750061, 57, 0
79, 401, 680, 10334393, 12, 225, 108, 178, 296, 10000000, 1, 0.842695, 0.566018, 0.429994, 0, 57, 0
250, 201, 820, 10334393, 12, 137, 3, 275, 10000000, 10000000, 0.969376, 0.85827, 0.965483, 0, 0, 57, 0
345, 201, 812, 10334393, 12, 3, 137, 275, 10000000, 10000000, 0.965554, 1, 1, 0, 0, 57, 0
81, 717, 401, 10334393, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 1
125, 757, 401, 10334393, 12, 111, 93, 140, 287, 387, 0.966886, 1, 1, 1, 1, 57, 0
407, 787, 401, 10334393, 12, 111, 284, 87, 93, 140, 1, 0.601413, 0.548061, 1, 1, 57, 1
287, 819, 398, 10334394, 12, 111, 93, 140, 76, 392, 0.859454, 1, 1, 0.48283, 0.322393, 57, 0
140, 843, 398, 10334394, 12, 111, 93, 76, 10000000, 10000000, 0.752022, 1, 0.547346, 0, 0, 57, 0
163, 448, 598, 10335012, 13, 16, 96, 174, 277, 310, 0.841671, 1, 0.645209, 0.316659, 0.321416, 57, 0
96, 484, 598, 10335012, 13, 84, 277, 304, 381, 174, 1, 1, 0.90086, 0.86034, 0.967814, 57, 1
16, 509, 601, 10335012, 13, 84, 129, 277, 381, 304, 0.966689, 0.967539, 1, 1, 0.967434, 57, 0
174, 553, 601, 10335012, 13, 84, 187, 129, 277, 304, 0.966689, 1, 0.967539, 1, 1, 57, 0
310, 579, 601, 10335012, 13, 144, 90, 84, 4, 129, 1, 1, 0.966689, 1, 1, 57, 0
140, 843, 398, 10335013, 13, 111, 93, 76, 10000000, 10000000, 0.751972, 1, 0.547299, 0, 0, 57, 0
111, 801, 468, 10335013, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.959688, 0.750281, 57, 1
93, 882, 398, 10335013, 13, 111, 76, 10000000, 10000000, 10000000, 0.537123, 1, 0, 0, 0, 57, 1
174, 553, 601, 10335631, 14, 84, 187, 129, 277, 304, 0.966625, 1, 0.967474, 1, 1, 57, 0
381, 612, 598, 10335631, 14, 84, 4, 144, 90, 129, 0.966625, 1, 0.722043, 0.721314, 0.967474, 57, 0
277, 620, 598, 10335631, 14, 84, 411, 255, 90, 144, 0.966625, 0.631923, 0.644779, 0.683263, 0.601703, 57, 0
147, 798, 552, 10335632, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10335632, 14, 37, 94, 132, 265, 411, 0.939566, 1, 1, 1, 1, 57, 0
41, 401, 288, 10336535, 9, 218, 391, 104, 324, 438, 0.930204, 0.961224, 0.768277, 0.858655, 0.771675, 57, 0
228, 398, 373, 10336535, 9, 115, 104, 218, 167, 283, 1, 0.967236, 1, 0.965045, 1, 57, 1
113, 198, 531, 10337154, 10, 10, 211, 280, 67, 319, 1, 0.964882, 1, 0.861046, 0.964416, 57, 0
223, 198, 564, 10337154, 10, 67, 211, 280, 107, 10, 0.968677, 1, 1, 0.750428, 0.69809, 57, 0
319, 198, 584, 10337154, 10, 107, 67, 211, 280, 10, 0.964835, 1, 0.964882, 1, 0.566199, 57, 0
280, 201, 618, 10337154, 10, 107, 299, 67, 179, 211, 0.857632, 0.923401, 0.968677, 0.841501, 1, 57, 1
26, 877, -1, 10337154, 10, 297, 73, 386, 162, 126, 0.792725, 1, 0.926067, 0.375083, 1, 57, 0
73, 928, 1, 10337155, 10, 14, 162, 297, 136, 119, 0.857133, 0.967365, 1, 0.215291, 0.137108, 57, 1
207, 598, 358, 10337155, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 57, 1
386, 1001, 8, 10337155, 10, 298, 78, 14, 136, 162, 0.946889, 1, 1, 0.720983, 1, 57, 0
211, 201, 645, 10337773, 11, 67, 107, 433, 10, 376, 1, 0.723922, 0.719989, 0.684118, 0.546629, 57, 0
67, 201, 691, 10337773, 11, 191, 250, 345, 433, 299, 1, 0.938523, 0.86052, 0.75356, 0.75146, 57, 0
299, 198, 780, 10337774, 11, 137, 3, 275, 345, 250, 0.969023, 0.857959, 0.965133, 1, 1, 57, 1
297, 1001, 14, 10337774, 11, 298, 14, 162, 78, 229, 0.856779, 0.964211, 1, 0.545498, 0.361527, 57, 1
455, 587, 401, 10337774, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
368, 601, 412, 10337774, 11, 21, 180, 35, 85, 353, 1, 1, 0.967528, 0.684097, 0.547379, 57, 0
290, 601, 419, 10337774, 11, 353, 21, 85, 430, 180, 0.840875, 1, 0.791177, 0.633381, 1, 57, 0
180, 601, 445, 10337774, 11, 21, 85, 131, 464, 430, 1, 0.839701, 0.536326, 0.480006, 0.360937, 57, 0
58, 801, 289, 10337774, 11, 188, 40, 111, 10000000, 10000000, 0.722842, 0.844119, 0.562509, 0, 0, 57, 0
21, 601, 488, 10337774, 11, 304, 353, 464, 187, 248, 1, 0.840875, 0.84001, 0.683709, 0.749789, 57, 1
40, 798, 322, 10337774, 11, 111, 387, 407, 328, 287, 0.966535, 0.968065, 0.966854, 0.966309, 0.856867, 57, 1
188, 798, 359, 10337774, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.963976, 57, 0
248, 598, 580, 10338393, 12, 205, 19, 4, 187, 277, 1, 1, 0.965091, 1, 1, 57, 0
353, 598, 587, 10338393, 12, 19, 4, 129, 187, 277, 1, 0.963883, 0.967187, 1, 1, 57, 0
