source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 1, 446, 10309860, 5, 163, 267, 328, 340, 43, 1, 1, 0.77138, 0.753959, 1, 211, 1
179, 601, 445, 10313733, 12, 243, 21, 130, 332, 85, 1, 1, 0.753369, 0.602216, 0.645292, 211, 0
21, 601, 487, 10313733, 12, 332, 130, 243, 85, 4, 0.821709, 0.796095, 0.722573, 0.842158, 0, 211, 0
85, 598, 515, 10313733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859921, 211, 0
332, 598, 587, 10313733, 12, 4, 128, 186, 273, 204, 1, 1, 1, 0.967411, 0.646505, 211, 1
273, 620, 598, 10314286, 13, 334, 84, 90, 128, 251, 1, 0.971098, 0.722171, 1, 0.602968, 211, 0
128, 642, 598, 10314286, 13, 371, 90, 84, 143, 251, 1, 0.962894, 1, 0.701607, 0.64422, 211, 1
186, 601, 647, 10314287, 13, 309, 204, 4, 360, 19, 0.862747, 0.84496, 1, 0.75425, 0.794325, 211, 0
4, 601, 689, 10314287, 13, 360, 204, 309, 393, 112, 0.962687, 0.958982, 0.862747, 0.84397, 0.845614, 211, 1
43, 1, 474, 10314413, 6, 390, 370, 201, 163, 267, 1, 0.95776, 0.943746, 0.753345, 0.757588, 211, 0
328, 1, 612, 10314414, 6, 134, 34, 259, 28, 163, 1, 0.85928, 1, 0.966408, 0.965601, 211, 0
267, 1, 619, 10314414, 6, 34, 134, 259, 28, 214, 0.85928, 0.969644, 1, 0.966408, 0.725522, 211, 1
204, 598, 752, 10314840, 14, 240, 337, 194, 6, 360, 0.969669, 0.969152, 0.753861, 0.647495, 1, 211, 0
309, 598, 787, 10314840, 14, 6, 194, 248, 240, 337, 1, 1, 0.568735, 1, 1, 211, 0
360, 598, 787, 10314840, 14, 6, 194, 240, 337, 10000000, 0.971242, 1, 1, 0.969152, 0, 211, 1
393, 598, 787, 10314840, 14, 6, 194, 240, 337, 133, 0.971242, 1, 1, 0.969152, 0.233826, 211, 0
337, 612, 798, 10315393, 15, 6, 194, 301, 240, 223, 1, 1, 0.410807, 1, 0.318549, 211, 0
240, 618, 798, 10315393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463559, 0.361932, 211, 0
194, 646, 798, 10315393, 15, 6, 223, 301, 133, 211, 1, 0.362346, 0.361932, 0.317576, 0.23178, 211, 0
6, 685, 798, 10315393, 15, 211, 301, 223, 248, 133, 0.908069, 0.944797, 0.550442, 0.53695, 0.18915, 211, 1
301, 812, 798, 10315947, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10315947, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10318840, 14, 334, 251, 261, 148, 90, 1, 1, 0.905737, 0.75658, 0.952966, 211, 0
90, 712, 601, 10318840, 14, 261, 371, 334, 148, 277, 1, 1, 1, 1, 0.970147, 211, 0
371, 801, 612, 10318840, 14, 171, 94, 131, 297, 37, 0.945212, 1, 1, 0.567321, 0.482363, 211, 1
259, 19, 598, 10318967, 7, 34, 103, 134, 189, 210, 0.966218, 0.721927, 1, 0.322859, 0.214866, 211, 0
28, 1, 683, 10318967, 7, 214, 2, 275, 242, 142, 0.754583, 0.794478, 0.360655, 0.362805, 0.323526, 211, 0
131, 801, 640, 10319393, 15, 171, 94, 37, 248, 297, 1, 1, 0.646277, 0.322032, 0.321983, 211, 0
94, 801, 683, 10319393, 15, 171, 297, 37, 133, 248, 1, 0.858622, 1, 0.378015, 0.322032, 211, 0
37, 798, 719, 10319393, 15, 301, 248, 297, 223, 171, 0.966507, 1, 1, 0.859374, 1, 211, 0
171, 798, 755, 10319394, 15, 301, 223, 248, 297, 211, 1, 0.966795, 1, 1, 0.754961, 211, 1
297, 798, 778, 10319394, 15, 211, 223, 57, 301, 248, 0.970664, 1, 0.859827, 1, 1, 211, 0
105, 674, -1, 10319520, 8, 225, 46, 315, 125, 382, 0.936589, 0.97075, 0.754481, 0.701807, 0.603708, 211, 0
225, 780, 1, 10319520, 8, 75, 232, 209, 382, 362, 0.564441, 0.412576, 0.361504, 1, 1, 211, 1
315, 787, 1, 10319520, 8, 75, 209, 319, 232, 250, 0.699834, 0.602507, 0.438626, 0.362401, 0.189699, 211, 0
297, 798, 778, 10319947, 16, 211, 223, 57, 301, 248, 0.970606, 1, 0.859776, 1, 1, 211, 0
301, 812, 798, 10319947, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
248, 801, 821, 10319947, 16, 211, 223, 301, 57, 10000000, 0.970606, 1, 1, 0.752304, 0, 211, 0
382, 787, 1, 10320073, 9, 75, 232, 319, 209, 10000000, 1, 0.362377, 0.273714, 0.214641, 0, 211, 0
362, 812, -1, 10320073, 9, 382, 357, 331, 315, 247, 1, 1, 1, 1, 1, 211, 0
223, 822, 798, 10320500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
56, 83, 198, 10325859, 5, 129, 368, 17, 313, 238, 0.933575, 0.60867, 0.823166, 0.546172, 0.482314, 211, 0
17, 112, 201, 10325860, 5, 27, 159, 249, 368, 313, 0.96996, 1, 1, 1, 1, 211, 0
129, 159, 201, 10325860, 5, 27, 132, 159, 71, 249, 0.96996, 1, 1, 0.760932, 1, 211, 0
238, 181, 201, 10325860, 5, 197, 23, 27, 310, 132, 1, 0.969574, 0.96996, 0.765566, 1, 211, 0
313, 201, 212, 10325860, 5, 305, 23, 13, 132, 229, 0.92913, 0.969574, 0.820152, 1, 0.643908, 211, 0
21, 601, 488, 10326286, 13, 332, 130, 243, 85, 4, 0.820299, 0.794507, 0.721482, 0.840888, 0, 211, 0
85, 598, 515, 10326286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858762, 211, 0
130, 598, 552, 10326286, 13, 4, 186, 273, 19, 332, 1, 1, 0.966108, 0.7532, 1, 211, 0
243, 598, 580, 10326286, 13, 19, 204, 4, 186, 128, 1, 0.914586, 0.965038, 1, 0.969771, 211, 0
313, 201, 212, 10326413, 6, 305, 23, 13, 132, 229, 0.92901, 0.969516, 0.82009, 1, 0.643869, 211, 0
368, 201, 212, 10326413, 6, 399, 23, 13, 132, 386, 0.84242, 0.969516, 0.82009, 1, 0.644775, 211, 0
27, 278, 198, 10326413, 6, 310, 314, 197, 241, 117, 0.963683, 0.902077, 0.820739, 0.752397, 0.636478, 211, 0
186, 601, 647, 10326840, 14, 309, 204, 4, 360, 19, 0.861581, 0.843681, 1, 0.753231, 0.792744, 211, 0
4, 601, 690, 10326840, 14, 360, 204, 309, 393, 112, 0.961235, 0.957336, 0.861581, 0.842695, 0.844334, 211, 0
197, 355, 201, 10326966, 7, 88, 118, 117, 41, 244, 0.965371, 0.966822, 0.967033, 0.860541, 1, 211, 0
241, 378, 201, 10326966, 7, 41, 88, 118, 117, 244, 1, 0.965371, 0.966822, 1, 1, 211, 0
310, 387, 201, 10326967, 7, 41, 88, 49, 118, 117, 1, 1, 0.911345, 1, 1, 211, 0
314, 412, 198, 10326967, 7, 41, 49, 88, 312, 118, 1, 0.945225, 1, 0.82247, 0.966822, 211, 0
118, 401, 245, 10327520, 8, 300, 224, 116, 217, 41, 1, 0.93351, 0.953259, 0.763351, 1, 211, 0
117, 449, 198, 10327520, 8, 239, 380, 49, 88, 312, 0.86311, 0.724778, 0.824219, 0.965313, 0.429463, 211, 0
134, 44, 598, 10327520, 8, 34, 103, 107, 189, 210, 1, 0.751793, 0.464983, 0.430083, 0.316153, 211, 0
41, 401, 288, 10327520, 8, 116, 104, 388, 224, 381, 1, 0.755737, 0.796125, 0.861478, 0.755634, 211, 0
34, 79, 598, 10327520, 8, 107, 103, 189, 210, 276, 0.778838, 0.721185, 0.537603, 0.322003, 0.107389, 211, 0
88, 495, 198, 10327520, 8, 102, 312, 380, 287, 49, 0.820692, 0.792292, 0.750716, 0.700902, 0.752417, 211, 0
49, 513, 201, 10327520, 8, 137, 102, 380, 312, 239, 1, 0.965993, 1, 1, 1, 211, 0
103, 110, 601, 10327520, 8, 107, 276, 20, 210, 189, 0.964993, 1, 0.757747, 0.858675, 0.967686, 211, 0
189, 157, 601, 10327520, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862289, 0.859619, 211, 0
103, 110, 601, 10328073, 9, 107, 276, 20, 210, 189, 0.964935, 1, 0.757429, 0.858624, 0.967628, 211, 0
116, 398, 347, 10328073, 9, 115, 104, 217, 300, 395, 0.910375, 1, 1, 1, 1, 211, 0
224, 398, 375, 10328073, 9, 104, 217, 166, 279, 300, 1, 1, 0.967536, 1, 1, 211, 0
189, 157, 601, 10328073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862238, 0.859568, 211, 0
381, 401, 412, 10328073, 9, 120, 24, 115, 104, 154, 1, 1, 0.861685, 1, 0.699791, 211, 0
388, 401, 412, 10328073, 9, 24, 104, 166, 115, 217, 1, 0.969026, 1, 0.646264, 1, 211, 0
104, 401, 467, 10328073, 9, 115, 154, 79, 10000000, 10000000, 0.861685, 0.635723, 0.158897, 0, 0, 211, 0
395, 401, 412, 10328626, 10, 24, 104, 115, 166, 217, 1, 0.968968, 0.756158, 1, 1, 211, 0
300, 401, 416, 10328626, 10, 24, 104, 115, 166, 217, 0.967181, 1, 0.75393, 1, 1, 211, 0
217, 401, 431, 10328626, 10, 115, 104, 24, 154, 166, 0.819278, 1, 0.752252, 0.21453, 0.967479, 211, 0
104, 401, 467, 10328626, 10, 115, 154, 79, 10000000, 10000000, 0.861634, 0.635667, 0.158883, 0, 0, 211, 0
115, 398, 533, 10328627, 10, 79, 154, 227, 162, 108, 0.966103, 1, 0.771913, 0.752735, 0.685882, 211, 0
154, 401, 638, 10329180, 11, 79, 162, 108, 96, 177, 0.966045, 0.860218, 0.603829, 0.646395, 0.233377, 211, 0
2, -1, 718, 10331520, 8, 392, 308, 396, 353, 275, 0.969418, 0.968164, 0.967357, 0.966112, 1, 211, 0
214, -1, 756, 10331520, 8, 392, 308, 396, 353, 233, 1, 0.968164, 0.967357, 0.966112, 0.859764, 211, 0
242, -1, 780, 10331520, 8, 77, 208, 233, 392, 308, 0.857611, 0.967163, 0.967234, 0.969418, 0.968164, 211, 0
142, 1, 851, 10331520, 8, 208, 233, 396, 392, 308, 0.8597, 0.967234, 1, 0.969418, 0.968164, 211, 0
49, 513, 201, 10332073, 9, 137, 102, 380, 312, 239, 1, 0.965521, 1, 1, 1, 211, 0
312, 587, 201, 10332073, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968693, 211, 0
380, 587, 201, 10332073, 9, 114, 102, 47, 206, 137, 1, 1, 0.645538, 0.567784, 1, 211, 0
308, 12, 798, 10332073, 9, 77, 184, 68, 208, 324, 1, 0.752176, 0.791942, 0.967105, 0.465403, 211, 0
353, 12, 798, 10332073, 9, 68, 77, 246, 208, 233, 1, 1, 0.633313, 1, 1, 211, 0
392, 12, 798, 10332073, 9, 77, 208, 68, 246, 233, 1, 0.967105, 0.633553, 0.410778, 1, 211, 0
396, 12, 798, 10332073, 9, 77, 271, 68, 208, 184, 1, 0.699815, 0.791942, 1, 0.634447, 211, 0
287, 620, 198, 10332073, 9, 319, 86, 102, 114, 137, 1, 0.960358, 1, 0.753674, 1, 211, 0
102, 677, 198, 10332073, 9, 385, 86, 316, 213, 237, 0.775089, 0.860581, 0.720748, 0.724234, 0.696397, 211, 0
189, 157, 601, 10332626, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861815, 0.859147, 211, 0
233, 19, 798, 10332626, 10, 77, 184, 68, 208, 271, 1, 0.752131, 0.791872, 0.967048, 0.43141, 211, 0
208, 47, 798, 10332626, 10, 68, 77, 184, 246, 324, 0.962222, 1, 0.644684, 0.566969, 0.538127, 211, 0
77, 89, 798, 10332626, 10, 184, 324, 271, 136, 68, 0.967026, 0.753378, 0.720635, 0.633799, 1, 211, 0
75, 798, 117, 10332626, 10, 126, 319, 250, 345, 350, 1, 1, 0.965324, 1, 0.965666, 211, 0
86, 717, 201, 10332627, 10, 250, 319, 126, 345, 58, 1, 1, 0.858859, 1, 0.644863, 211, 0
209, 798, 155, 10332627, 10, 126, 58, 250, 319, 345, 1, 0.859817, 1, 1, 1, 211, 0
20, 312, 601, 10332627, 10, 96, 162, 154, 182, 79, 0.969233, 1, 0.857751, 0.965304, 0.643792, 211, 0
213, 754, 201, 10332627, 10, 126, 58, 250, 319, 345, 1, 0.859817, 1, 1, 1, 211, 0
316, 812, 198, 10332627, 10, 126, 58, 250, 319, 345, 1, 0.859817, 1, 1, 1, 211, 0
385, 812, 198, 10332627, 10, 126, 58, 250, 319, 345, 1, 0.75234, 1, 1, 1, 211, 0
237, 818, 198, 10332627, 10, 126, 250, 58, 319, 345, 0.966216, 1, 0.75234, 1, 1, 211, 0
68, 107, 801, 10333179, 11, 136, 3, 271, 324, 246, 1, 0.965645, 1, 1, 1, 211, 0
184, 157, 801, 10333180, 11, 215, 3, 136, 271, 324, 0.906232, 0.965645, 1, 1, 1, 211, 0
324, 201, 812, 10333180, 11, 3, 136, 271, 10000000, 10000000, 0.965645, 1, 1, 0, 0, 211, 0
271, 220, 798, 10333180, 11, 352, 3, 227, 95, 136, 0.905067, 0.965645, 0.686503, 0.723317, 1, 211, 0
324, 201, 812, 10333733, 12, 3, 136, 271, 10000000, 10000000, 0.965588, 1, 1, 0, 0, 211, 0
271, 220, 798, 10333733, 12, 352, 3, 227, 95, 136, 0.904917, 0.965588, 0.68645, 0.723269, 1, 211, 0
136, 247, 798, 10333733, 12, 227, 304, 215, 95, 3, 0.697695, 0.682922, 0.683197, 0.75385, 0.965588, 211, 0
3, 276, 798, 10333733, 12, 352, 304, 227, 215, 95, 0.753322, 0.723407, 0.723988, 0.752738, 0.843814, 211, 0
79, 401, 680, 10333733, 12, 292, 108, 177, 31, 10000000, 0.9265, 0.844896, 0.410517, 0.37702, 0, 211, 0
108, 398, 728, 10333733, 12, 181, 292, 177, 31, 82, 0.751722, 1, 1, 0.967493, 0.482074, 211, 0
108, 398, 728, 10334286, 13, 181, 292, 177, 31, 82, 0.751678, 1, 1, 0.967435, 0.482042, 211, 0
204, 598, 751, 10335393, 15, 240, 337, 194, 6, 360, 0.967526, 0.967012, 0.752196, 0.646062, 1, 211, 0
360, 598, 787, 10335393, 15, 6, 194, 240, 337, 10000000, 0.969093, 1, 1, 0.967012, 0, 211, 0
393, 598, 787, 10335393, 15, 6, 194, 240, 337, 133, 0.969093, 1, 1, 0.967012, 0.232708, 211, 0
112, 601, 858, 10335393, 15, 337, 240, 194, 6, 393, 1, 0.967526, 0.752196, 0.646062, 1, 211, 0
337, 612, 798, 10335946, 16, 6, 194, 301, 240, 223, 1, 1, 0.409654, 1, 0.31751, 211, 0
240, 618, 798, 10335946, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461361, 0.361036, 211, 0
194, 646, 798, 10335946, 16, 6, 223, 301, 133, 211, 1, 0.361449, 0.361036, 0.316542, 0.230681, 211, 0
6, 686, 798, 10335946, 16, 211, 301, 223, 248, 133, 0.902454, 0.941142, 0.54889, 0.535768, 0.188418, 211, 0
345, 787, 201, 10337180, 11, 58, 40, 187, 126, 250, 0.966821, 0.860442, 0.750678, 1, 1, 211, 0
319, 801, 212, 10337180, 11, 40, 58, 126, 187, 111, 0.939097, 0.966821, 1, 0.536199, 0.480618, 211, 0
95, 318, 801, 10338286, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10338286, 13, 82, 181, 292, 177, 304, 0.963619, 1, 1, 1, 1, 211, 0
227, 381, 801, 10338286, 13, 387, 309, 82, 181, 141, 1, 0.863512, 1, 1, 0.699286, 211, 0
304, 387, 801, 10338286, 13, 33, 82, 181, 292, 177, 0.928357, 1, 1, 1, 1, 211, 0
352, 387, 801, 10338286, 13, 33, 360, 141, 82, 181, 1, 0.870484, 0.861994, 1, 1, 211, 0
82, 484, 798, 10338840, 14, 317, 358, 384, 33, 240, 0.946757, 0.820046, 0.751823, 0.950152, 0.685167, 211, 0
33, 519, 801, 10338840, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966654, 0.968027, 211, 0
141, 551, 801, 10338840, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966654, 1, 211, 0
132, 201, 245, 10338966, 7, 23, 366, 13, 229, 305, 1, 0.643802, 0.751221, 0.562611, 0.546757, 211, 0
23, 201, 285, 10338966, 7, 193, 305, 386, 311, 366, 0.968897, 0.856887, 0.842389, 0.789939, 0.751103, 211, 0
13, 198, 314, 10338966, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856834, 211, 0
386, 198, 387, 10338966, 7, 65, 188, 45, 205, 222, 1, 1, 0.859995, 1, 0.747765, 211, 0
399, 198, 387, 10338966, 7, 222, 65, 188, 45, 205, 1, 1, 1, 0.859995, 1, 211, 0
240, 618, 798, 10339393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460995, 0.360887, 211, 0
194, 646, 798, 10339393, 15, 6, 223, 301, 133, 211, 1, 0.361299, 0.360887, 0.31637, 0.230497, 211, 0
188, 248, 398, 10339520, 8, 18, 278, 349, 45, 168, 1, 0.81954, 0.756103, 0.967436, 0.683452, 211, 0
205, 201, 447, 10339520, 8, 65, 222, 113, 210, 276, 1, 0.751198, 0.789365, 0.299836, 0.24117, 211, 0
65, 201, 486, 10339520, 8, 222, 113, 210, 67, 276, 0.947617, 0.840947, 0.37655, 0.322941, 0.273962, 211, 0
182, 356, 601, 10341180, 11, 96, 162, 154, 79, 16, 0.968341, 1, 1, 0.750402, 0.565156, 211, 0
162, 447, 598, 10341180, 11, 273, 96, 128, 173, 16, 0.694968, 1, 0.548282, 0.53652, 0.537349, 211, 0
126, 801, 247, 10341733, 12, 58, 40, 187, 10000000, 10000000, 0.966349, 0.794097, 0.54857, 0, 0, 211, 0
58, 801, 289, 10341733, 12, 111, 187, 40, 10000000, 10000000, 0.857164, 0.842235, 0.860021, 0, 0, 211, 0
40, 798, 322, 10341733, 12, 111, 367, 398, 306, 234, 1, 0.968616, 0.965729, 0.96382, 0.860001, 211, 0
111, 801, 468, 10342287, 13, 261, 87, 146, 280, 334, 1, 1, 0.841652, 0.721375, 0.544935, 211, 0
87, 798, 518, 10342840, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10342840, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
261, 801, 621, 10342840, 14, 37, 171, 94, 131, 297, 0.928083, 0.858043, 1, 1, 0.428233, 211, 0
131, 801, 640, 10343393, 15, 171, 94, 37, 248, 297, 1, 1, 0.64461, 0.321204, 0.321156, 211, 0
94, 801, 683, 10343393, 15, 171, 297, 37, 133, 248, 1, 0.856416, 1, 0.376308, 0.321204, 211, 0
37, 798, 719, 10343394, 15, 301, 248, 297, 223, 171, 0.964022, 1, 1, 0.857164, 1, 211, 0
171, 798, 755, 10343394, 15, 301, 223, 248, 297, 211, 1, 0.964309, 1, 1, 0.753011, 211, 0
6, 686, 798, 10343946, 16, 301, 211, 223, 248, 133, 0.939727, 0.900288, 0.548288, 0.535309, 0.188134, 211, 0
171, 798, 755, 10343947, 16, 301, 223, 248, 297, 211, 1, 0.964252, 1, 1, 0.752967, 211, 0
297, 798, 777, 10343947, 16, 211, 223, 57, 301, 248, 0.9681, 1, 0.857564, 1, 1, 211, 0
248, 801, 821, 10343947, 16, 211, 223, 301, 57, 10000000, 0.9681, 1, 1, 0.750369, 0, 211, 0
113, 198, 531, 10344073, 9, 67, 210, 276, 222, 107, 0.968348, 0.964296, 1, 1, 0.535157, 211, 0
222, 198, 564, 10344073, 9, 67, 210, 276, 107, 10, 0.968348, 1, 1, 0.74922, 0.684181, 211, 0
301, 812, 798, 10344500, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10344500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
276, 201, 618, 10344626, 10, 107, 67, 10, 210, 295, 0.856201, 0.96829, 0.949158, 1, 0.411231, 211, 0
210, 201, 646, 10344626, 10, 324, 67, 107, 10, 295, 1, 1, 0.749176, 0.601412, 0.481482, 211, 0
67, 201, 691, 10344626, 10, 295, 324, 190, 178, 246, 0.959538, 0.818507, 0.695574, 0.684026, 0.546764, 211, 0
223, 822, 798, 10345053, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
178, 198, 756, 10345180, 11, 271, 136, 3, 324, 246, 0.964784, 0.749947, 0.642936, 1, 1, 211, 0
295, 198, 780, 10345180, 11, 136, 271, 3, 324, 246, 0.964217, 1, 0.750092, 1, 1, 211, 0
324, 201, 812, 10345180, 11, 3, 136, 271, 10000000, 10000000, 0.964404, 1, 1, 0, 0, 211, 0
246, 201, 820, 10345180, 11, 136, 271, 3, 10000000, 10000000, 0.964217, 1, 0.750092, 0, 0, 211, 0
190, 201, 846, 10345180, 11, 136, 271, 3, 324, 246, 0.857082, 0.964784, 0.642936, 1, 1, 211, 0
271, 220, 798, 10345733, 12, 352, 3, 227, 95, 136, 0.901653, 0.964346, 0.685321, 0.722225, 1, 211, 0
324, 201, 812, 10345733, 12, 3, 136, 271, 10000000, 10000000, 0.964346, 1, 1, 0, 0, 211, 0
246, 201, 820, 10345733, 12, 136, 271, 3, 10000000, 10000000, 0.96416, 1, 0.750047, 0, 0, 211, 0
96, 484, 598, 10345733, 12, 16, 173, 84, 273, 128, 1, 0.722792, 0.460609, 0.409348, 0.322581, 211, 0
