source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
355, 801, 612, 10341180, 11, 94, 37, 132, 172, 301, 1, 0.817466, 1, 0.548155, 0.537396, 227, 0
411, 801, 612, 10341180, 11, 37, 301, 94, 132, 265, 0.963287, 0.859834, 1, 1, 1, 227, 0
195, 646, 798, 10341733, 12, 6, 227, 252, 212, 134, 1, 0.430064, 0.428062, 0.158741, 0.12018, 227, 0
6, 685, 798, 10341733, 12, 227, 323, 252, 212, 57, 0.695055, 0.564251, 0.428382, 0.361672, 0.317167, 227, 0
323, 812, 798, 10342286, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.967586, 0, 0, 0, 0, 227, 0
212, 849, 798, 10342287, 13, 227, 323, 252, 301, 172, 0.967585, 1, 0.963801, 0.967198, 0.75291, 227, 0
265, 801, 621, 10345733, 12, 94, 37, 132, 301, 172, 1, 0.722069, 1, 0.429707, 0.36137, 227, 0
132, 801, 640, 10345733, 12, 134, 94, 37, 172, 252, 1, 1, 0.680799, 0.430075, 0.321149, 227, 0
94, 801, 683, 10345733, 12, 252, 172, 301, 134, 37, 1, 0.92843, 0.843759, 0.601584, 0.632303, 227, 0
37, 798, 719, 10345733, 12, 323, 301, 252, 172, 227, 0.965315, 1, 1, 1, 0.841865, 227, 0
301, 798, 777, 10345734, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.859796, 1, 0, 227, 0
172, 798, 755, 10346286, 13, 323, 227, 301, 252, 212, 1, 0.962068, 1, 1, 0.752277, 227, 0
301, 798, 777, 10346287, 13, 227, 323, 212, 252, 10000000, 1, 1, 0.859745, 1, 0, 227, 0
252, 801, 821, 10346287, 13, 227, 323, 212, 301, 10000000, 0.96717, 1, 0.967213, 1, 0, 227, 0
308, 419, 798, 10349179, 11, 195, 33, 261, 82, 398, 0.86843, 0.957535, 0.840011, 1, 0.751553, 227, 0
82, 485, 798, 10357732, 12, 478, 398, 195, 451, 459, 0.95739, 0.858129, 0.748483, 0.818506, 0.818146, 227, 0
33, 519, 801, 10357733, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
398, 587, 801, 10357733, 12, 6, 195, 245, 453, 426, 0.963086, 1, 1, 1, 1, 227, 0
426, 612, 798, 10362286, 13, 6, 195, 245, 323, 252, 0.962617, 1, 1, 0.316508, 0.301271, 227, 0
453, 612, 798, 10362286, 13, 6, 195, 245, 212, 252, 0.962617, 1, 1, 0.31645, 0.320581, 227, 0
245, 619, 798, 10362286, 13, 6, 195, 212, 252, 57, 0.962617, 1, 0.273018, 0.21372, 0.158068, 227, 0
195, 647, 798, 10362286, 13, 6, 227, 252, 212, 134, 1, 0.429115, 0.424329, 0.158225, 0.119884, 227, 0
6, 685, 798, 10362286, 13, 227, 323, 252, 212, 57, 0.691761, 0.562079, 0.427441, 0.360778, 0.316136, 227, 0
212, 850, 798, 10362840, 14, 227, 323, 252, 301, 172, 0.965452, 1, 0.961685, 0.965066, 0.75125, 227, 0
57, 890, 798, 10362840, 14, 227, 323, 212, 252, 301, 1, 1, 1, 0.854831, 0.857837, 227, 0
323, 812, 798, 10375393, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.964154, 0, 0, 0, 0, 227, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.7528, 1, 0.648109, 0.723649, 0.539089, 57, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 57, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 57, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 57, 0
286, -1, 375, 11300200, 2, 110, 43, 192, 222, 318, 0.967926, 1, 1, 0.972235, 1, 57, 1
369, -1, 386, 11300200, 2, 110, 50, 202, 43, 222, 1, 1, 0.938073, 1, 1, 57, 0
318, 17, 398, 11300753, 3, 83, 421, 110, 472, 158, 0.963954, 0.75281, 1, 0.689494, 0.722862, 57, 1
192, 1, 459, 11300753, 3, 461, 50, 349, 43, 361, 1, 0.966989, 0.700193, 1, 0.687166, 57, 0
43, 1, 488, 11300753, 3, 349, 488, 476, 272, 410, 0.961326, 0.95483, 1, 1, 0.95908, 57, 1
272, -1, 573, 11305307, 4, 135, 34, 28, 263, 164, 0.968983, 0.862462, 1, 1, 1, 57, 0
410, -1, 587, 11305307, 4, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 57, 0
476, -1, 587, 11305307, 4, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 57, 0
488, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 57, 0
349, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 57, 1
263, 25, 598, 11305860, 5, 103, 34, 190, 135, 280, 0.954782, 1, 0.723976, 1, 0.435804, 57, 0
164, 1, 655, 11305860, 5, 34, 135, 28, 434, 215, 0.754609, 0.861267, 1, 0.634956, 0.603005, 57, 0
135, 55, 598, 11305860, 5, 190, 103, 34, 280, 107, 0.969915, 0.967247, 1, 0.477369, 0.120594, 57, 1
28, 1, 699, 11305860, 5, 434, 279, 143, 377, 215, 0.878444, 0.795837, 0.882916, 0.688869, 0.844206, 57, 1
34, 90, 598, 11306413, 6, 107, 190, 280, 103, 10000000, 0.877915, 0.958515, 0.569694, 1, 0, 57, 0
103, 95, 601, 11306413, 6, 107, 280, 211, 190, 319, 0.972255, 1, 0.862613, 1, 0.862559, 57, 0
190, 146, 601, 11306413, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860168, 0.862559, 57, 1
280, 201, 623, 11306966, 7, 107, 67, 299, 179, 211, 0.864175, 1, 0.943107, 0.8613, 1, 57, 1
107, 286, 598, 11306967, 7, 183, 312, 20, 163, 96, 0.967962, 0.611706, 0.825197, 0.431292, 0.318576, 57, 1
20, 300, 601, 11307520, 8, 163, 96, 312, 155, 183, 1, 0.967123, 1, 0.863709, 1, 57, 0
183, 344, 601, 11307520, 8, 96, 163, 310, 312, 155, 1, 1, 0.780886, 1, 0.971673, 57, 1
312, 425, 598, 11307520, 8, 96, 174, 163, 16, 310, 1, 0.75365, 1, 0.722632, 0.537264, 57, 0
163, 462, 598, 11307520, 8, 310, 96, 174, 16, 277, 1, 1, 0.75365, 0.861206, 0.411611, 57, 0
312, 425, 598, 11308073, 9, 96, 174, 163, 16, 310, 1, 0.753605, 1, 0.722584, 0.537232, 57, 0
163, 462, 598, 11308073, 9, 310, 96, 174, 16, 277, 1, 1, 0.753605, 0.861155, 0.411579, 57, 1
16, 495, 601, 11312626, 10, 84, 277, 129, 381, 304, 1, 1, 0.96954, 1, 0.966797, 57, 0
96, 497, 598, 11312626, 10, 277, 381, 84, 174, 304, 1, 0.860283, 0.770948, 1, 0.696417, 57, 1
174, 541, 601, 11312626, 10, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 57, 0
277, 627, 598, 11312627, 10, 355, 84, 255, 129, 144, 0.869355, 1, 0.752566, 1, 0.646082, 57, 1
211, 201, 657, 11315519, 8, 250, 67, 433, 107, 299, 0.871343, 1, 0.751782, 0.647533, 0.647384, 57, 0
67, 201, 705, 11315520, 8, 250, 345, 191, 376, 299, 0.951586, 0.908562, 1, 1, 0.863178, 57, 1
179, 198, 746, 11315520, 8, 275, 137, 345, 250, 3, 0.860373, 0.754076, 1, 1, 0.53929, 57, 0
299, 198, 773, 11315520, 8, 137, 275, 3, 345, 250, 0.969527, 0.967919, 0.755005, 1, 1, 57, 0
174, 541, 601, 11317179, 11, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 57, 0
381, 613, 598, 11317180, 11, 471, 84, 19, 129, 4, 0.904944, 1, 1, 1, 0.969979, 57, 1
110, 72, 398, 11317306, 4, 278, 45, 333, 158, 357, 0.93372, 0.878884, 0.954216, 1, 0.862108, 57, 0
83, 109, 401, 11317306, 4, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 57, 1
472, 201, 412, 11317307, 4, 189, 65, 45, 206, 223, 1, 1, 0.860597, 1, 0.698266, 57, 0
481, 201, 412, 11317860, 5, 189, 65, 45, 206, 278, 1, 1, 0.860546, 1, 1, 57, 1
278, 225, 398, 11317860, 5, 388, 412, 45, 18, 169, 1, 0.917145, 1, 0.861494, 0.722585, 57, 0
189, 261, 398, 11317860, 5, 283, 480, 356, 18, 45, 0.908015, 0.845656, 0.862705, 1, 1, 57, 0
45, 296, 398, 11317860, 5, 388, 412, 283, 167, 169, 1, 0.949017, 0.908015, 0.867167, 1, 57, 1
169, 345, 401, 11318413, 6, 24, 167, 218, 104, 283, 1, 1, 1, 0.97022, 1, 57, 0
215, -1, 745, 11318413, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96766, 57, 0
388, 401, 412, 11318413, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 57, 1
377, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 57, 0
283, 425, 398, 11318413, 6, 53, 145, 24, 167, 306, 1, 0.906039, 1, 1, 0.537308, 57, 0
279, 1, 827, 11318413, 6, 209, 77, 238, 479, 468, 1, 0.860754, 1, 1, 1, 57, 1
167, 457, 398, 11318413, 6, 24, 306, 378, 145, 53, 1, 0.752232, 0.723537, 0.700791, 0.646826, 57, 0
143, 1, 863, 11318414, 6, 238, 479, 468, 394, 330, 0.96766, 1, 1, 1, 1, 57, 0
218, 401, 440, 11318966, 7, 104, 115, 224, 24, 10000000, 1, 0.791923, 0.537724, 0.752931, 0, 57, 0
283, 425, 398, 11318966, 7, 53, 145, 24, 167, 306, 1, 0.905887, 1, 1, 0.537276, 57, 0
167, 457, 398, 11318966, 7, 24, 306, 378, 145, 53, 1, 0.752187, 0.723489, 0.700701, 0.646787, 57, 1
104, 401, 479, 11318966, 7, 155, 224, 115, 79, 10000000, 0.866527, 0.794224, 0.845688, 0.18947, 0, 57, 1
299, 198, 773, 11320073, 9, 137, 275, 3, 345, 250, 0.969051, 0.967445, 0.754635, 1, 1, 57, 0
376, 198, 787, 11320073, 9, 137, 3, 275, 345, 250, 1, 0.86244, 1, 1, 1, 57, 0
345, 201, 812, 11320073, 9, 137, 3, 275, 10000000, 10000000, 1, 0.86244, 1, 0, 0, 57, 0
250, 201, 826, 11320073, 9, 137, 275, 3, 10000000, 10000000, 0.969051, 1, 0.754635, 0, 0, 57, 1
129, 654, 598, 11321733, 12, 411, 355, 471, 417, 149, 0.935142, 0.914825, 0.943992, 0.933567, 0.785954, 57, 0
84, 698, 598, 11321733, 12, 70, 149, 445, 255, 355, 1, 1, 0.861525, 0.842539, 0.696948, 57, 1
468, 12, 798, 11322966, 7, 345, 77, 68, 209, 185, 1, 1, 0.949299, 1, 0.538791, 57, 0
479, 12, 798, 11322966, 7, 77, 68, 209, 345, 191, 1, 0.967475, 1, 0.567932, 0.539031, 57, 1
115, 398, 522, 11323520, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.701683, 0.753416, 57, 0
224, 398, 557, 11323520, 8, 79, 312, 155, 108, 163, 0.968711, 1, 1, 0.844686, 0.753416, 57, 0
155, 401, 648, 11323520, 8, 108, 79, 225, 96, 31, 1, 1, 0.844977, 0.750916, 0.187867, 57, 1
79, 401, 694, 11324073, 9, 225, 296, 178, 108, 10000000, 1, 0.79104, 0.635944, 0.860551, 0, 57, 0
108, 398, 714, 11324073, 9, 308, 296, 182, 178, 225, 0.859651, 1, 0.75368, 1, 1, 57, 1
225, 398, 754, 11324073, 9, 308, 182, 82, 296, 178, 1, 0.861348, 0.646301, 1, 1, 57, 0
225, 398, 754, 11324626, 10, 308, 182, 82, 296, 178, 1, 0.861297, 0.646263, 1, 1, 57, 0
296, 401, 827, 11324627, 10, 82, 182, 308, 10000000, 10000000, 0.861683, 0.968959, 1, 0, 0, 57, 1
178, 401, 854, 11324627, 10, 82, 308, 182, 296, 10000000, 0.753973, 0.96705, 0.861297, 1, 0, 57, 0
255, 774, 601, 11326286, 13, 94, 132, 265, 203, 149, 0.969003, 1, 1, 1, 1, 57, 0
445, 787, 601, 11326286, 13, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.967483, 57, 0
355, 801, 612, 11326286, 13, 94, 37, 132, 301, 172, 1, 0.840855, 1, 0.646778, 0.603697, 57, 0
149, 852, 598, 11326287, 13, 9, 70, 94, 132, 203, 0.967483, 0.796183, 0.646002, 0.858898, 0.536174, 57, 0
24, 499, 398, 11327520, 8, 81, 368, 431, 378, 145, 1, 1, 0.965991, 0.930353, 0.94465, 57, 1
53, 504, 401, 11327520, 8, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 57, 0
145, 543, 401, 11327520, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
306, 571, 401, 11327520, 8, 21, 35, 180, 81, 464, 1, 1, 1, 0.940916, 0.75563, 57, 0
378, 587, 401, 11327520, 8, 125, 21, 85, 35, 180, 1, 1, 0.954514, 1, 1, 57, 0
145, 543, 401, 11328073, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
378, 587, 401, 11328073, 9, 125, 21, 85, 35, 180, 1, 1, 0.95443, 1, 1, 57, 0
431, 587, 401, 11328073, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.820793, 1, 57, 0
368, 601, 412, 11328073, 9, 21, 180, 35, 85, 353, 1, 1, 0.968138, 0.722961, 0.602566, 57, 1
129, 654, 598, 11329180, 11, 411, 355, 471, 417, 149, 0.933517, 0.912752, 0.942667, 0.931948, 0.781381, 57, 0
84, 698, 598, 11329180, 11, 70, 149, 445, 255, 355, 1, 1, 0.860835, 0.841785, 0.695744, 57, 1
144, 743, 601, 11329180, 11, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 57, 0
255, 774, 601, 11329180, 11, 94, 132, 265, 203, 149, 0.968701, 1, 1, 1, 1, 57, 0
180, 601, 458, 11332626, 10, 21, 85, 131, 464, 353, 1, 0.857343, 0.645251, 0.536016, 0.429207, 57, 0
21, 601, 501, 11332626, 10, 304, 353, 464, 248, 430, 1, 0.858414, 0.857625, 0.859936, 0.752158, 57, 1
85, 598, 503, 11332626, 10, 187, 304, 4, 464, 430, 1, 1, 0.860771, 1, 1, 57, 0
248, 598, 574, 11333179, 11, 205, 19, 4, 187, 331, 1, 1, 0.968309, 1, 0.875254, 57, 0
353, 598, 586, 11333180, 11, 19, 129, 4, 187, 277, 1, 1, 0.968309, 1, 1, 57, 0
430, 598, 587, 11333180, 11, 358, 129, 241, 187, 277, 1, 1, 0.863274, 1, 1, 57, 0
464, 598, 587, 11333180, 11, 129, 4, 187, 277, 19, 1, 0.968309, 1, 1, 0.822537, 57, 0
304, 601, 627, 11333180, 11, 4, 483, 84, 19, 187, 1, 0.912595, 0.859142, 0.84267, 1, 57, 1
187, 601, 659, 11333733, 12, 205, 4, 19, 331, 400, 1, 0.968252, 1, 0.751688, 0.75094, 57, 0
19, 598, 696, 11333733, 12, 426, 453, 358, 245, 483, 0.96848, 0.965272, 0.964574, 0.859789, 1, 57, 0
4, 601, 703, 11333733, 12, 241, 400, 205, 331, 483, 1, 0.968061, 1, 0.720177, 0.643694, 57, 1
483, 598, 787, 11333733, 12, 195, 6, 245, 453, 426, 1, 0.860255, 1, 1, 1, 57, 0
255, 774, 601, 11333733, 12, 94, 132, 265, 203, 149, 0.968227, 1, 1, 1, 1, 57, 0
445, 787, 601, 11333733, 12, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.966709, 57, 0
355, 801, 612, 11333733, 12, 94, 37, 132, 301, 172, 1, 0.840103, 1, 0.646259, 0.603154, 57, 0
149, 852, 598, 11333734, 12, 9, 70, 94, 132, 203, 0.966709, 0.79524, 0.645484, 0.858212, 0.535746, 57, 1
205, 598, 740, 11334286, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.967205, 0.752637, 57, 0
241, 598, 771, 11334286, 13, 195, 6, 245, 453, 426, 0.967677, 0.860204, 1, 1, 1, 57, 1
331, 598, 787, 11334286, 13, 195, 6, 245, 453, 426, 1, 0.860204, 1, 1, 1, 57, 0
400, 598, 787, 11334286, 13, 6, 195, 245, 453, 426, 0.967729, 1, 1, 1, 1, 57, 0
483, 598, 787, 11334286, 13, 195, 6, 245, 453, 426, 1, 0.860204, 1, 1, 1, 57, 0
278, 225, 398, 11334413, 6, 388, 412, 45, 18, 169, 1, 0.912527, 1, 0.859961, 0.721148, 57, 0
206, 201, 459, 11334413, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.818887, 0.562688, 57, 0
189, 261, 398, 11334413, 6, 283, 480, 356, 18, 45, 0.903488, 0.843968, 0.861168, 1, 1, 57, 1
65, 201, 499, 11334413, 6, 280, 223, 319, 113, 211, 0.944467, 1, 0.8423, 0.953196, 0.409108, 57, 1
426, 612, 798, 11334839, 14, 6, 195, 245, 323, 252, 0.967672, 1, 1, 0.274292, 0.233001, 57, 0
453, 612, 798, 11334839, 14, 323, 6, 195, 245, 252, 1, 0.967672, 1, 1, 0.321895, 57, 0
45, 296, 398, 11334966, 7, 388, 412, 283, 167, 169, 1, 0.945946, 0.903338, 0.860783, 1, 57, 0
18, 298, 401, 11334966, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 57, 1
356, 387, 401, 11334966, 7, 368, 24, 104, 167, 218, 1, 1, 1, 1, 1, 57, 0
480, 401, 412, 11334966, 7, 115, 24, 104, 167, 218, 0.964947, 1, 1, 1, 1, 57, 0
283, 425, 398, 11334966, 7, 53, 145, 24, 167, 306, 1, 0.901532, 1, 1, 0.536354, 57, 1
167, 457, 398, 11335519, 8, 24, 306, 378, 145, 53, 1, 0.750851, 0.722048, 0.698002, 0.645635, 57, 0
24, 499, 398, 11335520, 8, 81, 368, 431, 378, 145, 1, 1, 0.965059, 0.928625, 0.943225, 57, 0
53, 504, 401, 11335520, 8, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 57, 1
209, 59, 798, 11335520, 8, 185, 77, 68, 275, 345, 0.860901, 1, 1, 0.480286, 0.480561, 57, 0
145, 543, 401, 11335520, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
68, 92, 801, 11335520, 8, 3, 137, 275, 345, 250, 0.968632, 1, 1, 1, 1, 57, 0
77, 104, 798, 11335520, 8, 185, 345, 275, 137, 250, 1, 0.792593, 0.72043, 0.601974, 0.632385, 57, 1
306, 571, 401, 11335520, 8, 21, 35, 180, 81, 464, 1, 1, 1, 0.939502, 0.75449, 57, 0
455, 587, 401, 11336073, 9, 287, 239, 125, 21, 35, 1, 1, 1, 1, 1, 57, 0
185, 145, 801, 11336073, 9, 3, 137, 275, 345, 250, 0.968574, 1, 1, 1, 1, 57, 1
368, 601, 412, 11336073, 9, 21, 180, 35, 85, 353, 1, 1, 0.967306, 0.722265, 0.601985, 57, 0
121, 654, 398, 11336073, 9, 387, 125, 239, 469, 35, 1, 1, 0.841194, 0.822839, 1, 57, 0
345, 201, 812, 11336073, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860955, 1, 0, 0, 57, 0
275, 226, 798, 11336073, 9, 393, 216, 3, 326, 95, 1, 0.84127, 1, 0.723411, 0.821064, 57, 0
35, 696, 398, 11336073, 9, 328, 469, 407, 287, 239, 0.960623, 0.95379, 0.945671, 0.912837, 0.961365, 57, 1
345, 201, 812, 11336626, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860904, 1, 0, 0, 57, 0
250, 201, 826, 11336626, 10, 137, 275, 3, 345, 10000000, 0.967327, 1, 0.753291, 1, 0, 57, 0
275, 226, 798, 11336626, 10, 393, 216, 3, 326, 95, 1, 0.841214, 1, 0.723363, 0.821002, 57, 0
