source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10306878, 6, 295, 324, 190, 178, 246, 0.964529, 0.822744, 0.701716, 0.687577, 0.5496, 211, 1
10, 198, 712, 10306878, 6, 271, 324, 246, 190, 295, 0.861121, 1, 1, 1, 1, 211, 0
295, 198, 780, 10306878, 6, 136, 271, 3, 324, 246, 0.96819, 1, 0.753183, 1, 1, 211, 0
324, 201, 812, 10306878, 6, 3, 136, 271, 10000000, 10000000, 0.968378, 1, 1, 0, 0, 211, 1
271, 220, 798, 10307547, 7, 352, 3, 227, 95, 136, 0.912121, 0.968308, 0.688927, 0.72556, 1, 211, 0
136, 247, 798, 10307547, 7, 227, 304, 215, 95, 3, 0.70197, 0.685373, 0.685651, 0.755981, 0.968308, 211, 0
3, 275, 798, 10307547, 7, 352, 304, 227, 215, 95, 0.75545, 0.725698, 0.726283, 0.754863, 0.846486, 211, 1
95, 318, 801, 10308216, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10308217, 8, 82, 181, 292, 177, 304, 0.967121, 1, 1, 1, 1, 211, 0
227, 381, 801, 10308217, 8, 387, 309, 82, 181, 141, 1, 0.87487, 1, 1, 0.704222, 211, 0
304, 387, 801, 10308217, 8, 33, 82, 181, 292, 177, 0.934882, 1, 1, 1, 1, 211, 0
352, 387, 801, 10308217, 8, 33, 360, 141, 82, 181, 1, 0.882027, 0.873312, 1, 1, 211, 1
181, 444, 798, 10308886, 9, 240, 387, 358, 257, 33, 1, 0.825794, 0.755588, 0.752025, 0.860888, 211, 0
82, 484, 798, 10308886, 9, 317, 358, 384, 33, 240, 0.951253, 0.823417, 0.754249, 0.954681, 0.687991, 211, 0
33, 520, 801, 10308886, 9, 6, 194, 240, 337, 309, 1, 1, 1, 0.969774, 0.971156, 211, 1
141, 551, 801, 10308886, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.969774, 1, 211, 0
337, 612, 798, 10309555, 10, 6, 194, 301, 240, 223, 1, 1, 0.411136, 1, 0.318845, 211, 0
240, 618, 798, 10309555, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.464187, 0.362187, 211, 0
194, 646, 798, 10309556, 10, 6, 223, 301, 133, 211, 1, 0.362602, 0.362187, 0.31787, 0.232094, 211, 1
45, 283, 398, 10310208, 5, 349, 335, 168, 395, 18, 1, 0.963742, 0.863671, 0.755944, 0.957659, 211, 0
18, 312, 401, 10310208, 5, 24, 279, 166, 300, 395, 0.9691, 1, 0.969398, 1, 1, 211, 1
168, 354, 401, 10310208, 5, 24, 166, 104, 217, 300, 1, 1, 0.970894, 1, 1, 211, 0
278, 379, 401, 10310208, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0
349, 401, 412, 10310208, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.64751, 1, 211, 0
395, 401, 412, 10310877, 6, 24, 104, 115, 166, 217, 1, 0.970824, 0.758704, 1, 1, 211, 0
300, 401, 415, 10310877, 6, 24, 104, 115, 166, 217, 0.96903, 1, 0.755374, 1, 1, 211, 0
279, 419, 398, 10310877, 6, 347, 144, 24, 166, 104, 1, 0.942, 1, 1, 0.862954, 211, 0
166, 445, 398, 10310877, 6, 144, 120, 24, 53, 286, 0.82209, 0.699213, 1, 0.644767, 0.241586, 211, 0
24, 485, 398, 10310878, 6, 120, 144, 53, 286, 347, 1, 0.795772, 0.859689, 0.483173, 0.411076, 211, 1
53, 516, 401, 10311547, 7, 35, 120, 286, 347, 179, 0.969871, 1, 1, 1, 0.862081, 211, 0
144, 554, 401, 10311547, 7, 179, 35, 120, 286, 347, 1, 0.969871, 1, 1, 1, 211, 0
178, 198, 757, 10311547, 7, 271, 136, 3, 324, 246, 0.968275, 0.752659, 0.645261, 1, 1, 211, 0
295, 198, 780, 10311547, 7, 136, 271, 3, 324, 246, 0.967704, 1, 0.752805, 1, 1, 211, 1
347, 601, 412, 10311547, 7, 21, 85, 179, 243, 332, 1, 0.758598, 1, 0.64746, 0.602374, 211, 0
324, 201, 812, 10311547, 7, 3, 136, 271, 10000000, 10000000, 0.967892, 1, 1, 0, 0, 211, 0
246, 201, 819, 10311547, 7, 136, 271, 3, 10000000, 10000000, 0.967704, 1, 0.752805, 0, 0, 211, 0
120, 642, 398, 10311547, 7, 306, 139, 35, 81, 367, 0.793084, 0.778925, 1, 0.752787, 0.602942, 211, 1
190, 201, 845, 10311547, 7, 136, 271, 3, 324, 246, 0.860181, 0.968275, 0.645261, 1, 1, 211, 0
271, 220, 798, 10312216, 8, 352, 3, 227, 95, 136, 0.910828, 0.967822, 0.688484, 0.72515, 1, 211, 0
324, 201, 812, 10312216, 8, 3, 136, 271, 10000000, 10000000, 0.967822, 1, 1, 0, 0, 211, 0
246, 201, 819, 10312216, 8, 136, 271, 3, 10000000, 10000000, 0.967635, 1, 0.752751, 0, 0, 211, 0
35, 683, 398, 10312216, 8, 124, 367, 398, 234, 81, 1, 0.822704, 0.753509, 0.68688, 0.752733, 211, 0
81, 718, 401, 10312216, 8, 111, 398, 367, 306, 283, 0.752381, 1, 1, 1, 1, 211, 0
306, 787, 401, 10312217, 8, 371, 111, 87, 146, 131, 0.763748, 1, 0.645455, 0.362017, 0.188326, 211, 1
367, 787, 401, 10312217, 8, 87, 111, 280, 146, 131, 0.931378, 1, 0.698795, 0.430588, 0.317397, 211, 0
111, 801, 467, 10312886, 9, 261, 87, 146, 280, 334, 1, 1, 0.844637, 0.723934, 0.547126, 211, 1
87, 798, 519, 10312886, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10312886, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
23, 201, 285, 10313538, 4, 193, 305, 386, 311, 366, 0.971556, 0.859227, 0.844974, 0.793125, 0.753158, 211, 1
13, 198, 315, 10313538, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859174, 211, 0
229, 198, 379, 10313539, 4, 65, 188, 205, 274, 299, 1, 0.97147, 1, 1, 1, 211, 0
305, 198, 387, 10313539, 4, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 211, 0
366, 198, 387, 10313539, 4, 65, 188, 45, 205, 274, 1, 1, 0.862352, 1, 1, 211, 0
193, 198, 351, 10314208, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 211, 1
305, 198, 387, 10314208, 5, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 211, 0
366, 198, 387, 10314208, 5, 65, 188, 45, 205, 274, 1, 1, 0.86229, 1, 1, 211, 0
386, 198, 387, 10314208, 5, 65, 188, 45, 205, 222, 1, 1, 0.86229, 1, 0.761869, 211, 0
311, 201, 412, 10314208, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.754503, 1, 211, 0
6, 685, 798, 10314225, 11, 211, 301, 223, 248, 133, 0.90839, 0.945006, 0.550531, 0.537018, 0.189192, 211, 1
301, 812, 798, 10314225, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10314225, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
311, 201, 412, 10314877, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.754449, 1, 211, 0
363, 201, 412, 10314877, 6, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.645591, 211, 0
299, 201, 419, 10314877, 6, 65, 113, 188, 205, 45, 1, 0.880682, 0.97133, 1, 0.754449, 211, 0
205, 201, 446, 10314877, 6, 65, 222, 113, 210, 276, 1, 0.75319, 0.792448, 0.302068, 0.241889, 211, 0
65, 201, 486, 10314877, 6, 222, 113, 210, 67, 276, 0.95132, 0.843444, 0.378306, 0.3238, 0.27489, 211, 1
301, 812, 798, 10314894, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
113, 198, 532, 10315546, 7, 67, 210, 276, 222, 107, 0.971329, 0.967252, 1, 1, 0.536796, 211, 0
222, 198, 564, 10315546, 7, 67, 210, 276, 107, 10, 0.971329, 1, 1, 0.751515, 0.686862, 211, 1
210, 201, 645, 10315546, 7, 324, 67, 107, 10, 295, 1, 1, 0.751515, 0.603523, 0.483174, 211, 0
276, 201, 618, 10316215, 8, 107, 67, 10, 210, 295, 0.858812, 0.971259, 0.953443, 1, 0.412839, 211, 0
210, 201, 645, 10316215, 8, 324, 67, 107, 10, 295, 1, 1, 0.751461, 0.603475, 0.483135, 211, 0
10, 198, 712, 10316216, 8, 271, 324, 246, 190, 295, 0.860257, 1, 1, 1, 1, 211, 0
136, 247, 798, 10316885, 9, 227, 304, 215, 95, 3, 0.70044, 0.684497, 0.684774, 0.75522, 0.967336, 211, 0
3, 275, 798, 10316885, 9, 352, 304, 227, 215, 95, 0.75469, 0.724879, 0.725463, 0.754104, 0.845531, 211, 0
95, 318, 801, 10316885, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
352, 387, 801, 10316886, 9, 33, 360, 141, 82, 181, 1, 0.878668, 0.870019, 1, 1, 211, 1
181, 444, 798, 10317555, 10, 240, 387, 358, 257, 33, 1, 0.82481, 0.754882, 0.751325, 0.860085, 211, 0
82, 484, 798, 10317555, 10, 317, 358, 384, 33, 240, 0.949947, 0.822439, 0.753545, 0.953365, 0.687172, 211, 0
87, 798, 519, 10317555, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
33, 520, 801, 10317555, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.968869, 0.970249, 211, 1
146, 798, 552, 10317555, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10317555, 10, 94, 37, 131, 171, 297, 1, 0.861873, 1, 0.645282, 0.536744, 211, 0
261, 801, 621, 10317555, 10, 37, 171, 94, 131, 297, 0.93356, 0.860376, 1, 1, 0.429396, 211, 1
337, 612, 798, 10318224, 11, 6, 194, 301, 240, 223, 1, 1, 0.410648, 1, 0.318405, 211, 0
240, 618, 798, 10318224, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463255, 0.361808, 211, 0
131, 801, 640, 10318224, 11, 171, 94, 37, 248, 297, 1, 1, 0.646358, 0.322072, 0.322024, 211, 0
194, 646, 798, 10318224, 11, 6, 223, 301, 133, 211, 1, 0.362223, 0.361808, 0.317433, 0.231628, 211, 0
94, 801, 683, 10318225, 11, 171, 297, 37, 133, 248, 1, 0.858729, 1, 0.378098, 0.322072, 211, 0
6, 685, 798, 10318225, 11, 211, 301, 223, 248, 133, 0.907291, 0.944292, 0.550228, 0.536787, 0.189049, 211, 1
37, 798, 719, 10318225, 11, 301, 248, 297, 223, 171, 0.966628, 1, 1, 0.859482, 1, 211, 1
171, 798, 755, 10318225, 11, 301, 223, 248, 297, 211, 1, 0.966917, 1, 1, 0.755056, 211, 0
297, 798, 778, 10318225, 11, 211, 223, 301, 57, 248, 0.970786, 1, 1, 0.859935, 1, 211, 0
171, 798, 755, 10318894, 12, 301, 223, 248, 297, 211, 1, 0.966847, 1, 1, 0.755001, 211, 0
297, 798, 778, 10318894, 12, 211, 223, 301, 57, 248, 0.970716, 1, 1, 0.859873, 1, 211, 0
248, 801, 821, 10318894, 12, 211, 223, 301, 57, 10000000, 0.970716, 1, 1, 0.752389, 0, 211, 0
223, 822, 798, 10319563, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
67, 201, 691, 10320885, 9, 295, 324, 190, 178, 246, 0.962671, 0.821166, 0.699424, 0.686255, 0.548544, 211, 0
10, 198, 712, 10320885, 9, 271, 324, 246, 190, 295, 0.859825, 1, 1, 1, 1, 211, 0
295, 198, 780, 10320885, 9, 136, 271, 3, 324, 246, 0.966734, 1, 0.752049, 1, 1, 211, 0
324, 201, 812, 10320885, 9, 3, 136, 271, 10000000, 10000000, 0.966921, 1, 1, 0, 0, 211, 0
271, 220, 798, 10321554, 10, 352, 3, 227, 95, 136, 0.908253, 0.966851, 0.6876, 0.724333, 1, 211, 0
136, 247, 798, 10321554, 10, 227, 304, 215, 95, 3, 0.699677, 0.68406, 0.684336, 0.75484, 0.966851, 211, 0
3, 275, 798, 10321554, 10, 352, 304, 227, 215, 95, 0.75431, 0.72447, 0.725054, 0.753725, 0.845055, 211, 0
95, 318, 801, 10322223, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10322224, 11, 82, 181, 292, 177, 304, 0.965487, 1, 1, 1, 1, 211, 0
227, 381, 801, 10322224, 11, 387, 309, 82, 181, 141, 1, 0.869543, 1, 1, 0.701914, 211, 0
304, 387, 801, 10322224, 11, 33, 82, 181, 292, 177, 0.931831, 1, 1, 1, 1, 211, 0
352, 387, 801, 10322224, 11, 33, 360, 141, 82, 181, 1, 0.876612, 0.868003, 1, 1, 211, 0
181, 444, 798, 10322893, 12, 240, 387, 358, 257, 33, 1, 0.824205, 0.754447, 0.750895, 0.859592, 211, 0
82, 484, 798, 10322893, 12, 317, 358, 384, 33, 240, 0.949145, 0.821838, 0.753113, 0.952558, 0.686668, 211, 0
141, 551, 801, 10322893, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968313, 1, 211, 0
217, 401, 431, 10323546, 7, 115, 104, 24, 154, 10000000, 0.819847, 1, 0.752663, 0.214647, 0, 211, 0
166, 445, 398, 10323546, 7, 144, 120, 24, 53, 286, 0.820665, 0.697154, 1, 0.64389, 0.241217, 211, 0
104, 401, 467, 10323546, 7, 115, 154, 79, 10000000, 10000000, 0.862106, 0.636181, 0.159011, 0, 0, 211, 0
115, 398, 533, 10323547, 7, 79, 154, 227, 108, 162, 0.96663, 1, 0.774952, 0.68636, 0.753147, 211, 0
115, 398, 533, 10328216, 8, 79, 154, 227, 108, 162, 0.966145, 1, 0.772158, 0.685921, 0.752769, 211, 0
154, 401, 638, 10328885, 9, 79, 108, 162, 96, 177, 0.966076, 0.603851, 0.860245, 0.646416, 0.233393, 211, 0
108, 398, 728, 10328885, 9, 292, 181, 177, 31, 82, 1, 0.752114, 1, 0.967997, 0.482355, 211, 0
393, 598, 787, 10331562, 13, 6, 194, 240, 337, 133, 0.969493, 1, 1, 0.96741, 0.232915, 211, 0
337, 612, 798, 10331562, 13, 6, 194, 301, 240, 223, 1, 1, 0.4099, 1, 0.317731, 211, 0
240, 618, 798, 10331562, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461828, 0.361227, 211, 0
194, 646, 798, 10331563, 13, 6, 223, 301, 133, 211, 1, 0.36164, 0.361227, 0.316762, 0.230914, 211, 0
6, 685, 798, 10331563, 13, 211, 301, 223, 248, 133, 0.903646, 0.941919, 0.54922, 0.53602, 0.188574, 211, 0
223, 822, 798, 10332232, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
79, 401, 680, 10333554, 10, 292, 108, 177, 31, 10000000, 0.926538, 0.844915, 0.410527, 0.377032, 0, 211, 0
108, 398, 728, 10333554, 10, 292, 181, 177, 31, 82, 1, 0.751737, 1, 0.967512, 0.482084, 211, 0
177, 401, 843, 10333555, 10, 181, 82, 292, 10000000, 10000000, 0.859128, 0.602605, 1, 0, 0, 211, 0
108, 398, 728, 10334223, 11, 292, 181, 177, 31, 82, 1, 0.751683, 1, 0.967442, 0.482045, 211, 0
292, 401, 821, 10334224, 11, 82, 181, 10000000, 10000000, 10000000, 0.843579, 0.966449, 0, 0, 0, 211, 0
177, 401, 843, 10334224, 11, 181, 82, 292, 10000000, 10000000, 0.859066, 0.602556, 1, 0, 0, 211, 0
24, 486, 398, 10336216, 8, 120, 144, 53, 286, 347, 1, 0.792576, 0.857354, 0.481698, 0.409654, 211, 0
53, 515, 401, 10336216, 8, 35, 120, 286, 347, 179, 0.967299, 1, 1, 1, 0.859795, 211, 0
144, 554, 401, 10336216, 8, 179, 35, 120, 286, 347, 1, 0.967299, 1, 1, 1, 211, 0
347, 601, 412, 10336885, 9, 21, 85, 179, 243, 332, 1, 0.75497, 1, 0.645694, 0.600541, 211, 0
286, 601, 419, 10336885, 9, 332, 21, 85, 179, 186, 0.857955, 0.967064, 0.750971, 1, 0.375068, 211, 0
179, 601, 445, 10336885, 9, 243, 21, 130, 332, 85, 1, 1, 0.751497, 0.600541, 0.64369, 211, 0
120, 643, 398, 10336885, 9, 306, 139, 35, 81, 367, 0.78991, 0.76385, 1, 0.750741, 0.601105, 211, 0
21, 601, 488, 10337554, 10, 332, 130, 243, 85, 4, 0.819037, 0.793087, 0.720506, 0.839752, 0, 211, 0
85, 598, 515, 10337554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857725, 211, 0
130, 598, 552, 10337554, 10, 4, 186, 273, 19, 332, 1, 1, 0.96494, 0.751605, 1, 211, 0
332, 598, 587, 10337555, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.96494, 0.64485, 211, 0
85, 598, 515, 10342223, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857296, 211, 0
130, 598, 552, 10342223, 11, 4, 186, 273, 19, 332, 1, 1, 0.964458, 0.750946, 1, 211, 0
243, 598, 580, 10342223, 11, 19, 204, 4, 186, 128, 1, 0.910164, 0.963391, 1, 0.968108, 211, 0
332, 598, 587, 10342224, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.964458, 0.644526, 211, 0
4, 601, 690, 10342224, 11, 360, 204, 309, 393, 112, 0.959462, 0.955326, 0.860156, 0.841137, 0.84277, 211, 0
273, 620, 598, 10342893, 12, 334, 84, 90, 128, 251, 1, 0.968109, 0.719692, 1, 0.600895, 211, 0
128, 643, 598, 10342893, 12, 371, 90, 84, 143, 251, 1, 0.95959, 1, 0.696944, 0.642247, 211, 0
186, 601, 647, 10342893, 12, 309, 204, 4, 360, 19, 0.860094, 0.842052, 1, 0.751932, 0.790731, 211, 0
4, 601, 690, 10342893, 12, 360, 204, 309, 393, 112, 0.959385, 0.955239, 0.860094, 0.841069, 0.842702, 211, 0
204, 598, 751, 10343562, 13, 240, 337, 194, 6, 360, 0.966678, 0.966164, 0.751537, 0.645494, 1, 211, 0
309, 598, 787, 10343562, 13, 6, 194, 248, 240, 337, 1, 1, 0.565655, 1, 1, 211, 0
360, 598, 787, 10343562, 13, 6, 194, 240, 337, 10000000, 0.968241, 1, 1, 0.966164, 0, 211, 0
393, 598, 787, 10343562, 13, 6, 194, 240, 337, 133, 0.968241, 1, 1, 0.966164, 0.232266, 211, 0
112, 601, 858, 10343562, 13, 337, 240, 194, 6, 393, 1, 0.966678, 0.751537, 0.645494, 1, 211, 0
337, 612, 798, 10344231, 14, 6, 194, 301, 240, 223, 1, 1, 0.409191, 1, 0.317093, 211, 0
240, 618, 798, 10344231, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460481, 0.360677, 211, 0
194, 646, 798, 10344231, 14, 6, 223, 301, 133, 211, 1, 0.361089, 0.360677, 0.316128, 0.230241, 211, 0
6, 686, 798, 10344231, 14, 301, 211, 223, 248, 133, 0.939677, 0.900211, 0.548266, 0.535293, 0.188124, 211, 0
301, 812, 798, 10344901, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10344901, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
35, 683, 398, 10345554, 10, 124, 367, 398, 234, 81, 1, 0.818961, 0.750815, 0.683749, 0.750044, 211, 0
81, 717, 401, 10345554, 10, 398, 367, 306, 111, 283, 1, 1, 1, 0.749695, 1, 211, 0
306, 787, 401, 10345555, 10, 371, 111, 87, 146, 131, 0.744784, 1, 0.643148, 0.360566, 0.187151, 211, 0
223, 822, 798, 10345570, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
111, 801, 468, 10346224, 11, 261, 87, 146, 280, 334, 1, 1, 0.841253, 0.721034, 0.544643, 211, 0
87, 798, 518, 10346224, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10346224, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10350893, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10350893, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10350893, 12, 94, 131, 37, 261, 371, 1, 1, 0.746919, 1, 1, 211, 0
334, 801, 612, 10350893, 12, 94, 37, 131, 171, 297, 1, 0.858788, 1, 0.642977, 0.53483, 211, 0
84, 685, 598, 10351562, 13, 334, 251, 261, 148, 90, 1, 1, 0.896876, 0.751926, 0.948039, 211, 0
90, 712, 601, 10351562, 13, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10351562, 13, 131, 94, 261, 371, 334, 1, 0.859189, 1, 1, 1, 211, 0
371, 801, 612, 10351562, 13, 171, 94, 131, 297, 37, 0.939401, 1, 1, 0.563833, 0.480467, 211, 0
131, 801, 640, 10352231, 14, 171, 94, 37, 248, 297, 1, 1, 0.643999, 0.320901, 0.320852, 211, 0
94, 801, 683, 10352231, 14, 171, 297, 37, 133, 248, 1, 0.855606, 1, 0.375683, 0.320901, 211, 0
37, 798, 719, 10352232, 14, 301, 248, 297, 223, 171, 0.963111, 1, 1, 0.856353, 1, 211, 0
171, 798, 755, 10352232, 14, 301, 223, 248, 297, 211, 1, 0.963397, 1, 1, 0.752296, 211, 0
297, 798, 777, 10352232, 14, 211, 223, 301, 57, 248, 0.967238, 1, 1, 0.856803, 1, 211, 0
297, 798, 777, 10352901, 15, 211, 223, 301, 57, 248, 0.967168, 1, 1, 0.856742, 1, 211, 0
301, 812, 798, 10352901, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10352901, 15, 211, 223, 301, 57, 10000000, 0.967168, 1, 1, 0.749649, 0, 211, 0
223, 822, 798, 10353570, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
371, 801, 612, 10355562, 13, 171, 94, 131, 297, 37, 0.938696, 1, 1, 0.563409, 0.480236, 211, 0
261, 801, 621, 10355562, 13, 37, 171, 94, 131, 297, 0.925351, 0.856874, 1, 1, 0.427651, 211, 0
94, 801, 683, 10355563, 13, 171, 297, 37, 133, 248, 1, 0.855301, 1, 0.375448, 0.320786, 211, 0
37, 798, 719, 10360232, 14, 301, 248, 297, 223, 171, 0.962287, 1, 1, 0.85562, 1, 211, 0
171, 798, 755, 10360232, 14, 301, 223, 248, 297, 211, 1, 0.962573, 1, 1, 0.75165, 211, 0
297, 798, 777, 10360232, 14, 211, 223, 301, 57, 248, 0.966407, 1, 1, 0.85607, 1, 211, 0
133, 801, 847, 10360232, 14, 301, 223, 248, 297, 211, 1, 0.962573, 1, 1, 0.75165, 211, 0
297, 798, 777, 10360901, 15, 211, 223, 301, 57, 248, 0.966338, 1, 1, 0.856008, 1, 211, 0
301, 812, 798, 10360901, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10360901, 15, 211, 223, 301, 57, 297, 0.966338, 1, 1, 0.749007, 1, 211, 0
223, 822, 798, 10361570, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 153, 1, 1, 0.788882, 0.774975, 1, 223, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 223, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 223, 1
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.933264, 1, 0.862701, 223, 1
29, -1, 102, 11300869, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862898, 223, 0
165, -1, 137, 11300869, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 223, 0
379, 1, 212, 11300869, 3, 64, 32, 56, 216, 174, 0.972144, 1, 0.971992, 1, 0.797299, 223, 1
346, 1, 212, 11300869, 3, 174, 32, 56, 348, 216, 0.931518, 1, 0.971992, 0.77942, 1, 223, 0
284, 1, 225, 11300869, 3, 191, 64, 32, 176, 56, 0.870326, 0.969368, 1, 1, 0.863993, 223, 0
216, 57, 198, 11301538, 4, 129, 17, 56, 313, 238, 0.843975, 1, 1, 0.685516, 0.539431, 223, 1
32, 1, 297, 11301538, 4, 50, 282, 348, 191, 174, 1, 0.967637, 0.864352, 0.702682, 0.646389, 223, 0
64, -1, 305, 11301539, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 223, 1
174, -1, 344, 11301539, 4, 201, 43, 50, 191, 221, 0.918686, 1, 0.936479, 1, 0.860736, 223, 0
174, -1, 344, 11302208, 5, 201, 43, 50, 191, 221, 0.918497, 1, 0.936332, 1, 0.860674, 223, 0
282, -1, 375, 11302208, 5, 374, 390, 43, 191, 221, 1, 1, 1, 1, 0.968258, 223, 0
348, -1, 386, 11302208, 5, 370, 110, 43, 221, 191, 1, 0.970824, 1, 1, 1, 223, 0
