source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 798, 777, 10335793, 12, 227, 57, 212, 323, 252, 1, 0.860366, 0.860716, 1, 1, 212, 0
287, 819, 398, 10339074, 10, 111, 140, 10000000, 10000000, 10000000, 0.859022, 1, 0, 0, 0, 212, 0
140, 843, 398, 10339074, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.751644, 0, 0, 0, 0, 212, 0
398, 587, 801, 10339434, 11, 6, 195, 245, 453, 426, 0.964975, 1, 1, 1, 1, 212, 0
459, 587, 801, 10339434, 11, 6, 195, 245, 453, 426, 0.963244, 1, 1, 1, 1, 212, 0
478, 587, 801, 10339434, 11, 6, 195, 245, 453, 426, 0.964975, 1, 1, 1, 1, 212, 1
195, 646, 798, 10339434, 11, 6, 227, 252, 212, 134, 1, 0.43017, 0.428484, 0.158799, 0.120213, 212, 0
426, 612, 798, 10339793, 12, 6, 195, 245, 323, 252, 0.964938, 1, 1, 0.317639, 0.303327, 212, 0
453, 612, 798, 10339793, 12, 6, 195, 245, 212, 252, 0.964938, 1, 1, 0.317581, 0.321353, 212, 0
245, 619, 798, 10339793, 12, 6, 195, 212, 252, 57, 0.964938, 1, 0.273858, 0.214235, 0.158632, 212, 0
195, 646, 798, 10339793, 12, 6, 227, 252, 212, 134, 1, 0.430153, 0.428418, 0.15879, 0.120208, 212, 0
301, 798, 777, 10340152, 13, 227, 57, 323, 212, 252, 1, 0.859962, 1, 0.860312, 1, 212, 0
323, 812, 798, 10340152, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.967808, 0, 0, 0, 212, 1
252, 801, 821, 10340153, 13, 212, 57, 227, 323, 10000000, 0.967851, 0.859962, 0.967807, 1, 0, 212, 0
227, 822, 798, 10340512, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
140, 844, 398, 10343433, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.751293, 0, 0, 0, 0, 212, 0
6, 685, 798, 10344152, 13, 227, 323, 252, 212, 57, 0.694666, 0.563995, 0.428271, 0.361567, 0.317045, 212, 0
227, 822, 798, 10344153, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
323, 812, 798, 10344512, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967354, 0, 0, 0, 212, 0
57, 890, 798, 10344512, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
11, 1, 95, 11299999, 1, 32, 367, 489, 419, 166, 0.912497, 1, 0.94659, 0.794205, 1, 134, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 134, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 134, 1
177, 1, 260, 11312559, 3, 286, 32, 175, 64, 369, 0.751784, 1, 0.647231, 0.722555, 0.53836, 134, 0
217, 57, 198, 11312559, 3, 408, 130, 243, 17, 56, 1, 0.967507, 0.759603, 0.946796, 1, 134, 1
64, -1, 305, 11312559, 3, 43, 192, 318, 369, 286, 0.969763, 1, 0.968533, 1, 1, 134, 1
286, -1, 375, 11316918, 4, 202, 43, 110, 192, 222, 1, 1, 0.966189, 1, 0.970482, 134, 0
369, -1, 386, 11316918, 4, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 134, 0
192, 1, 459, 11316919, 4, 461, 488, 50, 43, 361, 1, 0.913505, 0.965103, 1, 0.685643, 134, 1
43, 1, 488, 11321278, 5, 349, 476, 272, 410, 361, 0.958624, 1, 1, 0.955944, 0.953922, 134, 0
50, -1, 508, 11321278, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 134, 0
461, -1, 587, 11321278, 5, 34, 135, 247, 263, 215, 1, 1, 1, 1, 0.930193, 134, 1
488, 1, 612, 11321278, 5, 135, 34, 28, 263, 164, 1, 0.860979, 1, 1, 1, 134, 0
263, 25, 598, 11321637, 6, 103, 34, 190, 135, 280, 0.952391, 1, 0.7226, 1, 0.432828, 134, 0
135, 55, 598, 11321637, 6, 190, 103, 34, 280, 107, 0.968268, 0.965406, 1, 0.476173, 0.120365, 134, 1
215, -1, 745, 11321638, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967325, 134, 0
56, 97, 198, 11324918, 4, 313, 160, 243, 335, 408, 1, 0.795255, 0.859129, 0.754314, 0.753487, 134, 0
17, 98, 201, 11324918, 4, 160, 27, 313, 253, 408, 1, 0.967236, 1, 1, 1, 134, 0
130, 148, 201, 11324918, 4, 27, 160, 133, 253, 198, 1, 1, 1, 1, 0.778609, 134, 0
243, 175, 201, 11324918, 4, 332, 27, 23, 133, 160, 0.863262, 1, 0.966993, 1, 1, 134, 0
408, 201, 212, 11324919, 4, 458, 23, 234, 27, 406, 0.95345, 1, 0.822873, 0.967236, 0.723553, 134, 1
23, 201, 298, 11325278, 5, 65, 206, 333, 403, 494, 1, 0.87266, 0.933517, 0.929737, 1, 134, 1
234, 198, 371, 11325278, 5, 206, 65, 316, 45, 278, 1, 0.858133, 1, 0.859859, 1, 134, 0
406, 198, 387, 11325278, 5, 65, 189, 45, 206, 278, 1, 1, 0.967342, 1, 1, 134, 0
34, 91, 598, 11325996, 7, 107, 190, 280, 103, 10000000, 0.870432, 0.955952, 0.567583, 1, 0, 134, 0
103, 95, 601, 11325996, 7, 107, 280, 211, 190, 319, 0.970203, 1, 0.860795, 1, 0.860742, 134, 0
190, 146, 601, 11325997, 7, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.85836, 134, 1
280, 201, 624, 11326356, 8, 67, 107, 179, 299, 211, 1, 0.862369, 0.859506, 0.751736, 1, 134, 0
107, 286, 598, 11326356, 8, 183, 312, 20, 96, 163, 0.965948, 0.6081, 0.823002, 0.317595, 0.322794, 134, 1
494, 198, 387, 11329637, 6, 223, 65, 189, 45, 280, 0.944814, 0.964949, 1, 0.966889, 0.776741, 134, 0
403, 201, 412, 11329637, 6, 65, 189, 280, 206, 223, 0.964949, 1, 0.756256, 1, 0.721344, 134, 0
333, 201, 413, 11329637, 6, 65, 113, 189, 206, 223, 1, 0.929233, 1, 1, 0.6865, 134, 0
206, 201, 459, 11329637, 6, 319, 211, 280, 65, 113, 1, 0.750924, 0.776741, 1, 0.819421, 134, 0
20, 300, 601, 11330715, 9, 163, 96, 312, 155, 183, 1, 0.964719, 1, 0.861552, 1, 134, 0
183, 344, 601, 11330715, 9, 96, 163, 310, 312, 155, 1, 1, 0.766994, 1, 0.969246, 134, 1
312, 425, 598, 11330716, 9, 96, 174, 163, 16, 310, 1, 0.751772, 1, 0.720619, 0.535928, 134, 0
163, 462, 598, 11330716, 9, 310, 96, 174, 16, 129, 1, 1, 0.751772, 0.859061, 0.360758, 134, 0
312, 425, 598, 11331075, 10, 96, 174, 163, 16, 310, 1, 0.751743, 1, 0.720588, 0.535907, 134, 0
163, 462, 598, 11331075, 10, 310, 96, 174, 16, 129, 1, 1, 0.751743, 0.859028, 0.360742, 134, 0
96, 497, 598, 11331075, 10, 277, 381, 84, 174, 304, 1, 0.965902, 0.760136, 1, 0.693447, 134, 1
174, 541, 601, 11331434, 11, 187, 84, 129, 304, 277, 1, 0.966716, 1, 1, 1, 134, 0
381, 613, 598, 11331434, 11, 19, 4, 471, 84, 187, 1, 0.968491, 0.90107, 1, 1, 134, 0
277, 627, 598, 11331434, 11, 355, 84, 255, 129, 4, 0.862306, 1, 0.751047, 1, 0.753271, 134, 1
84, 698, 598, 11331434, 11, 149, 255, 355, 445, 417, 1, 0.841556, 0.695381, 0.753048, 0.723311, 134, 0
129, 654, 598, 11331793, 12, 355, 471, 417, 144, 84, 0.912027, 0.942203, 0.931381, 0.859668, 1, 134, 0
84, 698, 598, 11331793, 12, 149, 255, 355, 445, 417, 1, 0.84152, 0.695323, 0.753019, 0.72328, 134, 0
255, 774, 601, 11331794, 12, 94, 132, 265, 411, 355, 0.968429, 1, 1, 1, 1, 134, 0
355, 801, 612, 11331794, 12, 94, 37, 132, 172, 301, 1, 0.840299, 1, 0.603295, 0.538662, 134, 1
132, 801, 651, 11332153, 13, 172, 134, 94, 252, 37, 0.944328, 0.773873, 1, 0.567632, 0.720225, 134, 0
94, 801, 696, 11332153, 13, 252, 301, 172, 134, 37, 1, 0.861825, 0.944328, 0.695898, 0.68376, 134, 1
37, 798, 707, 11332153, 13, 134, 252, 69, 323, 301, 1, 1, 1, 0.964486, 1, 134, 0
172, 798, 744, 11332153, 13, 134, 252, 323, 69, 301, 1, 1, 1, 1, 1, 134, 0
301, 798, 770, 11332153, 13, 134, 252, 323, 227, 69, 1, 1, 1, 0.967608, 1, 134, 0
37, 798, 707, 11332512, 14, 134, 252, 69, 323, 301, 1, 1, 1, 0.964449, 1, 134, 0
172, 798, 744, 11332512, 14, 134, 252, 323, 69, 301, 1, 1, 1, 1, 1, 134, 0
301, 798, 770, 11332512, 14, 134, 252, 323, 227, 69, 1, 1, 1, 0.967571, 1, 134, 0
252, 801, 828, 11332513, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
192, 1, 459, 11333278, 5, 461, 488, 50, 43, 361, 1, 0.908977, 0.963202, 1, 0.684108, 134, 0
43, 1, 489, 11333278, 5, 349, 476, 272, 410, 361, 0.957051, 1, 1, 0.95412, 0.952105, 134, 0
202, -1, 543, 11333278, 5, 28, 164, 271, 263, 488, 1, 1, 1, 0.965755, 1, 134, 0
65, 201, 499, 11333997, 7, 280, 223, 319, 113, 211, 0.944542, 1, 0.722008, 0.953259, 0.409131, 134, 0
113, 198, 519, 11333997, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857624, 1, 134, 0
319, 198, 579, 11333997, 7, 107, 179, 67, 211, 280, 0.969367, 1, 1, 1, 1, 134, 0
280, 201, 624, 11333997, 7, 67, 107, 179, 299, 211, 1, 0.861659, 0.858801, 0.750658, 1, 134, 0
280, 201, 624, 11334356, 8, 67, 107, 179, 299, 211, 1, 0.861626, 0.858768, 0.750608, 1, 134, 0
211, 201, 658, 11334356, 8, 250, 67, 433, 299, 376, 1, 1, 0.750265, 0.646071, 0.601383, 134, 0
67, 201, 706, 11334356, 8, 191, 250, 345, 376, 433, 1, 0.948751, 0.903408, 1, 0.964837, 134, 0
179, 198, 746, 11334356, 8, 275, 345, 250, 191, 55, 0.858633, 1, 1, 1, 1, 134, 0
330, 13, 798, 11337997, 7, 77, 68, 209, 185, 345, 1, 0.843183, 1, 0.645504, 0.547981, 134, 0
394, 12, 798, 11337997, 7, 77, 68, 345, 209, 185, 1, 0.958769, 0.755095, 1, 0.53792, 134, 0
468, 12, 798, 11337997, 7, 77, 68, 209, 185, 238, 1, 0.947047, 1, 0.53792, 1, 134, 0
479, 12, 798, 11337997, 7, 77, 68, 209, 345, 191, 1, 0.858591, 1, 0.566321, 0.538159, 134, 0
209, 59, 798, 11338356, 8, 185, 77, 68, 345, 275, 0.860638, 1, 1, 0.600496, 0.360092, 134, 0
68, 92, 801, 11338356, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860743, 134, 0
77, 104, 798, 11338356, 8, 216, 185, 345, 275, 250, 1, 1, 0.792237, 0.720184, 0.632101, 134, 0
211, 201, 658, 11338715, 9, 250, 67, 433, 299, 376, 1, 1, 0.749914, 0.645768, 0.601068, 134, 0
185, 145, 801, 11338715, 9, 3, 137, 275, 345, 250, 0.968299, 1, 1, 1, 1, 134, 0
275, 226, 798, 11338716, 9, 393, 216, 3, 326, 95, 1, 0.841003, 1, 0.723181, 0.820767, 134, 0
376, 198, 787, 11342715, 9, 137, 3, 275, 345, 250, 1, 0.86034, 1, 1, 1, 134, 0
433, 198, 787, 11342715, 9, 137, 3, 275, 345, 250, 1, 0.86034, 1, 1, 1, 134, 0
345, 201, 812, 11342716, 9, 137, 3, 275, 250, 191, 1, 0.86034, 1, 1, 1, 134, 0
345, 201, 812, 11343074, 10, 137, 3, 275, 250, 191, 1, 0.860307, 1, 1, 1, 134, 0
250, 201, 827, 11343074, 10, 137, 3, 275, 10000000, 10000000, 0.966657, 0.752768, 0.965059, 0, 0, 134, 0
275, 226, 798, 11343075, 10, 393, 216, 3, 326, 95, 1, 0.840563, 1, 0.722801, 0.820278, 134, 0
137, 259, 798, 11343075, 10, 95, 326, 393, 3, 308, 1, 0.751696, 0.720665, 1, 0.601953, 134, 0
3, 290, 798, 11343075, 10, 308, 182, 296, 232, 326, 1, 0.926271, 0.944104, 0.940387, 0.859081, 134, 0
232, 375, 801, 11343434, 11, 478, 451, 82, 182, 261, 1, 1, 1, 1, 0.76704, 134, 0
326, 386, 801, 11343434, 11, 261, 82, 182, 308, 459, 0.904673, 1, 1, 1, 0.54647, 134, 0
308, 425, 798, 11343434, 11, 358, 261, 33, 82, 398, 1, 0.857681, 0.963311, 1, 0.750985, 134, 0
182, 458, 798, 11343434, 11, 398, 451, 426, 142, 338, 1, 0.952738, 0.871811, 1, 0.859255, 134, 0
82, 498, 798, 11343793, 12, 398, 478, 451, 459, 338, 0.965516, 0.963379, 0.841701, 0.841375, 0.751819, 134, 0
33, 507, 801, 11343794, 12, 6, 195, 245, 453, 426, 0.966741, 1, 1, 1, 1, 134, 0
261, 572, 801, 11343794, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 134, 0
398, 587, 801, 11343794, 12, 6, 195, 245, 453, 426, 0.966741, 1, 1, 1, 1, 134, 0
426, 612, 798, 11348153, 13, 6, 195, 245, 323, 252, 0.966288, 1, 1, 0.273792, 0.232281, 134, 0
453, 612, 798, 11348153, 13, 6, 195, 245, 252, 212, 0.966288, 1, 1, 0.321435, 0.273749, 134, 0
358, 612, 798, 11348153, 13, 6, 195, 245, 227, 252, 0.966288, 1, 1, 0.316263, 0.299175, 134, 0
245, 626, 798, 11348153, 13, 6, 195, 252, 212, 57, 0.966288, 1, 0.317443, 0.240633, 0.136757, 134, 0
195, 658, 798, 11348153, 13, 6, 227, 252, 212, 134, 1, 0.632525, 0.299175, 0.136874, 0.107212, 134, 0
6, 699, 798, 11348512, 14, 252, 323, 227, 212, 57, 0.63485, 0.632555, 0.563594, 0.322526, 0.2735, 134, 0
323, 813, 798, 11348872, 15, 134, 252, 69, 10000000, 10000000, 1, 1, 0.963441, 0, 0, 134, 0
252, 801, 828, 11353231, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
250, 201, 827, 11355434, 11, 137, 3, 275, 10000000, 10000000, 0.965376, 0.751769, 0.963782, 0, 0, 134, 0
275, 227, 798, 11355434, 11, 393, 216, 3, 326, 95, 1, 0.839317, 1, 0.721726, 0.818894, 134, 0
191, 201, 859, 11355434, 11, 137, 275, 3, 10000000, 10000000, 0.858112, 0.856695, 0.644373, 0, 0, 134, 0
137, 259, 798, 11355434, 11, 95, 326, 393, 3, 308, 1, 0.750699, 0.719597, 1, 0.601059, 134, 0
3, 290, 798, 11355793, 12, 308, 182, 296, 232, 326, 1, 0.923551, 0.941842, 0.938143, 0.857909, 134, 0
95, 303, 801, 11355793, 12, 182, 308, 296, 393, 326, 1, 1, 0.966112, 1, 1, 134, 0
393, 387, 801, 11355793, 12, 483, 451, 82, 182, 308, 1, 1, 1, 1, 1, 134, 0
326, 386, 801, 11356152, 13, 261, 82, 182, 308, 459, 0.901217, 1, 1, 1, 0.545522, 134, 0
393, 387, 801, 11356152, 13, 483, 451, 82, 182, 308, 1, 1, 1, 1, 1, 134, 0
182, 458, 798, 11356152, 13, 398, 451, 426, 142, 338, 1, 0.950817, 0.867004, 1, 0.858083, 134, 0
142, 538, 801, 11356512, 14, 6, 195, 245, 453, 426, 0.965422, 1, 1, 1, 1, 134, 0
338, 587, 801, 11356512, 14, 6, 195, 245, 453, 426, 0.965422, 1, 1, 1, 1, 134, 0
398, 587, 801, 11356512, 14, 6, 195, 245, 453, 426, 0.965422, 1, 1, 1, 1, 134, 0
451, 587, 801, 11356512, 14, 6, 195, 245, 453, 426, 0.965422, 1, 1, 1, 1, 134, 0
426, 612, 798, 11356871, 15, 6, 195, 245, 323, 252, 0.965385, 1, 1, 0.273466, 0.231811, 134, 0
453, 612, 798, 11356871, 15, 6, 195, 245, 252, 212, 0.965385, 1, 1, 0.321135, 0.273422, 134, 0
245, 626, 798, 11356871, 15, 6, 195, 252, 212, 57, 0.965385, 1, 0.317004, 0.240381, 0.136594, 134, 0
195, 659, 798, 11356871, 15, 6, 227, 252, 212, 134, 1, 0.631655, 0.298396, 0.136711, 0.107112, 134, 0
6, 699, 798, 11356871, 15, 252, 323, 227, 212, 57, 0.634009, 0.63172, 0.56271, 0.322236, 0.273188, 134, 0
323, 813, 798, 11357231, 16, 134, 252, 69, 10000000, 10000000, 1, 1, 0.96258, 0, 0, 134, 0
227, 830, 798, 11357231, 16, 252, 134, 69, 323, 10000000, 1, 0.856864, 0.855626, 1, 0, 134, 0
212, 862, 798, 11357231, 16, 252, 134, 323, 227, 301, 0.963369, 0.856864, 1, 1, 0.966941, 134, 0
323, 813, 798, 11365590, 17, 134, 252, 69, 10000000, 10000000, 1, 1, 0.96172, 0, 0, 134, 0
