source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11327258, 10, 186, 4, 332, 243, 273, 1, 0.965122, 1, 1, 0.86208, 37, 0
130, 598, 540, 11327258, 10, 4, 186, 273, 332, 243, 1, 1, 0.969841, 1, 1, 37, 0
243, 598, 574, 11327258, 10, 19, 4, 186, 128, 204, 1, 0.965122, 1, 0.969315, 0.934329, 37, 0
243, 598, 574, 11327640, 11, 19, 4, 186, 128, 204, 1, 0.965083, 1, 0.969275, 0.934246, 37, 0
332, 598, 586, 11327640, 11, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.949406, 37, 0
186, 601, 659, 11327641, 11, 4, 19, 204, 84, 10000000, 1, 0.821017, 0.860421, 0.602937, 0, 37, 0
261, 801, 629, 11328405, 13, 37, 94, 171, 131, 297, 0.944193, 1, 1, 1, 0.53849, 37, 0
131, 801, 651, 11328405, 13, 37, 94, 171, 10000000, 10000000, 0.957537, 1, 1, 0, 0, 37, 0
94, 801, 696, 11328405, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11328406, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.860184, 0, 0, 0, 37, 0
19, 598, 696, 11332023, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.430725, 0, 0, 0, 37, 0
4, 601, 703, 11332023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11332023, 12, 4, 6, 19, 194, 248, 1, 0.646087, 1, 0.750597, 0.10727, 37, 0
4, 601, 703, 11336405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 235, 266, 0.970563, 1, 0.968262, 1, 1, 171, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.844137, 1, 0.754824, 171, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 1, 0.754847, 1, 1, 171, 1
62, 292, 1, 12304582, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.968475, 171, 0
7, 305, -1, 12304582, 3, 288, 320, 149, 373, 156, 0.883106, 0.793862, 0.968131, 0.754491, 0.610069, 171, 0
373, 401, 12, 12304582, 3, 48, 158, 138, 156, 254, 1, 1, 0.725553, 1, 1, 171, 0
320, 401, 15, 12304582, 3, 48, 378, 138, 100, 260, 1, 0.825737, 0.864028, 0.972194, 0.760568, 171, 1
288, 434, -1, 12304583, 3, 5, 61, 156, 48, 220, 1, 1, 1, 0.754031, 0.605577, 171, 0
100, 398, 87, 12304965, 4, 118, 356, 314, 378, 325, 1, 0.971046, 0.968743, 1, 1, 171, 0
48, 401, 105, 12304965, 4, 118, 260, 378, 138, 325, 0.9443, 0.968477, 0.845482, 1, 0.685428, 171, 1
138, 398, 133, 12304965, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 171, 0
260, 398, 160, 12304965, 4, 381, 41, 118, 314, 356, 1, 1, 1, 1, 1, 171, 0
138, 398, 133, 12305347, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 171, 0
260, 398, 160, 12305347, 5, 381, 41, 118, 314, 356, 1, 1, 1, 1, 1, 171, 1
325, 398, 184, 12305347, 5, 41, 116, 118, 117, 351, 1, 0.920413, 1, 1, 0.697312, 171, 0
378, 398, 187, 12305347, 5, 116, 41, 388, 118, 49, 1, 1, 0.78881, 1, 1, 171, 0
356, 412, 198, 12309729, 6, 116, 88, 41, 118, 117, 1, 1, 0.967416, 1, 1, 171, 0
314, 416, 198, 12309729, 6, 88, 41, 49, 118, 117, 1, 0.967416, 0.962529, 0.96964, 1, 171, 1
118, 401, 270, 12309729, 6, 300, 224, 381, 116, 41, 0.872432, 0.957379, 0.824654, 0.966603, 1, 171, 0
41, 401, 313, 12309729, 6, 217, 300, 351, 302, 388, 1, 0.953398, 0.962955, 0.963517, 0.847188, 171, 1
302, 398, 380, 12314112, 7, 104, 217, 166, 279, 24, 1, 1, 0.970314, 1, 0.860146, 171, 0
351, 398, 387, 12314112, 7, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.860146, 171, 0
388, 401, 412, 12314112, 7, 115, 104, 24, 166, 217, 1, 1, 0.967664, 1, 1, 171, 0
300, 401, 426, 12314112, 7, 104, 115, 24, 217, 166, 1, 0.859383, 0.860146, 1, 0.970314, 171, 1
217, 401, 451, 12318494, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858978, 0.318603, 0, 0, 171, 0
104, 401, 491, 12318494, 8, 108, 154, 115, 79, 10000000, 0.76968, 0.724422, 1, 0.120717, 0, 171, 1
115, 398, 510, 12318494, 8, 79, 154, 162, 108, 182, 1, 1, 0.646374, 0.538808, 0.644819, 171, 0
115, 398, 510, 12318876, 9, 79, 154, 162, 108, 182, 1, 1, 0.646347, 0.538785, 0.644792, 171, 0
154, 401, 660, 12318877, 9, 79, 108, 162, 96, 292, 1, 0.961564, 0.754072, 0.53671, 0.779615, 171, 1
117, 476, 198, 12322111, 7, 312, 380, 239, 287, 88, 1, 0.962341, 0.927688, 0.766302, 1, 171, 0
49, 489, 201, 12322111, 7, 137, 102, 287, 380, 312, 1, 0.967171, 1, 1, 1, 171, 0
88, 524, 198, 12322111, 7, 137, 380, 287, 312, 102, 1, 0.966589, 0.79684, 0.842825, 0.644781, 171, 1
312, 584, 201, 12322494, 8, 114, 102, 213, 137, 287, 1, 1, 0.908897, 1, 1, 171, 0
380, 587, 201, 12322494, 8, 114, 47, 345, 272, 359, 1, 0.860358, 1, 1, 1, 171, 0
137, 672, 198, 12322494, 8, 319, 44, 350, 237, 345, 0.751935, 1, 0.842562, 0.871209, 0.824124, 171, 1
345, 783, 201, 12322876, 9, 58, 126, 40, 250, 187, 0.966049, 1, 0.845655, 1, 0.647052, 171, 0
350, 787, 201, 12322876, 9, 58, 126, 250, 187, 40, 0.966049, 1, 1, 0.60273, 0.634244, 171, 1
237, 832, 198, 12322876, 9, 126, 250, 319, 58, 350, 0.861207, 0.96978, 1, 0.644033, 1, 171, 0
108, 398, 701, 12323259, 10, 181, 79, 82, 10000000, 10000000, 0.644348, 0.860004, 0.429778, 0, 0, 171, 1
79, 401, 707, 12323259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
292, 401, 835, 12323259, 10, 181, 82, 108, 79, 10000000, 0.859131, 0.752111, 1, 0.482592, 0, 171, 0
79, 401, 707, 12327641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
250, 801, 234, 12331258, 10, 187, 58, 126, 40, 111, 0.954903, 1, 1, 0.753849, 0.240748, 171, 0
126, 801, 273, 12331259, 10, 58, 40, 187, 10000000, 10000000, 1, 0.8448, 0.646468, 0, 0, 171, 0
40, 798, 298, 12331259, 10, 111, 398, 367, 306, 187, 0.968635, 0.859755, 0.859101, 0.858879, 1, 171, 0
58, 801, 319, 12331259, 10, 398, 111, 187, 10000000, 10000000, 1, 0.693994, 0.969701, 0, 0, 171, 1
187, 798, 336, 12331641, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.72366, 171, 0
398, 787, 401, 12331641, 11, 87, 111, 146, 280, 334, 1, 1, 0.633946, 0.601302, 0.303788, 171, 1
87, 798, 492, 12332023, 12, 94, 131, 261, 37, 334, 1, 1, 1, 0.868363, 1, 171, 1
111, 801, 494, 12332023, 12, 261, 377, 280, 146, 334, 1, 1, 0.861861, 0.964807, 0.643082, 171, 0
146, 798, 530, 12332023, 12, 94, 131, 261, 334, 371, 0.967141, 1, 1, 1, 1, 171, 0
334, 801, 615, 12332406, 13, 37, 94, 171, 131, 297, 1, 1, 0.860365, 1, 0.750147, 171, 0
261, 801, 639, 12332406, 13, 171, 94, 37, 297, 131, 1, 1, 0.952452, 0.792961, 1, 171, 0
131, 801, 663, 12332406, 13, 171, 94, 37, 297, 69, 1, 1, 0.962184, 0.792961, 0.272795, 171, 1
37, 798, 695, 12336788, 14, 171, 297, 94, 301, 223, 1, 1, 1, 0.857993, 0.753638, 171, 0
94, 801, 710, 12336788, 14, 171, 297, 10000000, 10000000, 10000000, 1, 0.964022, 0, 0, 0, 171, 0
297, 798, 761, 12336788, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
79, 401, 707, 12339642, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
297, 798, 761, 12341170, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.971905, 1, 0.699446, 1, 0.645942, 211, 0
123, 201, 87, 13300200, 2, 23, 132, 313, 263, 344, 1, 1, 1, 1, 0.863897, 211, 0
98, 201, 110, 13300200, 2, 13, 313, 344, 263, 249, 1, 1, 1, 1, 0.606005, 211, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 211, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 27, 249, 1, 1, 1, 0.864108, 1, 211, 1
249, 201, 244, 13300582, 3, 363, 23, 193, 229, 132, 0.931576, 1, 1, 0.861305, 1, 211, 0
13, 198, 273, 13300582, 3, 299, 205, 363, 311, 399, 1, 0.971461, 1, 0.968656, 1, 211, 0
132, 201, 285, 13300582, 3, 113, 23, 366, 386, 305, 1, 1, 0.752932, 0.637781, 0.646578, 211, 1
23, 201, 325, 13304964, 4, 113, 305, 386, 366, 399, 1, 1, 0.968168, 0.967599, 0.962901, 211, 1
305, 198, 381, 13304965, 4, 65, 188, 205, 274, 222, 1, 0.967995, 1, 1, 0.826971, 211, 0
366, 198, 387, 13304965, 4, 188, 205, 65, 274, 299, 0.967995, 1, 0.972026, 1, 1, 211, 0
386, 198, 387, 13304965, 4, 65, 113, 188, 222, 205, 1, 1, 0.967995, 0.929515, 1, 211, 0
305, 198, 381, 13309347, 5, 65, 188, 205, 274, 222, 1, 0.967539, 1, 1, 0.826472, 211, 0
366, 198, 387, 13309347, 5, 188, 205, 65, 274, 299, 0.967539, 1, 0.971566, 1, 1, 211, 0
386, 198, 387, 13309347, 5, 65, 113, 188, 222, 205, 1, 1, 0.967539, 0.92857, 1, 211, 0
399, 198, 387, 13309347, 5, 222, 65, 188, 205, 274, 1, 1, 0.967539, 1, 1, 211, 0
113, 198, 496, 13309347, 5, 67, 276, 210, 178, 222, 0.96983, 1, 0.966923, 0.882726, 1, 211, 1
222, 198, 528, 13309729, 6, 210, 276, 10, 67, 107, 1, 1, 0.959247, 0.754281, 0.537398, 211, 0
276, 201, 639, 13309729, 6, 67, 210, 246, 107, 10, 1, 1, 0.760152, 0.644877, 0.969149, 211, 1
10, 198, 668, 13314112, 7, 324, 246, 295, 67, 178, 1, 1, 1, 0.967521, 1, 211, 0
210, 201, 685, 13314112, 7, 324, 246, 67, 295, 107, 1, 1, 1, 0.846371, 0.537145, 211, 0
67, 201, 734, 13314112, 7, 324, 246, 190, 10000000, 10000000, 0.860583, 1, 0.549264, 0, 0, 211, 1
324, 201, 819, 13314494, 8, 136, 271, 3, 10000000, 10000000, 0.968469, 1, 0.644448, 0, 0, 211, 1
246, 201, 846, 13314494, 8, 271, 136, 3, 324, 10000000, 0.969234, 0.753254, 0.429632, 1, 0, 211, 0
190, 201, 887, 13314494, 8, 271, 324, 136, 246, 295, 0.753849, 1, 0.645646, 1, 1, 211, 0
23, 201, 338, 14299999, 1, 311, 113, 386, 366, 399, 0.963561, 0.774648, 1, 0.970954, 0.967968, 248, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 274, 299, 0.970269, 1, 1, 1, 1, 248, 0
386, 198, 387, 14300200, 2, 65, 205, 18, 222, 113, 1, 1, 1, 0.943654, 1, 248, 0
399, 198, 387, 14300200, 2, 222, 205, 65, 18, 113, 1, 1, 0.970269, 1, 1, 248, 0
311, 201, 425, 14300200, 2, 65, 205, 276, 113, 188, 1, 1, 0.782352, 0.96842, 0.863893, 248, 1
113, 198, 484, 14300582, 3, 276, 67, 210, 65, 222, 1, 0.864395, 0.862772, 0.969379, 1, 248, 0
205, 201, 499, 14300582, 3, 276, 65, 210, 222, 10, 0.794545, 1, 0.548229, 1, 0, 248, 0
65, 201, 539, 14300582, 3, 10, 276, 210, 67, 10000000, 1, 1, 0.32354, 0.274206, 0, 248, 1
276, 201, 650, 14300965, 4, 67, 295, 210, 246, 178, 1, 1, 1, 0.639658, 0.646603, 248, 0
10, 198, 654, 14300965, 4, 324, 246, 295, 178, 210, 1, 1, 1, 1, 1, 248, 1
210, 201, 698, 14300965, 4, 324, 246, 67, 295, 190, 1, 1, 1, 0.864168, 0.215152, 248, 0
210, 201, 698, 14301347, 5, 324, 246, 67, 295, 190, 1, 1, 1, 0.864133, 0.215143, 248, 0
178, 198, 708, 14301347, 5, 324, 246, 190, 55, 59, 1, 1, 0.968145, 1, 0.957514, 248, 1
295, 198, 741, 14301347, 5, 324, 246, 190, 271, 136, 1, 1, 0.968145, 0.75379, 0.645146, 248, 0
324, 201, 825, 14301347, 5, 136, 271, 3, 10000000, 10000000, 0.860195, 0.969158, 0.539526, 0, 0, 248, 1
324, 201, 825, 14313729, 6, 136, 271, 3, 10000000, 10000000, 0.859051, 0.967868, 0.538807, 0, 0, 248, 1
59, 198, 867, 14313729, 6, 324, 246, 190, 106, 10000000, 1, 1, 1, 0.215762, 0, 248, 0
190, 201, 902, 14313729, 6, 271, 324, 246, 136, 3, 0.645245, 1, 1, 0.536907, 0.215523, 248, 0
346, 1, 233, 15299999, 1, 32, 176, 174, 348, 284, 1, 1, 0.964646, 0.75727, 1, 297, 0
284, 1, 267, 15300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.754669, 0.75661, 297, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 32, 282, 0.86174, 0.862918, 1, 1, 1, 297, 0
176, 1, 320, 15300200, 2, 50, 191, 348, 32, 282, 1, 0.756709, 1, 1, 1, 297, 1
282, -1, 334, 15304582, 3, 191, 201, 43, 50, 348, 1, 0.963049, 0.861334, 0.756298, 1, 297, 0
32, 1, 360, 15304582, 3, 374, 340, 268, 201, 50, 1, 1, 1, 1, 1, 297, 0
348, -1, 361, 15304582, 3, 191, 390, 43, 201, 50, 1, 0.917283, 0.969, 0.96455, 1, 297, 0
50, -1, 465, 15304582, 3, 374, 267, 328, 390, 370, 1, 0.97124, 0.970873, 1, 1, 297, 1
390, -1, 587, 15304965, 4, 259, 134, 103, 163, 267, 1, 0.860872, 0.938612, 1, 1, 297, 0
328, 1, 637, 15304965, 4, 134, 259, 163, 28, 267, 0.753263, 0.862768, 1, 1, 1, 297, 1
267, 1, 667, 15313347, 5, 259, 134, 34, 163, 28, 0.75424, 0.53756, 0.429575, 1, 1, 297, 0
163, 1, 709, 15313347, 5, 134, 34, 259, 10000000, 10000000, 0.430048, 0.214788, 0.538743, 0, 0, 297, 1
28, 1, 758, 15313347, 5, 396, 392, 134, 10000000, 10000000, 1, 0.776455, 0.215024, 0, 0, 297, 0
284, 1, 279, 16299999, 1, 32, 348, 176, 282, 191, 1, 1, 1, 0.755375, 0.274081, 69, 0
282, -1, 322, 16300200, 2, 191, 201, 50, 43, 32, 1, 0.968031, 0.969169, 0.753546, 0.960621, 69, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 191, 348, 1, 1, 1, 0.63633, 1, 69, 0
348, -1, 351, 16300200, 2, 191, 201, 50, 43, 390, 1, 0.968821, 1, 0.861196, 0.703211, 69, 1
50, -1, 454, 16304582, 3, 374, 390, 370, 43, 340, 1, 1, 1, 1, 1, 69, 0
201, -1, 477, 16304582, 3, 328, 267, 374, 214, 390, 1, 0.97207, 1, 0.869179, 1, 69, 1
390, -1, 587, 16308965, 4, 189, 259, 163, 267, 103, 1, 1, 1, 1, 0.949557, 69, 1
103, 22, 601, 16325347, 5, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.538785, 69, 0
267, 1, 680, 16325347, 5, 89, 28, 163, 242, 275, 1, 1, 1, 1, 0.361297, 69, 1
189, 91, 601, 16325347, 5, 182, 107, 34, 276, 134, 0.752958, 0.754299, 1, 0.750939, 1, 69, 1
134, 124, 598, 16325729, 6, 20, 34, 107, 10000000, 10000000, 0.694554, 1, 0.240575, 0, 0, 69, 0
34, 149, 598, 16325729, 6, 20, 182, 107, 10000000, 10000000, 1, 0.43633, 0.411965, 0, 0, 69, 1
20, 236, 601, 16334111, 7, 107, 182, 162, 96, 16, 1, 1, 0.64458, 0.430253, 0.376059, 69, 1
182, 280, 601, 16334493, 8, 16, 107, 96, 162, 154, 0.794459, 1, 0.645353, 0.644553, 0.537991, 69, 0
107, 353, 598, 16334494, 8, 16, 173, 96, 162, 10000000, 1, 0.777409, 0.602576, 0.482815, 0, 69, 1
16, 426, 601, 16334876, 9, 96, 162, 173, 128, 273, 1, 1, 1, 0.643055, 0.643899, 69, 1
173, 485, 601, 16334876, 9, 128, 273, 90, 96, 162, 1, 1, 0.960828, 1, 1, 69, 0
96, 565, 598, 16334876, 9, 251, 143, 128, 273, 19, 1, 1, 0.95483, 0.965849, 1, 69, 0
173, 485, 601, 16335258, 10, 128, 273, 90, 96, 162, 1, 1, 0.960784, 1, 1, 69, 0
162, 537, 598, 16335258, 10, 143, 19, 90, 273, 251, 1, 1, 0.907247, 0.823335, 0.75504, 69, 0
96, 565, 598, 16335258, 10, 251, 143, 128, 273, 19, 1, 1, 0.95478, 0.965809, 1, 69, 1
19, 598, 622, 16335641, 11, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 69, 1
143, 688, 601, 16335641, 11, 371, 334, 377, 318, 84, 1, 0.85988, 1, 1, 1, 69, 1
128, 715, 598, 16335641, 11, 371, 377, 318, 84, 251, 1, 0.95643, 0.963993, 1, 1, 69, 0
242, -1, 712, 16337729, 6, 275, 396, 142, 89, 353, 1, 1, 0.964812, 0.962098, 0.859812, 69, 1
163, 1, 722, 16337729, 6, 142, 180, 275, 89, 28, 1, 1, 0.929057, 0.865533, 1, 69, 0
28, 1, 772, 16337729, 6, 396, 180, 275, 89, 392, 1, 1, 0.954519, 1, 0.864945, 69, 0
89, -1, 840, 16337729, 6, 22, 142, 275, 396, 392, 1, 1, 1, 1, 1, 69, 1
392, 12, 798, 16338112, 7, 77, 208, 233, 184, 308, 0.964066, 1, 1, 0.840645, 1, 69, 0
396, 12, 798, 16338112, 7, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 69, 1
275, 1, 884, 16338112, 7, 22, 142, 208, 77, 233, 1, 1, 0.429185, 0.321355, 0.537669, 69, 1
142, 1, 923, 16338112, 7, 208, 22, 10000000, 10000000, 10000000, 0.321889, 1, 0, 0, 0, 69, 0
22, 1, 989, 16338112, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16338494, 8, 15, 30, 164, 218, 175, 1, 1, 1, 0.749751, 1, 69, 1
175, 77, 1001, 16338876, 9, 15, 218, 30, 106, 164, 1, 0.856823, 1, 0.644321, 0.963118, 69, 0
164, 121, 998, 16338876, 9, 167, 15, 30, 218, 106, 1, 1, 1, 0.601973, 0.377887, 69, 0
318, 756, 601, 16340023, 12, 261, 334, 131, 94, 37, 0.964278, 1, 0.859255, 0.750687, 0.857527, 69, 0
84, 762, 598, 16340023, 12, 37, 334, 371, 377, 318, 1, 1, 1, 1, 1, 69, 0
377, 779, 601, 16340023, 12, 131, 94, 261, 37, 334, 1, 0.857928, 1, 1, 1, 69, 1
142, 1, 923, 16346494, 8, 208, 22, 10000000, 10000000, 10000000, 0.3216, 1, 0, 0, 0, 69, 0
22, 1, 989, 16346494, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16346876, 9, 15, 30, 164, 218, 175, 1, 1, 1, 0.749078, 1, 69, 1
175, 77, 1001, 16347258, 10, 15, 218, 30, 106, 164, 1, 0.856054, 1, 0.643741, 0.962147, 69, 0
164, 121, 998, 16347258, 10, 167, 15, 30, 218, 106, 1, 1, 1, 0.601366, 0.377289, 69, 0
30, 152, 998, 16347258, 10, 167, 15, 218, 106, 10000000, 1, 0.922314, 0.749048, 0.602703, 0, 69, 0
37, 798, 647, 16348405, 13, 248, 94, 297, 131, 171, 0.859919, 1, 1, 1, 1, 69, 1
334, 801, 648, 16348405, 13, 74, 94, 297, 131, 171, 1, 1, 1, 1, 0.964573, 69, 0
89, -1, 840, 16350111, 7, 22, 142, 275, 396, 392, 1, 1, 1, 1, 1, 69, 1
275, 1, 885, 16350112, 7, 22, 142, 208, 77, 233, 1, 1, 0.428633, 0.320943, 0.536976, 69, 1
308, 44, 798, 16350494, 8, 77, 208, 184, 233, 324, 1, 1, 1, 1, 0.40936, 69, 0
142, 1, 923, 16350494, 8, 208, 22, 10000000, 10000000, 10000000, 0.321462, 1, 0, 0, 0, 69, 1
184, 82, 801, 16350494, 8, 271, 77, 324, 136, 208, 0.859014, 1, 0.85932, 0.748893, 1, 69, 0
233, 82, 798, 16350494, 8, 95, 77, 208, 184, 271, 1, 1, 1, 1, 0.359891, 69, 0
22, 1, 989, 16350494, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
208, 124, 798, 16350494, 8, 95, 77, 271, 324, 246, 1, 1, 0.6044, 0.42966, 0.321146, 69, 0
77, 177, 798, 16350494, 8, 227, 215, 136, 95, 324, 1, 1, 0.748893, 0.863699, 1, 69, 1
66, 34, 1001, 16350876, 9, 15, 30, 164, 218, 175, 1, 1, 1, 0.748758, 1, 69, 1
324, 201, 843, 16350876, 9, 55, 190, 296, 136, 271, 1, 1, 1, 0.641882, 0.751607, 69, 1
95, 233, 801, 16350876, 9, 33, 352, 304, 3, 227, 1, 1, 1, 1, 1, 69, 0
215, 269, 801, 16350876, 9, 33, 352, 304, 3, 181, 1, 1, 1, 1, 0.750257, 69, 0
227, 319, 801, 16350877, 9, 257, 33, 141, 181, 352, 1, 1, 0.960062, 0.857436, 1, 69, 1
175, 76, 1001, 16351258, 10, 15, 218, 30, 106, 164, 1, 0.855688, 1, 0.643465, 0.961684, 69, 0
164, 121, 998, 16351258, 10, 167, 15, 30, 218, 106, 1, 1, 1, 0.601077, 0.377005, 69, 0
30, 152, 998, 16351258, 10, 167, 15, 218, 106, 10000000, 1, 0.921464, 0.748727, 0.601978, 0, 69, 1
15, 234, 1001, 16351259, 10, 327, 364, 106, 218, 167, 1, 1, 1, 1, 1, 69, 1
352, 379, 801, 16351259, 10, 82, 181, 317, 33, 141, 1, 1, 0.900755, 0.963089, 0.840016, 69, 0
33, 451, 801, 16351259, 10, 387, 384, 358, 317, 82, 1, 1, 1, 1, 1, 69, 1
186, 601, 733, 16352023, 12, 219, 387, 384, 360, 4, 1, 1, 1, 1, 1, 69, 0
309, 598, 753, 16352023, 12, 109, 112, 219, 337, 393, 1, 0.85957, 0.840107, 0.855622, 1, 69, 0
317, 555, 801, 16355641, 11, 194, 240, 337, 109, 112, 1, 1, 1, 0.960947, 0.859236, 69, 0
82, 566, 798, 16355641, 11, 240, 337, 109, 194, 393, 1, 1, 1, 0.689654, 1, 69, 0
358, 580, 801, 16355641, 11, 194, 112, 240, 219, 6, 1, 1, 1, 1, 0.856967, 69, 0
384, 587, 801, 16355641, 11, 6, 194, 112, 240, 219, 1, 1, 1, 1, 0.944278, 69, 0
387, 587, 801, 16355641, 11, 6, 194, 240, 112, 219, 1, 1, 1, 0.966641, 1, 69, 1
219, 598, 888, 16356024, 12, 112, 361, 322, 253, 140, 0.966601, 0.751032, 0.644209, 0.535062, 0.320823, 69, 1
240, 679, 798, 16356024, 12, 6, 194, 223, 301, 211, 1, 1, 0.472679, 0.360864, 0.214033, 69, 0
194, 727, 798, 16356024, 12, 6, 301, 51, 223, 10000000, 1, 1, 1, 0.644682, 0, 69, 1
112, 601, 943, 16356024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 768, 798, 16360406, 13, 74, 248, 10000000, 10000000, 10000000, 1, 0.429406, 0, 0, 0, 69, 1
301, 848, 798, 16360406, 13, 248, 133, 6, 69, 51, 0.75146, 0.642496, 0.957426, 0.359487, 1, 69, 0
51, 851, 801, 16360406, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
223, 891, 798, 16360406, 13, 301, 51, 196, 248, 6, 1, 1, 1, 0.536757, 0.642397, 69, 0
171, 798, 686, 16360787, 14, 248, 74, 133, 94, 69, 1, 0.948781, 0.856626, 1, 0.641741, 69, 0
131, 801, 712, 16360788, 14, 74, 94, 248, 297, 133, 0.752188, 1, 0.474459, 1, 0.187907, 69, 0
297, 798, 713, 16360788, 14, 133, 74, 248, 69, 94, 0.963704, 1, 0.966123, 0.838764, 1, 69, 1
392, 12, 798, 16362494, 8, 77, 208, 233, 184, 308, 0.961555, 1, 1, 0.838191, 1, 69, 0
396, 12, 798, 16362494, 8, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 69, 1
275, 1, 885, 16362494, 8, 22, 142, 208, 77, 233, 1, 1, 0.428065, 0.320518, 0.536263, 69, 0
142, 1, 923, 16362494, 8, 208, 22, 10000000, 10000000, 10000000, 0.321049, 1, 0, 0, 0, 69, 0
22, 1, 989, 16362494, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16362876, 9, 15, 30, 164, 218, 175, 1, 1, 1, 0.747798, 1, 69, 1
175, 76, 1001, 16363258, 10, 15, 218, 30, 106, 164, 1, 0.854591, 1, 0.642638, 0.960299, 69, 1
164, 121, 998, 16363258, 10, 167, 15, 30, 218, 106, 1, 1, 1, 0.600211, 0.376154, 69, 0
30, 152, 998, 16363258, 10, 167, 15, 218, 106, 10000000, 1, 0.918924, 0.747767, 0.599811, 0, 69, 0
15, 233, 1001, 16363259, 10, 327, 364, 106, 218, 167, 1, 1, 1, 1, 1, 69, 1
164, 121, 998, 16363640, 11, 167, 15, 30, 218, 106, 1, 1, 1, 0.600183, 0.376127, 69, 0
30, 152, 998, 16363640, 11, 167, 15, 218, 106, 10000000, 1, 0.918843, 0.747737, 0.599742, 0, 69, 0
106, 352, 998, 16363641, 11, 364, 231, 327, 195, 10000000, 1, 0.84102, 0.837504, 0.681412, 0, 69, 1
296, 198, 910, 16367258, 10, 55, 190, 218, 106, 10000000, 1, 1, 0.427113, 0.321182, 0, 69, 1
55, 201, 955, 16367259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
94, 801, 764, 16369170, 15, 248, 74, 133, 69, 10000000, 0.958581, 1, 0.473674, 0.213722, 0, 69, 0
248, 801, 885, 16369170, 15, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
112, 601, 943, 16372406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
308, 44, 798, 16374876, 9, 77, 208, 184, 233, 324, 1, 1, 1, 1, 0.408002, 69, 0
184, 81, 801, 16374876, 9, 271, 77, 324, 136, 208, 0.856771, 1, 0.857075, 0.746945, 1, 69, 0
233, 82, 798, 16374876, 9, 95, 77, 208, 184, 271, 1, 1, 1, 1, 0.358842, 69, 0
208, 124, 798, 16374876, 9, 95, 77, 271, 324, 246, 1, 1, 0.599979, 0.428538, 0.32031, 69, 0
