source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 598, 752, 10311075, 10, 240, 337, 194, 6, 248, 0.970062, 0.969545, 0.754167, 0.647758, 0.120463, 171, 1
360, 598, 787, 10311075, 10, 6, 194, 240, 337, 204, 0.971637, 1, 1, 0.969545, 1, 171, 0
393, 598, 787, 10311075, 10, 6, 194, 240, 337, 204, 0.971637, 1, 1, 0.969545, 1, 171, 0
86, 717, 201, 10313997, 7, 250, 319, 126, 58, 345, 1, 1, 0.86058, 0.646157, 1, 171, 1
213, 754, 201, 10313997, 7, 126, 58, 250, 319, 345, 1, 0.861542, 1, 1, 1, 171, 0
316, 812, 198, 10313997, 7, 126, 58, 250, 319, 345, 1, 0.861542, 1, 1, 1, 171, 0
385, 812, 198, 10313997, 7, 126, 58, 250, 319, 345, 1, 0.75385, 1, 1, 1, 171, 0
345, 787, 201, 10314356, 8, 58, 40, 187, 126, 250, 0.969198, 0.86256, 0.75252, 1, 1, 171, 0
319, 801, 212, 10314356, 8, 40, 58, 126, 187, 111, 0.94314, 0.969198, 1, 0.537514, 0.48194, 171, 1
126, 801, 246, 10318715, 9, 58, 40, 187, 10000000, 10000000, 0.968743, 0.79701, 0.550308, 0, 0, 171, 0
58, 801, 289, 10318715, 9, 111, 187, 40, 10000000, 10000000, 0.865704, 0.844574, 0.862155, 0, 0, 171, 0
40, 798, 322, 10318715, 9, 111, 367, 398, 306, 234, 1, 0.971022, 0.96812, 0.966202, 0.862134, 171, 1
337, 612, 798, 10319434, 11, 6, 194, 301, 240, 223, 1, 1, 0.41058, 1, 0.318344, 171, 1
240, 618, 798, 10323793, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462658, 0.361565, 171, 0
194, 646, 798, 10323794, 12, 6, 301, 223, 133, 211, 1, 0.361565, 0.361979, 0.317152, 0.231329, 171, 0
6, 685, 798, 10323794, 12, 301, 211, 223, 248, 133, 0.9433, 0.905765, 0.549806, 0.536466, 0.18885, 171, 1
301, 812, 798, 10324153, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968918, 0, 0, 171, 1
223, 822, 798, 10324153, 13, 171, 297, 37, 301, 10000000, 0.967237, 1, 0.861261, 1, 0, 171, 0
297, 798, 778, 10324512, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
123, 201, 62, 11299999, 1, 344, 368, 199, 98, 313, 0.826428, 0.686799, 0.724793, 1, 0.53864, 301, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 301, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 132, 1, 0.754052, 0.725103, 0.844385, 1, 301, 1
313, 201, 212, 11300200, 2, 386, 305, 23, 229, 13, 0.949611, 0.947069, 1, 0.753602, 0.844385, 301, 0
132, 201, 257, 11304559, 3, 205, 299, 386, 193, 23, 1, 1, 0.935515, 0.824173, 1, 301, 0
13, 198, 301, 11304559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86168, 301, 1
363, 201, 412, 11316919, 4, 65, 188, 276, 205, 222, 1, 1, 0.760825, 1, 0.644083, 301, 0
311, 201, 412, 11316919, 4, 65, 188, 222, 205, 45, 1, 1, 0.793205, 1, 0.755247, 301, 0
299, 201, 425, 11316919, 4, 65, 113, 205, 188, 45, 1, 0.916588, 1, 0.966624, 0.755247, 301, 0
205, 201, 459, 11316919, 4, 222, 65, 113, 276, 210, 0.858778, 1, 0.820614, 0.323614, 0.231881, 301, 1
65, 201, 499, 11317278, 5, 222, 113, 210, 67, 276, 0.957667, 0.860057, 0.477013, 0.411641, 0.362405, 301, 0
113, 198, 520, 11317278, 5, 67, 210, 276, 222, 107, 0.969042, 0.967736, 1, 1, 0.539323, 301, 0
222, 198, 554, 11317278, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755052, 0.724532, 301, 1
276, 201, 623, 11317278, 5, 107, 67, 10, 210, 295, 0.862917, 1, 0.959687, 1, 0.483803, 301, 0
276, 201, 623, 11317637, 6, 107, 67, 10, 210, 295, 0.862883, 1, 0.95964, 1, 0.483782, 301, 0
210, 201, 657, 11317637, 6, 67, 324, 107, 295, 178, 1, 0.779408, 0.755023, 0.538753, 0.547552, 301, 0
10, 198, 697, 11317638, 6, 271, 324, 246, 190, 295, 0.859199, 1, 1, 1, 1, 301, 0
67, 201, 706, 11317638, 6, 324, 295, 190, 246, 178, 0.843025, 0.967564, 0.756716, 0.603225, 0.724404, 301, 1
178, 198, 746, 11317997, 7, 271, 136, 324, 246, 3, 0.966561, 0.753606, 1, 1, 0.537145, 301, 0
295, 198, 773, 11317997, 7, 136, 271, 3, 324, 246, 0.968922, 1, 0.644573, 1, 1, 301, 0
324, 201, 812, 11317997, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859431, 1, 0, 0, 301, 1
246, 201, 826, 11317997, 7, 136, 271, 3, 324, 10000000, 0.968922, 1, 0.644573, 1, 0, 301, 0
271, 226, 798, 11318356, 8, 352, 3, 136, 95, 227, 0.930266, 0.966823, 1, 0.754287, 0.604707, 301, 0
136, 259, 798, 11318356, 8, 95, 227, 304, 215, 3, 1, 0.756931, 0.72236, 0.722617, 0.966823, 301, 1
3, 290, 798, 11318715, 9, 352, 215, 304, 227, 181, 0.862669, 0.963448, 0.754386, 0.754928, 0.605016, 301, 0
95, 304, 801, 11318715, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
215, 342, 801, 11318715, 9, 181, 82, 292, 177, 352, 1, 0.86184, 1, 1, 1, 301, 0
227, 375, 801, 11318716, 9, 82, 181, 387, 309, 292, 1, 1, 0.76666, 0.606695, 1, 301, 0
304, 386, 801, 11318716, 9, 141, 82, 181, 33, 292, 1, 1, 1, 0.75627, 1, 301, 0
304, 386, 801, 11319075, 10, 141, 82, 181, 33, 292, 1, 1, 1, 0.756219, 1, 301, 0
352, 387, 801, 11319075, 10, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.610061, 301, 0
181, 457, 798, 11319075, 10, 257, 358, 387, 33, 240, 0.965672, 0.862922, 0.845827, 1, 0.760459, 301, 1
33, 508, 801, 11323434, 11, 6, 194, 240, 337, 387, 0.970028, 1, 1, 0.967725, 1, 301, 0
257, 572, 801, 11323434, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11323434, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11323434, 11, 194, 240, 6, 337, 393, 1, 1, 0.754466, 1, 1, 301, 0
393, 598, 787, 11323793, 12, 6, 194, 240, 337, 133, 0.96999, 1, 1, 1, 0.189192, 301, 0
337, 612, 798, 11323793, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360963, 0.361755, 301, 0
240, 623, 798, 11323793, 12, 6, 223, 194, 211, 301, 1, 0.760702, 1, 0.375739, 0.322676, 301, 0
194, 658, 798, 11323794, 12, 6, 301, 223, 133, 211, 1, 0.430234, 0.323005, 0.273743, 0.187869, 301, 0
6, 699, 798, 11323794, 12, 301, 248, 211, 223, 133, 0.952299, 0.944225, 0.927619, 0.604209, 0.158851, 301, 1
223, 829, 798, 11324153, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11324153, 13, 301, 223, 248, 297, 171, 1, 1, 0.966248, 0.861978, 0.750865, 301, 0
223, 829, 798, 11332512, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
337, 612, 798, 11340152, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360254, 0.361043, 301, 0
240, 624, 798, 11340152, 13, 6, 223, 194, 211, 301, 1, 0.751351, 1, 0.374588, 0.322109, 301, 0
194, 658, 798, 11340153, 13, 6, 301, 223, 133, 211, 1, 0.429479, 0.322438, 0.273132, 0.187294, 301, 0
6, 699, 798, 11344512, 14, 301, 248, 211, 223, 133, 0.949178, 0.940545, 0.923183, 0.6027, 0.15833, 301, 0
223, 830, 798, 11344512, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 830, 798, 11344871, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
132, 201, 271, 12299999, 1, 205, 386, 299, 23, 193, 0.932494, 0.948557, 0.799914, 1, 0.845874, 37, 0
23, 201, 312, 12300200, 2, 363, 305, 386, 399, 229, 0.952979, 1, 0.970383, 0.957711, 1, 37, 0
193, 198, 324, 12300200, 2, 205, 65, 299, 311, 363, 1, 0.970104, 1, 1, 1, 37, 0
386, 198, 387, 12300200, 2, 188, 65, 113, 222, 274, 1, 1, 1, 0.90949, 1, 37, 1
299, 201, 433, 12300200, 2, 222, 65, 113, 205, 188, 1, 1, 0.939786, 1, 0.863251, 37, 0
274, 233, 398, 12304559, 3, 45, 18, 395, 349, 188, 1, 1, 0.726317, 0.70039, 1, 37, 1
113, 198, 508, 12304559, 3, 276, 67, 210, 222, 65, 1, 0.863751, 0.861526, 1, 0.958974, 37, 0
65, 201, 512, 12304559, 3, 222, 276, 210, 67, 10, 0.964238, 0.431718, 0.412291, 0.362529, 0, 37, 1
222, 198, 542, 12304559, 3, 210, 67, 276, 107, 10, 1, 0.97172, 1, 0.646989, 0.755247, 37, 0
222, 198, 542, 12308918, 4, 210, 67, 276, 107, 10, 1, 0.971263, 1, 0.646685, 0.754892, 37, 1
210, 201, 671, 12308919, 4, 107, 67, 10000000, 10000000, 10000000, 0.646685, 1, 0, 0, 0, 37, 0
276, 201, 630, 12309278, 5, 107, 210, 67, 10, 10000000, 0.754436, 1, 1, 0.965479, 0, 37, 0
210, 201, 671, 12309278, 5, 107, 67, 10000000, 10000000, 10000000, 0.64666, 1, 0, 0, 0, 37, 1
10, 198, 683, 12309278, 5, 210, 271, 67, 136, 3, 1, 0.754106, 0.755398, 0.538945, 0.215346, 37, 0
67, 201, 720, 12309278, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431106, 0, 0, 0, 0, 37, 0
67, 201, 720, 12309637, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.43109, 0, 0, 0, 0, 37, 0
188, 275, 398, 12320918, 4, 166, 372, 278, 349, 45, 1, 1, 0.75248, 0.687599, 1, 37, 0
18, 285, 401, 12320918, 4, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 37, 0
45, 309, 398, 12320918, 4, 349, 335, 278, 395, 388, 0.956719, 1, 0.965118, 0.821681, 0.753524, 37, 1
395, 401, 412, 12320919, 4, 24, 166, 104, 115, 217, 0.966956, 1, 1, 0.823928, 1, 37, 0
278, 364, 401, 12321277, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.967477, 1, 37, 0
335, 384, 401, 12321278, 5, 24, 166, 115, 104, 53, 1, 1, 0.966062, 1, 0.858743, 37, 0
349, 401, 412, 12321278, 5, 24, 166, 104, 115, 217, 0.966919, 1, 1, 0.858722, 1, 37, 1
388, 401, 412, 12321278, 5, 24, 115, 166, 104, 217, 0.966919, 0.951374, 1, 1, 1, 37, 0
395, 401, 412, 12321278, 5, 24, 166, 104, 115, 217, 0.966919, 1, 1, 0.823887, 1, 37, 0
217, 401, 451, 12321637, 6, 104, 115, 154, 24, 10000000, 1, 0.858689, 0.318443, 0.644588, 0, 37, 0
104, 401, 491, 12321637, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603456, 0.120672, 0, 0, 37, 1
115, 398, 510, 12321637, 6, 79, 154, 162, 108, 182, 1, 1, 0.646155, 0.64635, 0.644601, 37, 0
115, 398, 510, 12329996, 7, 79, 154, 162, 108, 182, 1, 1, 0.645574, 0.645769, 0.644023, 37, 1
79, 401, 707, 12329997, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.428856, 0, 0, 0, 0, 37, 1
108, 398, 700, 12330356, 8, 79, 181, 82, 154, 10000000, 0.859348, 0.643857, 0.42945, 1, 0, 37, 0
235, 201, 42, 13299999, 1, 249, 344, 98, 123, 60, 0.932595, 0.863916, 1, 1, 0.860248, 57, 0
60, 198, 58, 13300200, 2, 249, 132, 313, 368, 23, 1, 0.971471, 1, 1, 0.862118, 57, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 98, 199, 1, 0.952204, 0.863897, 1, 0.845438, 57, 0
98, 201, 110, 13300200, 2, 13, 313, 132, 344, 249, 1, 1, 0.871287, 1, 0.848407, 57, 0
344, 198, 181, 13300200, 2, 366, 23, 13, 132, 249, 1, 0.969883, 1, 1, 1, 57, 1
249, 201, 244, 13304559, 3, 299, 193, 229, 23, 363, 1, 1, 0.860936, 0.969428, 0.698036, 57, 0
132, 201, 285, 13304559, 3, 299, 205, 386, 23, 305, 0.887038, 0.755554, 0.796721, 1, 0.754017, 57, 1
23, 201, 325, 13316918, 4, 363, 305, 386, 399, 366, 0.95723, 1, 0.966925, 0.96132, 0.858984, 57, 0
305, 198, 381, 13316919, 4, 65, 188, 205, 274, 299, 1, 0.966752, 1, 1, 1, 57, 0
386, 198, 387, 13316919, 4, 18, 65, 188, 113, 222, 1, 1, 0.966752, 1, 0.92694, 57, 1
18, 272, 401, 13325278, 5, 166, 279, 339, 388, 381, 0.966593, 1, 1, 1, 1, 57, 1
113, 198, 496, 13325278, 5, 276, 210, 67, 222, 65, 1, 0.858019, 0.753019, 1, 0.961882, 57, 1
222, 198, 528, 13325278, 5, 210, 10, 276, 67, 107, 1, 0.957208, 1, 0.860593, 0.536501, 57, 0
388, 401, 412, 13325637, 6, 166, 104, 115, 24, 217, 1, 1, 0.957457, 0.861384, 1, 57, 1
65, 201, 526, 13337637, 6, 295, 10, 276, 67, 210, 1, 1, 1, 0.429725, 0.361033, 57, 0
222, 198, 528, 13337637, 6, 210, 276, 10, 67, 107, 1, 1, 0.955593, 0.859451, 0.535791, 57, 0
276, 201, 639, 13337637, 6, 67, 210, 107, 10, 324, 1, 1, 0.642949, 0.966246, 0.562213, 57, 1
217, 401, 464, 13337997, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274088, 0, 0, 57, 0
10, 198, 668, 13337997, 7, 324, 246, 295, 67, 178, 1, 1, 1, 0.964734, 1, 57, 0
166, 481, 398, 13337997, 7, 347, 24, 144, 120, 53, 0.911817, 1, 0.959811, 0.409967, 1, 57, 1
115, 398, 499, 13337997, 7, 79, 154, 108, 162, 182, 1, 1, 0.643364, 0.536902, 0.538217, 57, 0
104, 401, 503, 13337997, 7, 154, 79, 10000000, 10000000, 10000000, 0.537521, 0.107489, 0, 0, 0, 57, 1
210, 201, 685, 13337997, 7, 246, 324, 67, 295, 107, 1, 0.908159, 1, 0.843934, 0.53577, 57, 0
67, 201, 735, 13337997, 7, 246, 324, 10000000, 10000000, 10000000, 1, 0.965674, 0, 0, 0, 57, 1
53, 478, 401, 13338356, 8, 120, 347, 35, 286, 144, 0.966785, 1, 0.860273, 0.856809, 1, 57, 0
144, 516, 401, 13338356, 8, 35, 120, 124, 347, 286, 0.967807, 1, 0.858941, 1, 0.96391, 57, 0
24, 527, 398, 13338356, 8, 81, 347, 120, 35, 286, 1, 1, 0.901323, 0.747565, 0.545294, 57, 1
324, 201, 819, 13338356, 8, 136, 271, 3, 10000000, 10000000, 0.965989, 1, 0.6428, 0, 0, 57, 1
154, 401, 674, 13342356, 8, 292, 79, 96, 31, 177, 1, 1, 0.42849, 0.214325, 0.137022, 57, 1
347, 601, 419, 13342715, 9, 243, 21, 130, 179, 332, 0.962758, 1, 0.953972, 1, 0.723294, 57, 1
79, 401, 720, 13342715, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.818967, 0, 0, 0, 0, 57, 1
179, 601, 483, 13347074, 10, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 57, 0
130, 598, 513, 13347074, 10, 186, 332, 243, 4, 19, 1, 1, 1, 0.752072, 0.720162, 57, 0
21, 601, 529, 13347074, 10, 332, 186, 243, 10000000, 10000000, 1, 0.752735, 0.962253, 0, 0, 57, 0
243, 598, 557, 13347074, 10, 4, 186, 19, 236, 128, 0.96695, 1, 1, 0.742686, 0.749624, 57, 1
332, 598, 579, 13347075, 10, 4, 186, 128, 273, 236, 1, 1, 0.963802, 0.96756, 0.840983, 57, 0
292, 401, 844, 13347075, 10, 181, 82, 10000000, 10000000, 10000000, 0.752339, 0.643133, 0, 0, 0, 57, 1
19, 598, 666, 13347434, 11, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 57, 0
186, 601, 688, 13347434, 11, 309, 4, 236, 204, 360, 0.966283, 1, 0.840947, 1, 0.749798, 57, 0
4, 601, 731, 13347434, 11, 360, 309, 393, 236, 10000000, 1, 1, 0.963801, 0.840947, 0, 57, 1
236, 598, 747, 13347793, 12, 337, 194, 240, 6, 393, 0.964655, 0.750801, 0.857002, 0.643971, 1, 57, 0
309, 598, 780, 13347793, 12, 194, 6, 240, 337, 248, 0.965315, 0.858628, 1, 1, 0.361106, 57, 0
360, 598, 787, 13347793, 12, 194, 240, 6, 337, 10000000, 1, 1, 0.751299, 1, 0, 57, 1
393, 598, 787, 13347793, 12, 194, 240, 6, 337, 133, 1, 1, 0.751299, 1, 0.136806, 57, 0
337, 619, 798, 13348152, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360365, 0.240397, 57, 0
240, 640, 798, 13348152, 13, 6, 301, 194, 223, 211, 1, 0.753932, 1, 0.299497, 0.272212, 57, 0
194, 684, 798, 13348153, 13, 301, 6, 223, 133, 211, 0.920265, 0.965919, 0.476263, 0.214351, 0.136106, 57, 1
6, 727, 798, 13348512, 14, 51, 223, 301, 211, 248, 1, 0.940945, 0.840815, 0.63123, 0.683054, 57, 0
301, 821, 798, 13348512, 14, 57, 51, 211, 196, 223, 1, 1, 1, 0.83904, 1, 57, 1
223, 850, 798, 13348871, 15, 57, 196, 252, 51, 211, 1, 1, 0.958573, 1, 1, 57, 0
51, 886, 801, 13348871, 15, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 889, 798, 13348871, 15, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 918, 801, 13348871, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.856083, 0, 0, 0, 0, 57, 0
196, 918, 801, 13353230, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.855684, 0, 0, 0, 0, 57, 0
252, 957, 801, 13353230, 16, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
38, 51, 1, 14299999, 1, 266, 330, 365, 323, 343, 1, 1, 1, 0.964641, 0.968754, 211, 0
343, 176, 1, 14300200, 2, 98, 123, 7, 170, 235, 0.972955, 1, 0.969327, 1, 1, 211, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 149, 0.887222, 1, 1, 1, 0.862252, 211, 1
62, 264, 1, 14308559, 3, 156, 288, 320, 373, 7, 0.971119, 0.969743, 0.972069, 0.862949, 1, 211, 0
170, 300, -1, 14308559, 3, 61, 288, 373, 320, 7, 1, 1, 0.844304, 0.75973, 1, 211, 1
149, 303, 1, 14308559, 3, 288, 156, 320, 373, 61, 1, 0.971119, 1, 1, 0.843008, 211, 0
7, 330, -1, 14308559, 3, 61, 288, 373, 320, 156, 1, 0.937051, 0.964919, 0.84314, 0.567935, 211, 0
373, 401, 12, 14308560, 3, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.686697, 211, 1
254, 401, 58, 14308919, 4, 325, 260, 48, 378, 138, 0.964931, 1, 1, 0.862946, 0.967708, 211, 0
100, 398, 58, 14308919, 4, 378, 325, 118, 260, 48, 1, 1, 0.859844, 1, 1, 211, 0
158, 401, 98, 14308919, 4, 325, 260, 48, 378, 118, 0.967881, 1, 1, 0.724884, 0.548029, 211, 0
48, 401, 132, 14308919, 4, 118, 378, 325, 41, 260, 0.959051, 0.970814, 0.752796, 0.362698, 1, 211, 1
325, 398, 172, 14308919, 4, 118, 224, 41, 314, 116, 1, 0.75467, 0.755451, 1, 0.760026, 211, 0
260, 398, 134, 14309278, 5, 224, 118, 41, 116, 356, 1, 1, 0.863339, 0.844045, 1, 211, 0
325, 398, 172, 14309278, 5, 118, 224, 41, 314, 116, 1, 0.754619, 0.755422, 1, 0.759974, 211, 0
378, 398, 186, 14309278, 5, 224, 118, 116, 49, 41, 0.958399, 1, 0.958001, 1, 0.863339, 211, 0
118, 401, 297, 14309279, 5, 351, 381, 388, 349, 41, 0.968515, 0.862503, 0.822284, 0.755936, 1, 211, 1
41, 401, 338, 14309279, 5, 115, 217, 300, 388, 395, 1, 1, 0.964689, 1, 0.965603, 211, 0
41, 401, 338, 14309638, 6, 115, 217, 300, 388, 395, 1, 1, 0.964647, 1, 0.965561, 211, 0
351, 398, 384, 14309638, 6, 104, 217, 115, 166, 53, 1, 1, 0.964433, 0.969596, 0.884737, 211, 1
381, 401, 412, 14309638, 6, 104, 166, 115, 217, 279, 1, 1, 1, 1, 1, 211, 0
388, 401, 412, 14309638, 6, 166, 104, 115, 217, 279, 1, 0.970354, 0.964433, 1, 1, 211, 0
349, 401, 418, 14309638, 6, 104, 115, 217, 166, 279, 1, 1, 1, 0.969596, 1, 211, 0
217, 401, 477, 14309997, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.24187, 0, 0, 211, 0
115, 398, 488, 14309997, 7, 79, 154, 104, 108, 162, 0.969286, 0.971749, 1, 0.647184, 0.431111, 211, 0
104, 401, 514, 14309997, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.539861, 0, 0, 0, 0, 211, 1
154, 401, 686, 14310357, 8, 79, 292, 52, 177, 96, 1, 0.76744, 1, 0.120976, 0.323643, 211, 1
79, 401, 733, 14310716, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.843952, 0, 0, 0, 0, 211, 1
292, 401, 855, 14311075, 10, 181, 82, 10000000, 10000000, 10000000, 0.645776, 0.537529, 0, 0, 0, 211, 1
7, 330, -1, 14316918, 4, 61, 288, 373, 320, 156, 1, 0.93522, 0.963947, 0.842292, 0.567038, 211, 0
373, 401, 12, 14316919, 4, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.685909, 211, 1
288, 457, -1, 14316919, 4, 5, 156, 298, 200, 61, 1, 1, 0.822372, 0.861965, 1, 211, 0
61, 462, 1, 14316919, 4, 338, 220, 298, 5, 105, 1, 0.862322, 1, 1, 0.75514, 211, 1
5, 542, -1, 14317278, 5, 46, 220, 225, 338, 298, 1, 0.970074, 0.760103, 1, 1, 211, 0
298, 543, 1, 14317278, 5, 291, 105, 220, 91, 155, 1, 1, 1, 0.752776, 0.751492, 211, 0
338, 573, 1, 14317278, 5, 155, 291, 91, 105, 220, 1, 1, 0.860316, 1, 1, 211, 1
291, 601, 57, 14317637, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.860469, 1, 211, 1
220, 687, -1, 14317638, 6, 331, 315, 362, 225, 382, 1, 0.967765, 0.881096, 0.9556, 0.820217, 211, 0
12, 598, 58, 14321996, 7, 285, 91, 114, 183, 155, 1, 1, 0.753805, 1, 0.960508, 211, 0
183, 598, 93, 14321997, 7, 114, 47, 285, 91, 312, 0.969178, 0.9464, 1, 1, 0.7541, 211, 0
155, 601, 100, 14321997, 7, 114, 47, 91, 285, 10000000, 1, 1, 1, 0.860964, 0, 211, 0
91, 601, 135, 14321997, 7, 206, 114, 47, 380, 285, 1, 0.943901, 0.878151, 1, 0.860964, 211, 0
285, 598, 142, 14321997, 7, 114, 380, 312, 206, 47, 0.969178, 1, 0.969557, 0.723561, 0.72386, 211, 1
