source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10316263, 12, 82, 135, 31, 234, 108, 1, 0.605685, 1, 0.478409, 0.860205, 57, 0
288, 387, 801, 10316263, 12, 82, 135, 31, 108, 294, 1, 0.843543, 1, 1, 0.361865, 57, 0
204, 381, 801, 10316669, 13, 82, 135, 31, 234, 108, 1, 0.60561, 1, 0.478378, 0.860167, 57, 0
258, 387, 801, 10316669, 13, 82, 135, 31, 33, 108, 1, 0.791601, 1, 0.475961, 1, 57, 0
288, 387, 801, 10316669, 13, 82, 135, 31, 108, 294, 1, 0.843502, 1, 1, 0.361847, 57, 0
82, 483, 798, 10316670, 13, 135, 294, 271, 234, 33, 0.821715, 0.723695, 0.723341, 0.685951, 0.645291, 57, 1
33, 520, 801, 10317076, 14, 6, 175, 217, 263, 296, 1, 0.968611, 1, 0.9711, 0.966333, 57, 0
135, 551, 801, 10317076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
234, 578, 801, 10317076, 14, 6, 175, 217, 296, 263, 1, 0.968611, 1, 1, 1, 57, 0
271, 587, 801, 10317076, 14, 6, 175, 217, 296, 263, 0.969007, 1, 1, 1, 1, 57, 0
294, 587, 801, 10317076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10317482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136982, 0, 57, 0
296, 598, 787, 10317482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970733, 0.107675, 0, 57, 0
217, 619, 798, 10317482, 15, 6, 225, 175, 192, 272, 1, 0.646053, 1, 0.304333, 0.136957, 57, 0
175, 648, 798, 10317482, 15, 200, 6, 225, 272, 127, 1, 1, 0.465184, 0.362092, 0.189552, 57, 0
6, 685, 798, 10317482, 15, 272, 200, 192, 225, 127, 0.754081, 0.636, 0.537788, 0.538377, 0.362265, 57, 1
272, 812, 798, 10317889, 16, 57, 192, 200, 51, 10000000, 0.970279, 1, 0.968003, 0.430099, 0, 57, 0
192, 850, 798, 10317889, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
5, 488, -1, 10318231, 7, 46, 181, 253, 61, 105, 1, 0.753331, 0.549204, 0.601332, 0.233951, 57, 0
61, 515, 1, 10318231, 7, 105, 149, 253, 91, 181, 1, 0.860559, 1, 0.754148, 1, 57, 0
181, 561, 1, 10318231, 7, 149, 91, 46, 105, 253, 1, 0.861883, 0.92675, 1, 1, 57, 0
253, 580, 1, 10318231, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.635275, 0.481773, 57, 0
200, 821, 798, 10318295, 17, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10318295, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
61, 515, 1, 10318637, 8, 105, 149, 253, 91, 181, 1, 0.860521, 1, 0.754115, 1, 57, 0
181, 561, 1, 10318637, 8, 149, 91, 46, 105, 253, 1, 0.861846, 0.926663, 1, 1, 57, 0
253, 580, 1, 10318637, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635234, 0.48175, 57, 0
45, 282, 398, 10318638, 8, 162, 18, 160, 24, 255, 0.942572, 1, 0.568184, 0.47624, 0.322735, 57, 0
18, 311, 401, 10318638, 8, 24, 160, 255, 198, 162, 0.965962, 1, 1, 0.968283, 1, 57, 0
162, 354, 401, 10318638, 8, 24, 160, 104, 198, 255, 1, 1, 0.966749, 1, 1, 57, 0
162, 354, 401, 10319044, 9, 24, 160, 104, 198, 255, 1, 1, 0.966707, 1, 1, 57, 0
255, 401, 416, 10319044, 9, 24, 104, 198, 148, 160, 0.965919, 1, 1, 0.466, 0.752411, 57, 0
160, 444, 398, 10319044, 9, 24, 53, 138, 114, 10000000, 1, 0.7551, 0.687003, 0.214731, 0, 57, 0
267, 201, 212, 10321825, 6, 23, 27, 153, 13, 174, 0.967276, 0.968935, 1, 0.695014, 0.63566, 57, 0
226, 201, 218, 10321825, 6, 174, 23, 126, 13, 27, 0.843387, 1, 1, 0.644738, 0.861276, 57, 0
126, 201, 245, 10321825, 6, 265, 259, 174, 13, 23, 1, 0.965074, 1, 0.794331, 0.967276, 57, 0
48, 401, 79, 10322231, 7, 237, 280, 132, 100, 10000000, 0.960708, 0.75286, 0.752119, 0.645523, 0, 57, 0
100, 398, 114, 10322231, 7, 292, 268, 41, 280, 237, 1, 1, 0.859703, 1, 1, 57, 0
132, 398, 155, 10322231, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.96778, 0.968236, 57, 0
237, 398, 180, 10322231, 7, 41, 112, 88, 221, 292, 1, 0.969119, 0.845628, 1, 1, 57, 0
280, 398, 187, 10322231, 7, 256, 41, 112, 88, 221, 0.866095, 1, 1, 0.845628, 1, 57, 0
268, 412, 198, 10322637, 8, 216, 41, 49, 88, 116, 0.935795, 1, 0.946774, 1, 0.757614, 57, 0
292, 412, 198, 10322637, 8, 88, 41, 112, 216, 116, 1, 0.967123, 1, 0.644417, 0.603823, 57, 0
264, 387, 201, 10322637, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 57, 0
41, 401, 287, 10322638, 8, 255, 256, 111, 201, 198, 1, 0.933484, 1, 0.752308, 0.608588, 57, 0
253, 580, 1, 10323043, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.63479, 0.481494, 57, 0
149, 601, 44, 10323044, 9, 12, 91, 10000000, 10000000, 10000000, 0.957511, 1, 0, 0, 0, 57, 0
105, 674, -1, 10323044, 9, 298, 293, 46, 119, 269, 1, 0.858941, 1, 0.754306, 0.753196, 57, 0
111, 398, 347, 10323044, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0
201, 398, 375, 10323044, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.750948, 0.752088, 57, 0
256, 398, 387, 10323044, 9, 24, 104, 160, 198, 255, 0.965505, 1, 0.96697, 1, 1, 57, 0
91, 601, 84, 10323450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862584, 0, 0, 0, 0, 57, 0
12, 598, 109, 10323450, 10, 266, 216, 131, 116, 47, 0.862126, 0.751754, 0.643722, 0.64565, 0.360707, 57, 0
24, 486, 398, 10323450, 10, 138, 53, 114, 21, 10000000, 0.968251, 0.970381, 0.159254, 0.107601, 0, 57, 0
53, 516, 401, 10323450, 10, 35, 114, 21, 138, 187, 1, 1, 0.753205, 1, 0.536718, 57, 0
138, 555, 401, 10323451, 10, 21, 114, 35, 260, 187, 0.860805, 0.965834, 0.860358, 0.548114, 0.858748, 57, 0
47, 598, 316, 10323856, 11, 21, 187, 114, 138, 53, 1, 1, 0.643861, 0.645473, 0.539077, 57, 0
53, 516, 401, 10323856, 11, 35, 114, 21, 138, 187, 1, 1, 0.753172, 1, 0.536694, 57, 0
138, 555, 401, 10323857, 11, 21, 114, 35, 260, 187, 0.860768, 0.965792, 0.86032, 0.548084, 0.858711, 57, 0
114, 644, 398, 10324263, 12, 118, 81, 35, 211, 260, 1, 0.823783, 1, 0.63464, 0.537597, 57, 0
35, 682, 398, 10324263, 12, 93, 211, 118, 81, 260, 0.914217, 0.843888, 0.752499, 0.845522, 0.645117, 57, 0
23, 201, 285, 10326231, 7, 174, 265, 186, 13, 259, 0.952822, 0.698553, 0.56625, 0.751839, 0.602851, 57, 0
13, 198, 314, 10326231, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 350, 10326231, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970204, 57, 0
259, 198, 387, 10326231, 7, 45, 65, 172, 186, 251, 0.96915, 1, 1, 1, 1, 57, 0
35, 682, 398, 10328669, 13, 93, 211, 118, 81, 260, 0.912991, 0.84344, 0.752143, 0.845072, 0.644811, 57, 0
81, 717, 401, 10328669, 13, 133, 93, 260, 211, 118, 1, 0.964879, 1, 1, 1, 57, 0
118, 757, 401, 10328669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462459, 57, 0
211, 779, 401, 10328669, 13, 87, 93, 133, 76, 140, 0.536844, 1, 1, 0.863589, 0.361085, 57, 0
211, 779, 401, 10329075, 14, 87, 93, 133, 76, 140, 0.536821, 1, 1, 0.863437, 0.361067, 57, 0
260, 787, 401, 10329075, 14, 140, 93, 133, 87, 76, 1, 1, 1, 0.429457, 0.693623, 57, 0
133, 841, 398, 10329076, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.537659, 0, 0, 0, 57, 0
93, 883, 398, 10329076, 14, 76, 10000000, 10000000, 10000000, 10000000, 0.964664, 0, 0, 0, 0, 57, 0
76, 923, 401, 10329482, 15, 25, 121, 257, 193, 139, 0.752963, 0.861963, 0.214584, 0.120518, 0.107385, 57, 0
251, 219, 398, 10330637, 8, 45, 18, 162, 172, 255, 1, 0.861469, 0.751541, 1, 0.474919, 57, 0
172, 248, 398, 10330638, 8, 18, 255, 45, 162, 198, 1, 0.755732, 1, 0.602325, 0.214897, 57, 0
186, 201, 446, 10330638, 8, 65, 191, 45, 10000000, 10000000, 0.965097, 0.273727, 0.645793, 0, 0, 57, 0
65, 201, 486, 10330638, 8, 191, 67, 10000000, 10000000, 10000000, 0.565135, 0.322942, 0, 0, 0, 57, 0
201, 398, 375, 10331450, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.750272, 0.751409, 57, 0
256, 398, 387, 10331450, 10, 24, 104, 160, 198, 255, 0.964635, 1, 0.966098, 1, 1, 57, 0
255, 401, 416, 10331450, 10, 24, 104, 198, 148, 160, 0.964635, 1, 1, 0.464656, 0.751409, 57, 0
198, 401, 431, 10331450, 10, 104, 24, 160, 79, 148, 1, 0.750272, 0.858754, 0.188131, 0.136736, 57, 0
104, 401, 467, 10331450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
46, 716, 1, 10335450, 10, 119, 26, 224, 298, 293, 0.967694, 0.96489, 1, 1, 1, 57, 0
269, 787, 1, 10335450, 10, 209, 227, 75, 190, 119, 0.635731, 0.565602, 0.601423, 0.462873, 1, 57, 0
293, 787, 1, 10335450, 10, 75, 209, 26, 119, 190, 0.601423, 0.481559, 1, 0.967694, 0.322876, 57, 0
298, 787, 1, 10335450, 10, 75, 274, 119, 26, 209, 0.481139, 0.376295, 1, 1, 0.322484, 57, 0
119, 850, -1, 10335450, 10, 73, 26, 155, 14, 10000000, 0.964931, 1, 0.157997, 0, 0, 57, 0
119, 850, -1, 10335856, 11, 73, 26, 155, 14, 10000000, 0.964889, 1, 0.157987, 0, 0, 57, 0
26, 877, -1, 10335856, 11, 73, 155, 119, 10000000, 10000000, 0.964889, 0.240753, 1, 0, 0, 57, 0
75, 798, 117, 10335856, 11, 58, 40, 120, 274, 227, 1, 0.874966, 1, 1, 0.968291, 57, 0
274, 801, 212, 10336263, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643917, 0.968249, 0, 57, 0
227, 801, 219, 10336263, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683544, 1, 0, 0, 57, 0
120, 801, 246, 10336263, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643917, 0, 0, 0, 57, 0
58, 801, 289, 10336263, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751237, 0, 0, 0, 0, 57, 0
40, 798, 322, 10336669, 13, 260, 211, 133, 118, 81, 0.966386, 0.857864, 0.644583, 0.644141, 0.538331, 57, 0
45, 283, 398, 10339044, 9, 162, 18, 160, 24, 255, 0.93896, 1, 0.565997, 0.474702, 0.322028, 57, 0
18, 311, 401, 10339044, 9, 24, 160, 255, 198, 162, 0.963851, 1, 1, 0.966162, 1, 57, 0
162, 354, 401, 10339044, 9, 24, 160, 104, 198, 255, 1, 1, 0.964635, 1, 1, 57, 0
162, 354, 401, 10339450, 10, 24, 160, 104, 198, 255, 1, 1, 0.964593, 1, 1, 57, 0
255, 401, 416, 10339450, 10, 24, 104, 198, 148, 160, 0.963809, 1, 1, 0.463794, 0.750765, 57, 0
160, 445, 398, 10339450, 10, 24, 53, 138, 114, 10000000, 1, 0.753441, 0.685083, 0.214262, 0, 57, 0
24, 486, 398, 10339450, 10, 138, 53, 114, 21, 10000000, 0.966587, 0.96871, 0.158849, 0.107416, 0, 57, 0
198, 401, 431, 10339856, 11, 104, 24, 160, 79, 148, 1, 0.749596, 0.857979, 0.187834, 0.136579, 57, 0
104, 401, 467, 10339856, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 516, 401, 10339856, 11, 35, 114, 21, 138, 187, 1, 1, 0.751878, 1, 0.535774, 57, 0
138, 555, 401, 10339857, 11, 21, 114, 35, 260, 187, 0.859289, 0.964136, 0.858843, 0.546885, 0.857239, 57, 0
148, 401, 638, 10339857, 11, 79, 108, 96, 156, 31, 0.963636, 0.548692, 0.537086, 0.750502, 0.240457, 57, 0
114, 644, 398, 10339857, 11, 118, 81, 35, 211, 260, 1, 0.822023, 1, 0.633073, 0.536697, 57, 0
187, 598, 358, 10340263, 12, 21, 85, 114, 138, 35, 1, 0.749766, 0.856973, 0.859114, 0.644104, 57, 0
114, 644, 398, 10340263, 12, 118, 81, 35, 211, 260, 1, 0.821978, 1, 0.633033, 0.536674, 57, 0
35, 683, 398, 10340263, 12, 93, 211, 118, 81, 260, 0.909781, 0.842263, 0.751207, 0.843891, 0.644009, 57, 0
21, 601, 487, 10340263, 12, 220, 124, 85, 287, 10000000, 1, 0.858729, 0.856876, 0.240743, 0, 57, 0
85, 598, 515, 10340669, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860644, 57, 0
124, 598, 552, 10340669, 13, 263, 4, 19, 250, 287, 1, 0.964951, 0.82202, 0.968225, 1, 57, 0
220, 598, 580, 10340669, 13, 263, 19, 4, 122, 250, 1, 1, 0.964951, 0.967412, 1, 57, 0
287, 598, 587, 10340669, 13, 4, 122, 84, 296, 250, 1, 1, 0.859239, 0.7664, 0.968225, 57, 0
250, 620, 598, 10341075, 14, 90, 84, 122, 238, 228, 1, 1, 1, 0.546268, 0.565694, 57, 0
4, 601, 690, 10341076, 14, 263, 213, 185, 296, 19, 1, 0.951467, 1, 0.94776, 0.962185, 57, 0
19, 598, 710, 10341076, 14, 217, 296, 263, 213, 185, 0.860683, 1, 1, 1, 1, 57, 0
24, 486, 398, 10343856, 11, 138, 53, 114, 21, 10000000, 0.96613, 0.968251, 0.158738, 0.107365, 0, 57, 0
53, 516, 401, 10343856, 11, 35, 114, 21, 138, 187, 1, 1, 0.751555, 1, 0.535545, 57, 0
138, 555, 401, 10343857, 11, 21, 114, 35, 260, 187, 0.85892, 0.963723, 0.858474, 0.546586, 0.856872, 57, 0
26, 877, -1, 10344262, 12, 73, 155, 119, 10000000, 10000000, 0.96402, 0.240509, 1, 0, 0, 57, 0
73, 929, 1, 10344263, 12, 14, 155, 129, 78, 10000000, 0.859958, 0.967247, 0.214815, 0.11998, 0, 57, 0
35, 683, 398, 10344669, 13, 93, 211, 118, 81, 260, 0.908567, 0.841817, 0.750852, 0.843443, 0.643704, 57, 0
81, 717, 401, 10344669, 13, 133, 93, 260, 211, 118, 1, 0.963227, 1, 1, 1, 57, 0
118, 757, 401, 10344669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.460754, 57, 0
211, 779, 401, 10344669, 13, 87, 93, 133, 76, 140, 0.535924, 1, 1, 0.857663, 0.360391, 57, 0
260, 787, 401, 10344669, 13, 140, 93, 133, 87, 76, 1, 1, 1, 0.428739, 0.691131, 57, 0
211, 779, 401, 10345075, 14, 87, 93, 133, 76, 140, 0.5359, 1, 1, 0.857514, 0.360373, 57, 0
260, 787, 401, 10345075, 14, 140, 93, 133, 87, 76, 1, 1, 1, 0.42872, 0.691066, 57, 0
133, 841, 398, 10345076, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.536736, 0, 0, 0, 57, 0
76, 923, 401, 10345076, 14, 25, 121, 257, 193, 139, 0.751702, 0.860517, 0.214226, 0.120292, 0.107205, 57, 0
185, 598, 751, 10345482, 15, 217, 175, 6, 296, 263, 0.96781, 0.751068, 0.644035, 1, 1, 57, 0
213, 598, 778, 10345482, 15, 175, 6, 217, 127, 69, 0.965659, 0.858713, 1, 0.232269, 0.136455, 57, 0
263, 598, 787, 10345482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136458, 0, 57, 0
296, 598, 787, 10345482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.96781, 0.107352, 0, 57, 0
93, 883, 398, 10349482, 15, 76, 10000000, 10000000, 10000000, 10000000, 0.962296, 0, 0, 0, 0, 57, 0
76, 923, 401, 10349482, 15, 25, 121, 257, 193, 139, 0.751347, 0.860109, 0.214125, 0.120228, 0.107155, 57, 0
76, 923, 401, 10349888, 16, 25, 121, 257, 193, 139, 0.751314, 0.860072, 0.214116, 0.120222, 0.10715, 57, 0
217, 619, 798, 10349888, 16, 6, 225, 175, 192, 272, 1, 0.643807, 1, 0.301361, 0.136352, 57, 0
175, 649, 798, 10349888, 16, 200, 6, 225, 272, 127, 1, 1, 0.461704, 0.360681, 0.188395, 57, 0
6, 686, 798, 10349888, 16, 272, 200, 192, 225, 127, 0.751457, 0.63274, 0.53592, 0.536505, 0.360853, 57, 0
272, 812, 798, 10350295, 17, 57, 192, 200, 51, 10000000, 0.966901, 1, 0.964641, 0.428605, 0, 57, 0
200, 821, 798, 10350701, 18, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10350701, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10350701, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.966859, 0, 0, 0, 0, 57, 0
114, 645, 398, 10352263, 12, 118, 81, 35, 211, 260, 1, 0.820629, 1, 0.631833, 0.535984, 57, 0
35, 683, 398, 10352263, 12, 93, 211, 118, 81, 260, 0.906482, 0.841049, 0.750241, 0.842672, 0.64318, 57, 0
79, 401, 681, 10352263, 12, 108, 31, 10000000, 10000000, 10000000, 0.963999, 0.232013, 0, 0, 0, 57, 0
108, 398, 728, 10352669, 13, 31, 82, 10000000, 10000000, 10000000, 0.966263, 0.535618, 0, 0, 0, 57, 0
35, 683, 398, 10356669, 13, 93, 211, 118, 81, 260, 0.905277, 0.840604, 0.749887, 0.842225, 0.642877, 57, 0
81, 717, 401, 10356669, 13, 133, 93, 260, 211, 118, 1, 0.961991, 1, 1, 1, 57, 0
118, 757, 401, 10356669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.459484, 57, 0
211, 779, 401, 10356669, 13, 87, 93, 133, 76, 140, 0.535235, 1, 1, 0.853273, 0.359872, 57, 0
260, 787, 401, 10356669, 13, 140, 93, 133, 87, 76, 1, 1, 1, 0.428188, 0.689225, 57, 0
122, 643, 598, 10357481, 15, 238, 84, 90, 273, 137, 0.858471, 1, 0.719756, 0.536743, 0.479819, 57, 0
84, 685, 598, 10357482, 15, 228, 9, 273, 90, 137, 1, 0.750172, 0.75144, 0.959675, 0.719728, 57, 0
90, 712, 601, 10357482, 15, 238, 142, 273, 228, 125, 1, 0.966953, 1, 1, 0.859367, 57, 0
228, 780, 601, 10357888, 16, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 10357888, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.75148, 1, 57, 0
133, 842, 398, 10361076, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.535815, 0, 0, 0, 57, 0
93, 883, 398, 10361076, 14, 76, 10000000, 10000000, 10000000, 10000000, 0.960956, 0, 0, 0, 0, 57, 0
87, 798, 517, 10361076, 14, 94, 238, 273, 125, 228, 0.961578, 1, 1, 0.859035, 0.857645, 57, 0
140, 798, 552, 10361076, 14, 125, 238, 94, 273, 228, 1, 1, 0.841381, 1, 0.96485, 57, 0
273, 787, 601, 10361482, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75119, 1, 57, 0
238, 801, 620, 10361482, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.600322, 0.473867, 57, 0
125, 801, 648, 10361482, 15, 165, 94, 37, 127, 225, 0.788796, 1, 0.75119, 0.214459, 0.136161, 57, 0
94, 801, 680, 10361888, 16, 225, 37, 69, 165, 127, 0.863781, 1, 1, 0.478704, 0.425305, 57, 0
37, 798, 719, 10361888, 16, 272, 225, 200, 165, 127, 0.964916, 1, 0.856395, 1, 1, 57, 0
165, 798, 754, 10361889, 16, 272, 200, 225, 192, 57, 1, 0.963444, 1, 0.749325, 0.643799, 57, 0
225, 801, 821, 10361889, 16, 192, 57, 200, 272, 10000000, 0.963417, 0.858399, 1, 1, 0, 57, 0
272, 812, 798, 10362295, 17, 57, 192, 200, 51, 10000000, 0.965656, 1, 0.963402, 0.428055, 0, 57, 0
225, 801, 821, 10362295, 17, 192, 57, 200, 272, 10000000, 0.963376, 0.858361, 1, 1, 0, 57, 0
200, 821, 798, 10362701, 18, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10362701, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10362701, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.965614, 0, 0, 0, 0, 57, 0
76, 922, 401, 10365482, 15, 25, 121, 257, 193, 139, 0.750059, 0.858632, 0.213759, 0.119997, 0.106971, 57, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 240, 23, 0.972481, 1, 1, 1, 0.752844, 165, 0
240, 198, 173, 11300200, 2, 265, 206, 23, 126, 153, 1, 1, 0.967921, 1, 0.972328, 165, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 0.968902, 1, 1, 0.755453, 165, 1
126, 201, 257, 11308606, 3, 259, 265, 174, 23, 13, 0.970214, 0.869075, 1, 1, 0.824019, 165, 0
153, 253, 198, 11308606, 3, 71, 27, 178, 264, 218, 1, 1, 0.724633, 0.604488, 0.60442, 165, 1
23, 201, 298, 11308606, 3, 265, 174, 186, 259, 206, 0.758012, 0.96161, 0.636903, 0.64681, 0.60258, 165, 1
