source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
364, 187, 1, 10316805, 3, 267, 98, 7, 413, 124, 1, 1, 1, 0.763703, 1, 323, 0
436, 187, 1, 10316805, 3, 365, 62, 98, 200, 124, 1, 1, 1, 0.825515, 1, 323, 0
425, 201, 12, 10316805, 3, 98, 60, 7, 124, 365, 1, 0.844579, 1, 1, 0.636248, 323, 0
448, 212, -1, 10316805, 3, 292, 62, 7, 124, 171, 0.912144, 1, 1, 1, 1, 323, 1
171, 248, -1, 10317410, 4, 258, 7, 62, 380, 341, 0.878704, 1, 0.751765, 0.644068, 0.548319, 323, 0
124, 201, 49, 10317410, 4, 200, 365, 98, 408, 253, 0.860467, 0.795234, 1, 0.46463, 0.432964, 323, 1
7, 280, -1, 10317410, 4, 292, 258, 380, 341, 413, 1, 0.932086, 0.82134, 0.754415, 0.702043, 323, 0
62, 318, 1, 10317411, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.968758, 323, 1
272, -1, 579, 10318621, 6, 34, 135, 263, 28, 164, 0.859623, 0.966933, 1, 0.967516, 1, 323, 1
361, -1, 587, 10318621, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 323, 0
410, -1, 587, 10318621, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.967516, 1, 323, 0
349, 1, 612, 10318622, 6, 135, 34, 263, 28, 164, 1, 0.859623, 1, 1, 0.966014, 323, 0
263, 19, 598, 10319227, 7, 280, 34, 190, 135, 103, 0.76454, 1, 0.684844, 1, 0.647094, 323, 1
164, 1, 644, 10319227, 7, 34, 135, 28, 279, 434, 0.752121, 0.85944, 1, 0.767767, 0.752868, 323, 0
28, 1, 683, 10319227, 7, 143, 434, 279, 215, 2, 0.782112, 0.775122, 0.755278, 0.821335, 0.955683, 323, 1
167, 445, 398, 10320437, 9, 378, 24, 306, 145, 290, 0.822524, 1, 0.644773, 0.609218, 0.549287, 323, 0
104, 401, 467, 10320437, 9, 224, 155, 115, 79, 10000000, 0.943944, 0.763629, 0.824316, 0.23368, 0, 323, 1
24, 486, 398, 10320437, 9, 368, 378, 53, 431, 306, 1, 0.9112, 0.966406, 0.753205, 0.687092, 323, 1
341, 401, 12, 10322016, 5, 100, 139, 48, 159, 5, 0.94816, 0.754335, 0.967931, 0.969556, 0.861865, 323, 0
413, 401, 12, 10322016, 5, 100, 139, 5, 48, 159, 0.962418, 0.724856, 0.969598, 0.752836, 0.969556, 323, 0
466, 401, 12, 10322016, 5, 346, 48, 5, 465, 159, 1, 0.860384, 0.969598, 0.538027, 0.969556, 323, 1
157, 447, -1, 10322016, 5, 105, 61, 5, 359, 295, 1, 1, 1, 0.686589, 0.607055, 323, 0
65, 201, 486, 10323832, 8, 280, 223, 319, 113, 67, 0.933836, 0.861457, 0.643863, 0.539107, 0.378768, 323, 1
113, 198, 531, 10323832, 8, 10, 211, 280, 67, 319, 1, 0.966262, 1, 0.862283, 0.965795, 323, 0
53, 516, 401, 10325043, 10, 35, 290, 121, 368, 455, 0.968854, 1, 1, 1, 1, 323, 0
306, 578, 401, 10325043, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10325043, 10, 85, 21, 180, 35, 290, 0.946352, 1, 1, 1, 1, 323, 0
431, 587, 401, 10325043, 10, 464, 21, 85, 180, 35, 0.862559, 1, 0.792774, 1, 1, 323, 0
368, 601, 412, 10325043, 10, 21, 180, 85, 353, 35, 1, 1, 0.685291, 0.548334, 0.968854, 323, 1
425, 201, 12, 10325410, 4, 98, 60, 7, 124, 365, 1, 0.843703, 1, 1, 0.635379, 323, 0
449, 201, 12, 10325410, 4, 98, 60, 7, 124, 200, 1, 0.843703, 1, 1, 0.687116, 323, 0
180, 601, 445, 10325648, 11, 21, 85, 131, 464, 430, 1, 0.840924, 0.537024, 0.480705, 0.361464, 323, 0
21, 601, 488, 10325648, 11, 304, 353, 464, 187, 248, 1, 0.842101, 0.841234, 0.684844, 0.750765, 323, 1
85, 598, 515, 10325648, 11, 187, 304, 4, 430, 353, 1, 1, 0.859033, 1, 1, 323, 0
353, 598, 587, 10325648, 11, 19, 4, 187, 129, 277, 1, 0.965365, 1, 0.968514, 1, 323, 0
248, 598, 580, 10326253, 12, 205, 19, 4, 187, 304, 1, 1, 0.966349, 1, 1, 323, 0
353, 598, 587, 10326253, 12, 19, 4, 187, 129, 277, 1, 0.965295, 1, 0.968451, 1, 323, 0
464, 598, 587, 10326253, 12, 4, 187, 129, 205, 483, 0.966349, 1, 0.968451, 0.771414, 0.765382, 323, 0
304, 601, 620, 10326254, 12, 4, 19, 187, 241, 84, 1, 0.821917, 1, 0.683993, 0.860089, 323, 1
187, 601, 647, 10326254, 12, 400, 19, 205, 241, 4, 0.926102, 1, 0.859847, 0.721252, 0.966349, 323, 0
159, 401, 41, 10326621, 6, 346, 100, 48, 264, 418, 0.791724, 0.82358, 1, 0.602651, 0.600993, 323, 0
48, 401, 79, 10326621, 6, 346, 139, 118, 100, 418, 0.721551, 0.724453, 0.601121, 0.84165, 0.64421, 323, 1
187, 601, 647, 10326859, 13, 400, 19, 205, 241, 4, 0.925973, 1, 0.859791, 0.721199, 0.966286, 323, 0
4, 601, 690, 10326859, 13, 241, 400, 205, 19, 483, 1, 0.965011, 1, 1, 0.601372, 323, 1
19, 598, 711, 10326859, 13, 358, 426, 453, 245, 400, 0.970028, 0.965937, 0.965909, 0.859667, 1, 323, 0
241, 598, 778, 10326859, 13, 195, 6, 245, 453, 426, 0.968682, 0.858914, 1, 1, 1, 323, 0
19, 598, 711, 10327464, 14, 358, 426, 453, 245, 400, 0.969964, 0.965874, 0.965846, 0.859611, 1, 323, 0
205, 598, 752, 10327464, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.967062, 0.753371, 323, 0
241, 598, 778, 10327464, 14, 195, 6, 245, 453, 426, 0.968619, 0.858858, 1, 1, 1, 323, 1
400, 598, 787, 10327464, 14, 6, 195, 245, 453, 426, 0.966215, 1, 1, 1, 1, 323, 0
483, 598, 787, 10327464, 14, 6, 195, 245, 453, 426, 0.964634, 1, 1, 1, 1, 323, 0
135, 44, 598, 10327832, 8, 190, 103, 34, 280, 107, 0.860556, 0.861992, 1, 0.565352, 0.136719, 323, 0
34, 79, 598, 10327832, 8, 190, 280, 103, 107, 211, 0.94871, 0.699723, 0.646494, 0.214622, 0.107316, 323, 1
103, 110, 601, 10327832, 8, 107, 280, 211, 190, 319, 0.965801, 1, 0.858531, 1, 0.858116, 323, 0
190, 157, 601, 10327832, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861911, 0.858116, 323, 0
426, 612, 798, 10328069, 15, 6, 195, 245, 323, 252, 0.966152, 1, 1, 0.318232, 0.304409, 323, 0
453, 612, 798, 10328069, 15, 6, 195, 245, 212, 252, 0.966152, 1, 1, 0.318173, 0.321757, 323, 0
245, 619, 798, 10328069, 15, 6, 195, 212, 252, 57, 0.966152, 1, 0.274299, 0.214505, 0.158928, 323, 1
115, 398, 533, 10329043, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750489, 0.752786, 323, 0
224, 398, 567, 10329043, 10, 312, 155, 79, 163, 108, 1, 1, 0.858081, 0.750489, 0.643433, 323, 1
155, 401, 638, 10329648, 11, 108, 79, 96, 225, 31, 1, 1, 0.751851, 0.644214, 0.230999, 323, 0
79, 401, 680, 10329648, 11, 225, 108, 178, 296, 10000000, 1, 0.843176, 0.566525, 0.430213, 0, 323, 0
98, 201, 76, 10330015, 5, 253, 200, 365, 133, 408, 0.940187, 0.927607, 0.823445, 0.750916, 0.694911, 323, 0
200, 198, 153, 10330016, 5, 406, 23, 133, 253, 408, 0.870896, 0.965255, 1, 1, 1, 323, 1
408, 201, 212, 10330621, 6, 458, 234, 23, 27, 194, 0.943639, 0.794, 0.965192, 0.965671, 0.68675, 323, 0
253, 201, 218, 10330621, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.759633, 0.965192, 323, 0
133, 201, 245, 10330621, 6, 458, 486, 481, 23, 194, 0.8409, 0.752112, 0.694229, 0.965192, 0.646304, 323, 0
100, 398, 114, 10331226, 7, 118, 439, 389, 322, 485, 0.969705, 1, 1, 1, 0.969207, 323, 0
139, 398, 155, 10331226, 7, 118, 41, 439, 389, 322, 0.969705, 0.860468, 1, 1, 1, 323, 0
346, 398, 187, 10331226, 7, 228, 118, 41, 117, 88, 0.910968, 0.969705, 0.860468, 1, 0.860326, 323, 1
418, 398, 187, 10331226, 7, 41, 118, 117, 412, 88, 1, 0.969705, 1, 0.609406, 0.860326, 323, 0
117, 450, 198, 10331832, 8, 88, 334, 420, 123, 49, 0.967803, 0.633884, 0.63367, 0.64587, 0.538642, 323, 0
118, 401, 245, 10331832, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843259, 0.967963, 323, 1
41, 401, 288, 10331832, 8, 218, 391, 104, 324, 438, 0.931222, 0.961767, 0.771063, 0.859089, 0.774485, 323, 0
2, -1, 718, 10331832, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.969132, 0.859861, 323, 0
228, 398, 373, 10331832, 8, 115, 104, 218, 167, 317, 1, 0.967726, 1, 0.965532, 1, 323, 1
215, -1, 756, 10331832, 8, 238, 479, 468, 394, 330, 0.967343, 1, 1, 1, 1, 323, 0
434, 1, 812, 10331832, 8, 77, 209, 238, 479, 468, 0.968711, 1, 1, 1, 1, 323, 1
279, 1, 820, 10331832, 8, 209, 77, 238, 479, 468, 1, 0.861076, 1, 1, 1, 323, 0
103, 110, 601, 10332437, 9, 107, 280, 211, 190, 319, 0.965324, 1, 0.858107, 1, 0.857693, 323, 0
190, 157, 601, 10332437, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861484, 0.857693, 323, 1
317, 401, 416, 10332437, 9, 104, 24, 115, 167, 155, 1, 0.969486, 0.750764, 1, 0.601066, 323, 0
218, 401, 431, 10332437, 9, 104, 224, 115, 24, 10000000, 1, 0.601546, 0.429008, 0.754045, 0, 323, 0
104, 401, 467, 10332437, 9, 224, 155, 115, 79, 10000000, 0.941811, 0.756695, 0.82296, 0.233027, 0, 323, 0
107, 273, 598, 10332437, 9, 312, 183, 20, 96, 163, 0.871454, 0.860983, 0.794097, 0.377116, 0.321521, 323, 0
115, 398, 533, 10332438, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750216, 0.752511, 323, 1
280, 201, 618, 10333042, 10, 107, 299, 67, 179, 211, 0.85801, 0.924278, 0.969106, 0.841917, 1, 323, 0
211, 201, 645, 10333042, 10, 67, 107, 433, 10, 376, 1, 0.724335, 0.720398, 0.684561, 0.546982, 323, 0
107, 273, 598, 10333042, 10, 312, 183, 20, 96, 163, 0.871224, 0.860927, 0.79402, 0.377072, 0.3215, 323, 1
224, 398, 567, 10333043, 10, 312, 155, 79, 163, 108, 1, 1, 0.857713, 0.750168, 0.643158, 323, 0
155, 401, 638, 10333043, 10, 108, 79, 96, 225, 31, 1, 1, 0.751577, 0.643979, 0.230818, 323, 0
20, 312, 601, 10333648, 11, 96, 163, 312, 155, 183, 0.966251, 1, 1, 0.861352, 1, 323, 0
183, 356, 601, 10333648, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969021, 323, 0
41, 401, 288, 10336437, 9, 218, 391, 104, 324, 438, 0.930225, 0.961235, 0.768335, 0.858664, 0.771733, 323, 0
113, 198, 531, 10336437, 9, 10, 211, 280, 67, 319, 1, 0.964956, 1, 0.861113, 0.96449, 323, 0
223, 198, 564, 10336437, 9, 67, 211, 280, 107, 10, 0.968752, 1, 1, 0.750485, 0.698207, 323, 0
319, 198, 584, 10336437, 9, 107, 67, 211, 280, 10, 0.96491, 1, 0.964956, 1, 0.566275, 323, 0
280, 201, 618, 10336437, 9, 107, 299, 67, 179, 211, 0.857697, 0.923554, 0.968752, 0.841574, 1, 323, 0
317, 401, 416, 10336437, 9, 104, 24, 115, 167, 155, 1, 0.969068, 0.750442, 1, 0.600345, 323, 0
468, 12, 798, 10336437, 9, 68, 77, 209, 185, 250, 0.937396, 1, 1, 0.482305, 0.42883, 323, 0
479, 12, 798, 10336437, 9, 77, 68, 209, 185, 191, 1, 0.860039, 1, 0.602881, 0.537272, 323, 0
238, 19, 798, 10336437, 9, 77, 250, 68, 209, 185, 1, 0.759749, 0.752534, 1, 0.63378, 323, 0
209, 47, 798, 10336437, 9, 185, 77, 345, 68, 3, 0.844034, 1, 0.54611, 0.645029, 0.437068, 323, 0
195, 646, 798, 10336674, 16, 6, 227, 252, 212, 134, 1, 0.430298, 0.428991, 0.158869, 0.120253, 323, 0
6, 685, 798, 10336674, 16, 227, 323, 252, 212, 57, 0.695871, 0.564789, 0.428614, 0.361893, 0.317421, 323, 0
211, 201, 645, 10337042, 10, 67, 107, 433, 10, 376, 1, 0.723986, 0.720052, 0.684186, 0.546683, 323, 0
104, 401, 467, 10337042, 10, 224, 155, 115, 79, 10000000, 0.940994, 0.754068, 0.82244, 0.232777, 0, 323, 0
67, 201, 691, 10337042, 10, 191, 250, 345, 433, 299, 1, 0.938652, 0.860791, 0.75362, 0.751519, 323, 0
115, 398, 533, 10337043, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749846, 0.752139, 323, 0
179, 198, 756, 10337043, 10, 275, 137, 3, 345, 250, 0.857963, 0.753744, 0.64352, 1, 1, 323, 0
299, 198, 780, 10337043, 10, 137, 3, 275, 345, 250, 0.969099, 0.858027, 0.965208, 1, 1, 323, 0
227, 822, 798, 10337280, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
57, 889, 798, 10337280, 17, 323, 227, 212, 301, 252, 1, 1, 1, 0.860194, 0.857172, 323, 0
67, 201, 691, 10337647, 11, 191, 250, 345, 433, 299, 1, 0.938546, 0.860567, 0.753571, 0.75147, 323, 0
10, 198, 712, 10337647, 11, 345, 250, 191, 275, 433, 1, 1, 0.966965, 0.750669, 1, 323, 0
376, 198, 787, 10337648, 11, 3, 137, 275, 345, 250, 0.965217, 1, 0.965146, 1, 1, 323, 0
433, 198, 787, 10337648, 11, 3, 137, 275, 345, 250, 0.965217, 1, 1, 1, 1, 323, 0
299, 198, 780, 10338253, 12, 137, 3, 275, 345, 250, 0.968973, 0.857915, 0.965083, 1, 1, 323, 0
433, 198, 787, 10338253, 12, 3, 137, 275, 345, 250, 0.965155, 1, 1, 1, 1, 323, 0
345, 201, 812, 10338253, 12, 3, 137, 275, 10000000, 10000000, 0.965155, 1, 1, 0, 0, 323, 0
250, 201, 820, 10338253, 12, 137, 3, 275, 10000000, 10000000, 0.968973, 0.857915, 0.965083, 0, 0, 323, 0
191, 201, 846, 10338253, 12, 137, 3, 275, 345, 250, 0.861309, 0.750676, 0.857852, 1, 0.966696, 323, 0
108, 398, 727, 10338253, 12, 308, 182, 296, 178, 225, 0.857668, 0.74966, 0.967085, 1, 1, 323, 0
225, 398, 765, 10338253, 12, 308, 182, 82, 296, 178, 1, 0.856754, 0.645518, 1, 1, 323, 0
296, 401, 821, 10338254, 12, 82, 182, 308, 10000000, 10000000, 0.860691, 0.963848, 1, 0, 0, 323, 0
178, 401, 843, 10338254, 12, 82, 308, 182, 296, 10000000, 0.753104, 0.964877, 0.856754, 1, 0, 323, 0
250, 201, 820, 10338858, 13, 137, 3, 275, 10000000, 10000000, 0.96891, 0.85786, 0.965021, 0, 0, 323, 0
345, 201, 812, 10338858, 13, 3, 137, 275, 10000000, 10000000, 0.965092, 1, 1, 0, 0, 323, 0
296, 401, 821, 10338859, 13, 82, 182, 308, 10000000, 10000000, 0.860635, 0.963786, 1, 0, 0, 323, 0
178, 401, 843, 10338859, 13, 82, 308, 182, 296, 10000000, 0.753055, 0.964814, 0.856699, 1, 0, 323, 0
23, 201, 285, 10339226, 7, 234, 333, 403, 481, 206, 1, 0.909417, 0.904639, 0.898533, 0.765819, 323, 0
194, 198, 350, 10339226, 7, 206, 316, 223, 472, 403, 0.968331, 1, 0.773429, 1, 1, 323, 0
458, 198, 387, 10339226, 7, 223, 113, 45, 65, 189, 1, 1, 0.964584, 0.964611, 0.963731, 323, 0
486, 198, 387, 10339226, 7, 45, 189, 206, 65, 278, 0.964584, 0.963731, 1, 0.857432, 1, 323, 0
189, 248, 398, 10339832, 8, 480, 356, 45, 18, 282, 0.95896, 0.753484, 0.964522, 0.752807, 0.548265, 323, 0
65, 201, 486, 10339832, 8, 280, 223, 319, 113, 67, 0.930361, 0.859976, 0.64276, 0.538178, 0.377623, 323, 0
113, 198, 531, 10339832, 8, 10, 211, 280, 67, 319, 1, 0.964605, 1, 0.860798, 0.96414, 323, 0
319, 198, 584, 10340437, 9, 107, 67, 211, 280, 10, 0.964496, 1, 0.964542, 1, 0.565848, 323, 0
280, 201, 618, 10340437, 9, 107, 299, 67, 179, 211, 0.85733, 0.922701, 0.968335, 0.841169, 1, 323, 0
67, 201, 691, 10340437, 9, 191, 250, 345, 433, 299, 1, 0.938054, 0.859535, 0.753344, 0.751245, 323, 0
77, 89, 798, 10341043, 10, 345, 250, 275, 137, 68, 0.752739, 0.750358, 0.681767, 0.547081, 0.64471, 323, 0
68, 107, 801, 10341043, 10, 137, 3, 275, 345, 250, 1, 0.964866, 1, 1, 1, 323, 0
185, 157, 801, 10341043, 10, 95, 3, 137, 275, 345, 0.907911, 0.964866, 1, 1, 1, 323, 0
345, 201, 812, 10341648, 11, 3, 137, 275, 10000000, 10000000, 0.964803, 1, 1, 0, 0, 323, 0
275, 220, 798, 10341648, 11, 3, 95, 326, 216, 137, 1, 0.791995, 0.644746, 0.644624, 1, 323, 0
137, 247, 798, 10341648, 11, 326, 393, 3, 232, 296, 0.842272, 0.682667, 1, 0.600461, 0.548336, 323, 0
3, 276, 798, 10341648, 11, 182, 232, 326, 95, 216, 0.904442, 0.926884, 0.752203, 0.843293, 0.68247, 323, 0
183, 356, 601, 10342253, 12, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968124, 323, 0
312, 419, 598, 10342253, 12, 96, 174, 163, 16, 310, 1, 0.720905, 1, 0.644406, 0.535278, 323, 0
163, 448, 598, 10342253, 12, 16, 96, 174, 277, 310, 0.840938, 1, 0.644707, 0.316297, 0.321167, 323, 0
88, 496, 198, 10344437, 9, 334, 420, 291, 123, 244, 1, 0.842164, 0.752775, 0.840447, 0.752896, 323, 0
49, 513, 201, 10344437, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963574, 323, 0
123, 553, 201, 10344437, 9, 114, 102, 138, 291, 420, 0.965929, 1, 1, 1, 1, 323, 0
334, 587, 201, 10344437, 9, 368, 114, 276, 452, 86, 0.77222, 0.965929, 1, 1, 1, 323, 0
420, 587, 201, 10344437, 9, 207, 114, 340, 429, 294, 0.871241, 0.965929, 1, 0.86485, 0.604531, 323, 0
123, 553, 201, 10345042, 10, 114, 102, 138, 291, 420, 0.965866, 1, 1, 1, 1, 323, 0
244, 581, 201, 10345042, 10, 114, 242, 102, 138, 291, 0.965866, 1, 1, 1, 1, 323, 0
334, 587, 201, 10345042, 10, 368, 114, 276, 452, 86, 0.77186, 0.965866, 1, 1, 1, 323, 0
420, 587, 201, 10345042, 10, 207, 114, 340, 429, 294, 0.871011, 0.965866, 1, 0.864624, 0.604421, 323, 0
280, 201, 618, 10345042, 10, 107, 299, 67, 179, 211, 0.856907, 0.921722, 0.967855, 0.840704, 1, 323, 0
291, 620, 198, 10345042, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.92143, 0.856393, 323, 0
211, 201, 646, 10345042, 10, 67, 107, 433, 10, 376, 1, 0.723288, 0.719362, 0.683438, 0.546086, 323, 0
67, 201, 691, 10345042, 10, 191, 250, 345, 433, 299, 1, 0.937245, 0.857837, 0.752971, 0.750874, 323, 0
10, 198, 711, 10345042, 10, 345, 250, 191, 275, 433, 1, 1, 0.966197, 0.750074, 1, 323, 0
114, 601, 262, 10345647, 11, 435, 450, 379, 368, 294, 1, 0.843128, 0.720145, 0.600075, 0.631624, 323, 0
299, 198, 780, 10345648, 11, 137, 3, 275, 345, 250, 0.968202, 0.857235, 0.964319, 1, 1, 323, 0
433, 198, 787, 10345648, 11, 3, 137, 275, 345, 250, 0.96439, 1, 1, 1, 1, 323, 0
345, 201, 812, 10345648, 11, 3, 137, 275, 10000000, 10000000, 0.96439, 1, 1, 0, 0, 323, 0
275, 220, 798, 10346253, 12, 3, 95, 326, 216, 137, 1, 0.791418, 0.644427, 0.644306, 1, 323, 0
250, 201, 820, 10346253, 12, 137, 3, 275, 10000000, 10000000, 0.968139, 0.85718, 0.964256, 0, 0, 323, 0
95, 318, 801, 10346253, 12, 182, 308, 82, 296, 393, 1, 1, 0.859951, 0.966254, 1, 323, 0
216, 354, 801, 10346253, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
326, 387, 801, 10346254, 12, 261, 82, 182, 308, 483, 0.862465, 1, 1, 1, 0.599591, 323, 0
96, 484, 598, 10346858, 13, 84, 277, 304, 381, 174, 1, 1, 0.897667, 0.859246, 0.966583, 323, 0
16, 508, 601, 10346858, 13, 84, 129, 277, 381, 304, 0.965461, 0.966308, 1, 1, 0.966204, 323, 0
174, 553, 601, 10346858, 13, 84, 187, 129, 304, 277, 0.965461, 1, 0.966308, 1, 1, 323, 0
310, 579, 601, 10346858, 13, 144, 90, 4, 84, 187, 1, 1, 1, 0.965461, 1, 323, 0
381, 612, 598, 10347464, 14, 4, 84, 144, 187, 90, 1, 0.965398, 0.721016, 1, 0.72029, 323, 0
277, 620, 598, 10347464, 14, 84, 411, 255, 4, 90, 0.965398, 0.630744, 0.64396, 0.857025, 0.68216, 323, 0
129, 643, 598, 10347464, 14, 149, 355, 84, 144, 255, 1, 0.867662, 0.965398, 0.752137, 0.693508, 323, 0
294, 598, 378, 10350253, 12, 85, 21, 180, 353, 290, 1, 1, 1, 0.751201, 1, 323, 0
379, 598, 387, 10350253, 12, 464, 21, 180, 85, 290, 0.853282, 1, 1, 0.694334, 1, 323, 0
435, 598, 387, 10350253, 12, 381, 464, 21, 180, 290, 1, 0.853282, 1, 1, 1, 323, 0
450, 598, 387, 10350253, 12, 21, 85, 180, 290, 121, 1, 0.819518, 1, 1, 1, 323, 0
368, 601, 412, 10350253, 12, 21, 180, 85, 353, 35, 1, 1, 0.682931, 0.546446, 0.966232, 323, 0
3, 276, 798, 10350253, 12, 182, 232, 326, 95, 216, 0.902102, 0.92504, 0.751508, 0.84242, 0.68167, 323, 0
393, 387, 801, 10350254, 12, 82, 261, 182, 308, 296, 1, 0.744433, 1, 1, 1, 323, 0
290, 601, 419, 10350858, 13, 353, 21, 85, 430, 180, 0.839555, 1, 0.789542, 0.632072, 1, 323, 0
180, 601, 445, 10350858, 13, 21, 85, 131, 464, 430, 1, 0.838385, 0.535574, 0.479253, 0.36037, 323, 0
21, 601, 488, 10350858, 13, 304, 353, 464, 187, 248, 1, 0.839555, 0.838693, 0.682487, 0.74874, 323, 0
308, 419, 798, 10351464, 14, 195, 33, 261, 82, 398, 0.867569, 0.957236, 0.839781, 1, 0.751368, 323, 0
84, 685, 598, 10352069, 15, 149, 255, 445, 90, 144, 1, 0.8176, 0.751606, 0.85849, 0.720618, 323, 0
144, 754, 601, 10352069, 15, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749312, 323, 0
255, 780, 601, 10352069, 15, 94, 132, 265, 411, 355, 0.963401, 1, 1, 1, 0.962859, 323, 0
355, 801, 612, 10352069, 15, 94, 37, 132, 172, 301, 1, 0.816255, 1, 0.547339, 0.536768, 323, 0
