source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10325379, 10, 21, 180, 85, 35, 353, 1, 1, 0.685259, 0.968819, 0.548309, 212, 1
254, 801, 219, 10325379, 10, 58, 111, 40, 127, 188, 1, 0.601922, 0.695931, 1, 0.158375, 212, 0
127, 801, 246, 10325379, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.699924, 0.27388, 0, 212, 0
58, 801, 289, 10325379, 10, 188, 40, 111, 10000000, 10000000, 0.723923, 0.845383, 0.563819, 0, 0, 212, 0
40, 798, 322, 10325379, 10, 111, 407, 328, 387, 469, 0.967823, 0.968144, 0.967596, 0.969358, 0.861855, 212, 1
180, 601, 445, 10326026, 11, 21, 85, 131, 464, 430, 1, 0.840886, 0.537002, 0.480683, 0.361448, 212, 0
21, 601, 488, 10326026, 11, 304, 353, 464, 187, 248, 1, 0.842063, 0.841196, 0.684809, 0.750734, 212, 1
85, 598, 515, 10326026, 11, 187, 304, 4, 430, 353, 1, 1, 0.858998, 1, 1, 212, 0
353, 598, 587, 10326026, 11, 19, 4, 187, 129, 277, 1, 0.965321, 1, 0.968474, 1, 212, 0
111, 801, 467, 10326027, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960871, 0.751547, 212, 1
248, 598, 580, 10326673, 12, 205, 19, 4, 187, 304, 1, 1, 0.966305, 1, 1, 212, 0
464, 598, 587, 10326673, 12, 4, 187, 129, 205, 483, 0.966305, 1, 0.968407, 0.771165, 0.765136, 212, 0
304, 601, 620, 10326673, 12, 4, 19, 84, 187, 241, 1, 0.82187, 0.86005, 1, 0.683954, 212, 1
147, 798, 552, 10326674, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10326674, 12, 37, 94, 132, 265, 411, 0.94115, 1, 1, 1, 1, 212, 0
355, 801, 612, 10326674, 12, 94, 37, 132, 172, 301, 1, 0.819085, 1, 0.549247, 0.538235, 212, 0
265, 801, 621, 10326674, 12, 94, 37, 132, 301, 172, 1, 0.723729, 1, 0.430588, 0.362202, 212, 0
132, 801, 640, 10326674, 12, 134, 94, 37, 172, 252, 1, 1, 0.682571, 0.430958, 0.321805, 212, 1
187, 601, 647, 10327320, 13, 400, 19, 205, 241, 4, 0.925874, 1, 0.859749, 0.721159, 0.966238, 212, 0
4, 601, 690, 10327321, 13, 241, 400, 205, 19, 483, 1, 0.964957, 1, 1, 0.601339, 212, 1
19, 598, 711, 10327321, 13, 358, 426, 453, 245, 400, 0.969979, 0.965889, 0.965861, 0.859624, 1, 212, 0
241, 598, 778, 10327321, 13, 195, 6, 245, 453, 426, 0.968634, 0.858871, 1, 1, 1, 212, 0
94, 801, 683, 10327321, 13, 252, 172, 301, 134, 37, 1, 0.932414, 0.845636, 0.604934, 0.634149, 212, 1
37, 798, 719, 10327321, 13, 323, 252, 301, 172, 227, 0.967225, 1, 1, 1, 0.843734, 212, 0
172, 798, 755, 10327321, 13, 323, 227, 252, 301, 212, 1, 0.964267, 1, 1, 0.753813, 212, 0
19, 598, 711, 10327968, 14, 358, 426, 453, 245, 400, 0.969912, 0.965822, 0.965794, 0.859565, 1, 212, 0
205, 598, 752, 10327968, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.96701, 0.75333, 212, 0
241, 598, 778, 10327968, 14, 195, 6, 245, 453, 426, 0.968567, 0.858811, 1, 1, 1, 212, 1
400, 598, 787, 10327968, 14, 6, 195, 245, 453, 426, 0.966163, 1, 1, 1, 1, 212, 0
483, 598, 787, 10327968, 14, 6, 195, 245, 453, 426, 0.964575, 1, 1, 1, 1, 212, 0
426, 612, 798, 10328615, 15, 6, 195, 245, 323, 252, 0.966096, 1, 1, 0.318204, 0.304359, 212, 0
453, 612, 798, 10328615, 15, 6, 195, 245, 212, 252, 0.966096, 1, 1, 0.318145, 0.321738, 212, 0
245, 619, 798, 10328615, 15, 6, 195, 212, 252, 57, 0.966096, 1, 0.274278, 0.214492, 0.158914, 212, 0
137, 247, 798, 10329379, 10, 326, 393, 3, 232, 296, 0.843518, 0.683812, 1, 0.601347, 0.54926, 212, 0
3, 276, 798, 10329379, 10, 182, 232, 326, 95, 216, 0.9078, 0.929527, 0.753196, 0.844541, 0.683615, 212, 1
95, 318, 801, 10329379, 10, 182, 308, 82, 296, 393, 1, 1, 0.861513, 0.968008, 1, 212, 0
216, 354, 801, 10329379, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
326, 387, 801, 10329379, 10, 261, 82, 182, 308, 483, 0.868787, 1, 1, 1, 0.602639, 212, 0
95, 318, 801, 10330026, 11, 182, 308, 82, 296, 393, 1, 1, 0.861453, 0.967941, 1, 212, 0
216, 354, 801, 10330026, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10330026, 11, 478, 261, 82, 483, 182, 1, 1, 0.969135, 0.763178, 1, 212, 1
82, 484, 798, 10331321, 13, 478, 398, 195, 451, 459, 0.960426, 0.860567, 0.7522, 0.821466, 0.821103, 212, 0
33, 519, 801, 10331321, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
398, 587, 801, 10331321, 13, 6, 195, 245, 453, 426, 0.965815, 1, 1, 1, 1, 212, 0
37, 798, 719, 10331968, 14, 323, 252, 301, 172, 227, 0.966742, 1, 1, 1, 0.843261, 212, 0
172, 798, 755, 10331968, 14, 323, 227, 252, 301, 212, 1, 0.963727, 1, 1, 0.753436, 212, 0
301, 798, 777, 10331969, 14, 227, 323, 212, 57, 252, 1, 1, 0.86107, 0.86072, 1, 212, 0
252, 801, 821, 10331969, 14, 212, 227, 323, 57, 10000000, 0.968704, 0.96866, 1, 0.86072, 0, 212, 1
134, 801, 847, 10331969, 14, 323, 227, 212, 252, 301, 1, 0.96866, 0.86107, 1, 1, 212, 0
323, 812, 798, 10332616, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.968593, 0, 0, 0, 212, 0
227, 822, 798, 10332616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
182, 445, 798, 10334673, 12, 338, 82, 245, 398, 453, 0.750593, 1, 0.632952, 0.645193, 0.605616, 212, 0
82, 484, 798, 10334674, 12, 478, 398, 195, 451, 459, 0.960039, 0.860257, 0.751726, 0.821089, 0.820726, 212, 0
261, 578, 801, 10334674, 12, 195, 6, 245, 453, 426, 1, 0.858194, 1, 1, 1, 212, 0
308, 419, 798, 10338026, 11, 195, 33, 261, 82, 398, 0.872656, 0.958998, 0.841137, 1, 0.752454, 212, 0
182, 445, 798, 10338026, 11, 338, 82, 245, 398, 453, 0.750323, 1, 0.632616, 0.64496, 0.605001, 212, 0
82, 484, 798, 10338027, 11, 478, 398, 195, 451, 459, 0.959653, 0.859947, 0.751253, 0.820712, 0.82035, 212, 0
483, 598, 787, 10338027, 11, 6, 195, 245, 453, 426, 0.963407, 1, 1, 1, 1, 212, 0
426, 612, 798, 10339321, 13, 6, 195, 245, 323, 252, 0.964987, 1, 1, 0.317663, 0.30337, 212, 0
453, 612, 798, 10339321, 13, 6, 195, 245, 212, 252, 0.964987, 1, 1, 0.317605, 0.321369, 212, 0
245, 619, 798, 10339321, 13, 6, 195, 212, 252, 57, 0.964987, 1, 0.273876, 0.214246, 0.158644, 212, 0
195, 646, 798, 10339321, 13, 6, 227, 252, 212, 134, 1, 0.430175, 0.428505, 0.158802, 0.120215, 212, 0
6, 685, 798, 10339321, 13, 227, 323, 252, 212, 57, 0.695444, 0.564507, 0.428492, 0.361778, 0.317288, 212, 0
6, 685, 798, 10339968, 14, 227, 323, 252, 212, 57, 0.695339, 0.564439, 0.428463, 0.361749, 0.317256, 212, 0
227, 822, 798, 10339969, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
227, 822, 798, 10340616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 889, 798, 10340616, 15, 212, 227, 323, 252, 301, 1, 1, 1, 0.856866, 0.859886, 212, 0
277, 620, 598, 10342673, 12, 84, 411, 255, 90, 4, 0.965895, 0.63122, 0.644291, 0.682606, 0.857465, 212, 0
129, 643, 598, 10342673, 12, 149, 355, 84, 144, 255, 1, 0.869469, 0.965895, 0.752525, 0.694277, 212, 0
187, 601, 647, 10342673, 12, 400, 19, 205, 241, 4, 0.922595, 1, 0.858332, 0.719831, 0.964648, 212, 0
4, 601, 690, 10342674, 12, 241, 400, 205, 19, 483, 1, 0.963173, 1, 1, 0.60023, 212, 0
19, 598, 710, 10342674, 12, 358, 426, 453, 245, 400, 0.968377, 0.9643, 0.964272, 0.858209, 1, 212, 0
451, 587, 801, 10342674, 12, 6, 195, 245, 453, 426, 0.962868, 1, 1, 1, 1, 212, 0
459, 587, 801, 10342674, 12, 6, 195, 245, 453, 426, 0.962868, 1, 1, 1, 1, 212, 0
478, 587, 801, 10342674, 12, 6, 195, 245, 453, 426, 0.96464, 1, 1, 1, 1, 212, 0
195, 646, 798, 10342674, 12, 6, 227, 252, 212, 134, 1, 0.43002, 0.42789, 0.158718, 0.120166, 212, 0
426, 612, 798, 10343321, 13, 6, 195, 245, 323, 252, 0.964573, 1, 1, 0.317461, 0.303002, 212, 0
453, 612, 798, 10343321, 13, 6, 195, 245, 212, 252, 0.964573, 1, 1, 0.317403, 0.321232, 212, 0
245, 619, 798, 10343321, 13, 6, 195, 212, 252, 57, 0.964573, 1, 0.273726, 0.214154, 0.158543, 212, 0
195, 646, 798, 10343321, 13, 6, 227, 252, 212, 134, 1, 0.42999, 0.427772, 0.158701, 0.120157, 212, 0
6, 685, 798, 10343321, 13, 227, 323, 252, 212, 57, 0.694799, 0.564083, 0.428309, 0.361603, 0.317087, 212, 0
323, 812, 798, 10343969, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967411, 0, 0, 0, 212, 0
227, 822, 798, 10348616, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
426, 612, 798, 10354674, 12, 6, 195, 245, 323, 252, 0.963401, 1, 1, 0.31689, 0.301964, 212, 0
453, 612, 798, 10354674, 12, 6, 195, 245, 212, 252, 0.963401, 1, 1, 0.316832, 0.320842, 212, 0
245, 619, 798, 10354674, 12, 6, 195, 212, 252, 57, 0.963401, 1, 0.273302, 0.213894, 0.158259, 212, 0
195, 646, 798, 10354674, 12, 6, 227, 252, 212, 134, 1, 0.429466, 0.425704, 0.158416, 0.119993, 212, 0
6, 685, 798, 10354674, 12, 227, 323, 252, 212, 57, 0.692977, 0.562881, 0.427789, 0.361109, 0.316517, 212, 0
84, 685, 598, 10355321, 13, 149, 255, 445, 90, 417, 1, 0.817237, 0.751344, 0.858191, 0.683147, 212, 0
144, 754, 601, 10355321, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749051, 212, 0
255, 780, 601, 10355321, 13, 94, 132, 265, 411, 355, 0.963065, 1, 1, 1, 0.962524, 212, 0
149, 841, 598, 10355321, 13, 265, 132, 411, 355, 94, 1, 0.857373, 1, 1, 0.642044, 212, 0
323, 812, 798, 10355322, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.966231, 0, 0, 0, 212, 0
227, 822, 798, 10355322, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
355, 801, 612, 10355968, 14, 94, 37, 132, 172, 301, 1, 0.815822, 1, 0.547047, 0.536543, 212, 0
411, 801, 612, 10355968, 14, 37, 301, 94, 132, 265, 0.961574, 0.858469, 1, 1, 1, 212, 0
90, 711, 601, 10363968, 14, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10363968, 14, 94, 132, 265, 411, 355, 0.962175, 1, 1, 1, 0.961635, 212, 0
417, 787, 601, 10363968, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10363968, 14, 37, 94, 132, 265, 411, 1, 1, 0.963652, 0.962203, 1, 212, 0
149, 841, 598, 10363968, 14, 265, 132, 411, 355, 94, 1, 0.856579, 1, 1, 0.64145, 212, 0
355, 801, 612, 10364615, 15, 94, 37, 132, 172, 301, 1, 0.814864, 1, 0.546401, 0.536046, 212, 0
411, 801, 612, 10364615, 15, 37, 301, 94, 132, 265, 0.960576, 0.857674, 1, 1, 1, 212, 0
265, 801, 621, 10373262, 16, 94, 37, 132, 301, 172, 1, 0.719685, 1, 0.42844, 0.360176, 212, 0
132, 801, 640, 10373262, 16, 134, 94, 37, 172, 252, 1, 1, 0.678257, 0.428806, 0.320205, 212, 0
94, 801, 684, 10373262, 16, 252, 172, 301, 134, 37, 1, 0.922535, 0.840969, 0.596644, 0.629563, 212, 0
37, 798, 719, 10373263, 16, 323, 252, 301, 172, 227, 0.962473, 1, 1, 1, 0.839087, 212, 0
172, 798, 755, 10373910, 17, 323, 227, 252, 301, 212, 1, 0.958883, 1, 1, 0.75005, 212, 0
301, 798, 777, 10373910, 17, 227, 323, 212, 57, 252, 1, 1, 0.8572, 0.856853, 1, 212, 0
323, 812, 798, 10382557, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.963414, 0, 0, 0, 212, 0
227, 822, 798, 10382557, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 821, 10382557, 18, 212, 227, 323, 57, 10000000, 0.963458, 0.963414, 1, 0.85606, 0, 212, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 253, 0.967821, 0.825304, 0.954219, 1, 0.607487, 252, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 252, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 252, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 252, 1
365, 198, 187, 11300200, 2, 486, 458, 71, 23, 27, 1, 1, 1, 1, 1, 252, 0
253, 201, 224, 11300200, 2, 403, 333, 194, 23, 481, 1, 1, 1, 1, 0.771423, 252, 0
408, 201, 212, 11300847, 3, 23, 458, 27, 406, 133, 1, 0.797593, 0.969745, 0.725659, 1, 252, 0
335, 201, 212, 11300847, 3, 23, 27, 234, 13, 133, 1, 1, 0.7543, 0.860415, 1, 252, 0
253, 201, 224, 11300847, 3, 403, 333, 194, 23, 481, 1, 1, 1, 1, 0.771039, 252, 0
133, 201, 257, 11300847, 3, 472, 458, 481, 194, 486, 1, 0.860711, 0.755919, 0.848393, 0.754318, 252, 0
23, 201, 298, 11300847, 3, 206, 494, 403, 481, 406, 0.882063, 1, 0.935047, 0.930147, 0.967546, 252, 1
406, 198, 387, 11301495, 4, 65, 45, 189, 206, 278, 1, 0.969821, 1, 1, 1, 252, 0
403, 201, 412, 11301495, 4, 65, 189, 206, 45, 319, 0.967869, 1, 1, 0.862063, 0.647262, 252, 0
481, 201, 412, 11301495, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.862063, 1, 252, 0
206, 201, 459, 11301495, 4, 319, 280, 65, 113, 211, 0.934393, 0.7941, 1, 0.822583, 0.566184, 252, 1
65, 201, 499, 11302142, 5, 280, 223, 319, 113, 211, 0.95026, 1, 0.845584, 0.958108, 0.410916, 252, 0
113, 198, 519, 11302142, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.860563, 1, 252, 0
319, 198, 579, 11302142, 5, 107, 179, 67, 211, 280, 0.972704, 1, 1, 1, 1, 252, 1
280, 201, 623, 11302142, 5, 299, 67, 107, 179, 211, 0.943966, 1, 0.864626, 0.861748, 1, 252, 0
280, 201, 623, 11302789, 6, 299, 67, 107, 179, 211, 0.943851, 1, 0.864565, 0.861688, 1, 252, 0
211, 201, 657, 11302789, 6, 250, 67, 433, 299, 376, 0.876203, 1, 0.752812, 0.648274, 0.603675, 252, 0
67, 201, 705, 11302790, 6, 250, 376, 433, 191, 299, 0.953511, 1, 0.968525, 0.778828, 0.864366, 252, 1
299, 198, 773, 11311437, 7, 137, 275, 3, 345, 250, 0.969953, 0.968344, 0.755338, 1, 1, 252, 0
376, 198, 787, 11311437, 7, 137, 3, 275, 345, 250, 1, 0.863244, 1, 1, 1, 252, 0
433, 198, 787, 11311437, 7, 137, 3, 275, 345, 250, 1, 0.863244, 1, 1, 1, 252, 0
