source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 201, 245, 10313467, 5, 458, 486, 481, 23, 194, 0.842636, 0.7535, 0.696995, 0.966971, 0.647501, 227, 0
23, 201, 285, 10313467, 5, 234, 333, 403, 481, 206, 1, 0.916574, 0.911721, 0.90552, 0.78123, 227, 1
374, 601, 12, 10313889, 6, 91, 12, 384, 156, 289, 1, 0.860451, 0.64422, 0.9685, 0.536968, 227, 0
432, 601, 12, 10313889, 6, 91, 289, 384, 156, 12, 1, 0.751755, 0.701329, 1, 0.724252, 227, 1
221, 634, -1, 10313889, 6, 397, 91, 352, 295, 46, 0.863358, 0.753678, 0.866222, 1, 0.84376, 227, 0
105, 674, -1, 10313889, 6, 336, 208, 440, 463, 397, 1, 1, 0.859353, 0.797083, 0.755438, 227, 0
79, 401, 680, 10315579, 10, 225, 108, 178, 296, 10000000, 1, 0.844608, 0.568034, 0.430865, 0, 227, 0
108, 398, 728, 10315579, 10, 308, 182, 296, 178, 225, 0.859758, 0.751485, 0.969447, 1, 1, 227, 1
225, 398, 765, 10315579, 10, 308, 182, 82, 296, 178, 1, 0.85884, 0.647097, 1, 1, 227, 0
225, 398, 765, 10316001, 11, 308, 182, 82, 296, 178, 1, 0.858801, 0.647067, 1, 1, 227, 0
296, 401, 820, 10316001, 11, 82, 182, 308, 10000000, 10000000, 0.862756, 0.966151, 1, 0, 0, 227, 1
178, 401, 843, 10316001, 11, 82, 308, 182, 296, 10000000, 0.754912, 0.967184, 0.858801, 1, 0, 227, 0
48, 401, 79, 10317889, 6, 346, 139, 118, 100, 418, 0.722309, 0.725217, 0.601752, 0.842534, 0.644815, 227, 0
100, 398, 115, 10317889, 6, 118, 439, 389, 322, 485, 0.9711, 1, 1, 1, 0.970601, 227, 0
264, 398, 178, 10317889, 6, 116, 41, 118, 117, 226, 0.942182, 1, 0.9711, 0.965943, 1, 227, 0
346, 398, 187, 10317889, 6, 228, 118, 41, 117, 88, 0.914672, 0.9711, 0.861704, 1, 0.861561, 227, 1
418, 398, 187, 10317889, 6, 41, 118, 117, 412, 88, 1, 0.9711, 1, 0.611893, 0.861561, 227, 0
234, 198, 379, 10317889, 6, 206, 65, 45, 278, 316, 0.97056, 0.859398, 0.859374, 1, 1, 227, 1
403, 201, 412, 10317889, 6, 189, 65, 45, 206, 223, 0.965938, 0.859398, 0.859374, 1, 0.684364, 227, 0
481, 201, 412, 10317889, 6, 65, 189, 45, 206, 223, 0.966822, 0.965938, 0.859374, 0.97056, 0.547491, 227, 0
278, 219, 398, 10318311, 7, 412, 45, 18, 189, 282, 0.880486, 0.966751, 0.754554, 1, 0.549887, 227, 1
117, 450, 198, 10318311, 7, 88, 334, 420, 123, 49, 0.969213, 0.635245, 0.63503, 0.646811, 0.539428, 227, 1
316, 201, 419, 10318311, 7, 113, 65, 45, 206, 189, 0.792278, 0.859359, 0.859335, 1, 0.858572, 227, 0
156, 601, 44, 10318311, 7, 184, 12, 384, 289, 91, 0.966359, 1, 0.79642, 0.751398, 1, 227, 0
206, 201, 446, 10318311, 7, 280, 319, 211, 65, 113, 1, 1, 0.695177, 1, 0.539428, 227, 1
91, 601, 85, 10318311, 7, 289, 384, 184, 12, 114, 0.966083, 0.823902, 0.861456, 0.860042, 0.159476, 227, 1
65, 201, 486, 10318312, 7, 280, 223, 319, 113, 67, 0.935041, 0.86197, 0.644245, 0.539428, 0.379164, 227, 0
12, 598, 110, 10318312, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859769, 0.858912, 227, 0
289, 598, 179, 10318312, 7, 294, 114, 47, 138, 291, 1, 0.968645, 0.777921, 0.968589, 1, 227, 1
384, 598, 187, 10318312, 7, 47, 431, 379, 114, 294, 0.904638, 0.785227, 0.775377, 0.968645, 0.696379, 227, 0
65, 201, 486, 10318734, 8, 280, 223, 319, 113, 67, 0.934949, 0.861931, 0.644216, 0.539403, 0.379134, 227, 0
12, 598, 110, 10318734, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.85973, 0.858874, 227, 0
184, 598, 147, 10318734, 8, 114, 420, 334, 244, 384, 0.968601, 1, 1, 0.970692, 0.965827, 227, 0
113, 198, 531, 10318734, 8, 10, 211, 280, 67, 319, 1, 0.966791, 1, 0.862757, 0.966324, 227, 0
384, 598, 187, 10318734, 8, 47, 431, 379, 114, 294, 0.904523, 0.784967, 0.775123, 0.968601, 0.69631, 227, 0
319, 198, 584, 10318734, 8, 107, 67, 211, 280, 10, 0.966745, 1, 0.966791, 1, 0.568174, 227, 1
114, 601, 262, 10318734, 8, 435, 450, 379, 368, 294, 1, 0.84587, 0.722479, 0.602019, 0.63432, 227, 0
291, 620, 198, 10322734, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.92619, 0.858443, 227, 0
114, 601, 262, 10322734, 8, 435, 450, 379, 368, 294, 1, 0.845461, 0.722131, 0.60173, 0.633918, 227, 1
47, 598, 315, 10322734, 8, 21, 290, 180, 368, 435, 0.970267, 1, 0.96961, 1, 1, 227, 0
280, 201, 618, 10323156, 9, 107, 299, 67, 179, 211, 0.85892, 0.926394, 0.970139, 0.84292, 1, 227, 0
211, 201, 645, 10323156, 9, 67, 107, 433, 10, 376, 1, 0.725201, 0.721254, 0.685489, 0.547723, 227, 0
67, 201, 691, 10323156, 9, 191, 250, 345, 433, 179, 1, 0.941105, 0.865967, 0.754748, 0.795844, 227, 1
10, 198, 712, 10323156, 9, 345, 250, 191, 275, 433, 1, 1, 0.968472, 0.751837, 1, 227, 0
308, 419, 798, 10324423, 12, 195, 33, 261, 82, 398, 0.877867, 0.960789, 0.842514, 1, 0.753556, 227, 1
294, 598, 378, 10327156, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.754474, 1, 227, 0
450, 598, 387, 10327156, 9, 21, 85, 180, 290, 121, 1, 0.822111, 1, 1, 1, 227, 1
368, 601, 412, 10327157, 9, 21, 180, 85, 353, 35, 1, 1, 0.685093, 0.548176, 0.968634, 227, 0
179, 198, 757, 10327578, 10, 275, 137, 3, 345, 250, 0.858835, 0.754513, 0.644174, 1, 1, 227, 0
433, 198, 787, 10327579, 10, 3, 137, 275, 345, 250, 0.966261, 1, 1, 1, 1, 227, 0
345, 201, 812, 10327579, 10, 3, 137, 275, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 227, 0
250, 201, 820, 10327579, 10, 137, 3, 275, 10000000, 10000000, 0.970088, 0.858898, 0.966189, 0, 0, 227, 0
191, 201, 846, 10327579, 10, 137, 3, 275, 345, 250, 0.8623, 0.751536, 0.858835, 1, 0.967806, 227, 1
250, 201, 820, 10328001, 11, 137, 3, 275, 10000000, 10000000, 0.970044, 0.858859, 0.966145, 0, 0, 227, 0
345, 201, 812, 10328001, 11, 3, 137, 275, 10000000, 10000000, 0.966217, 1, 1, 0, 0, 227, 0
189, 248, 398, 10330733, 8, 480, 356, 45, 18, 282, 0.960157, 0.754223, 0.965463, 0.753545, 0.548949, 227, 0
88, 495, 198, 10330733, 8, 334, 420, 291, 123, 244, 1, 0.843554, 0.754722, 0.841832, 0.754007, 227, 1
45, 283, 398, 10330734, 8, 167, 412, 480, 283, 360, 1, 0.934256, 0.914419, 0.863265, 0.75411, 227, 1
49, 513, 201, 10330734, 8, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.96499, 227, 0
18, 312, 401, 10330734, 8, 24, 317, 167, 480, 470, 0.969664, 1, 0.965646, 1, 1, 227, 0
123, 553, 201, 10330734, 8, 114, 102, 138, 291, 420, 0.967351, 1, 1, 1, 1, 227, 0
334, 587, 201, 10330734, 8, 368, 114, 276, 452, 86, 0.780479, 0.967351, 1, 1, 1, 227, 0
123, 553, 201, 10331156, 9, 114, 102, 138, 291, 420, 0.967308, 1, 1, 1, 1, 227, 0
244, 581, 201, 10331156, 9, 114, 242, 102, 138, 291, 0.967308, 1, 1, 1, 1, 227, 0
334, 587, 201, 10331156, 9, 368, 114, 276, 452, 86, 0.780222, 0.967308, 1, 1, 1, 227, 1
420, 587, 201, 10331156, 9, 207, 340, 114, 429, 294, 0.876311, 1, 0.967308, 0.869846, 0.606968, 227, 0
291, 620, 198, 10331156, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924387, 0.857668, 227, 0
114, 601, 262, 10331578, 10, 435, 450, 379, 368, 294, 1, 0.844559, 0.721363, 0.60109, 0.633031, 227, 0
86, 717, 201, 10331578, 10, 254, 457, 429, 127, 340, 1, 1, 1, 0.861293, 0.96934, 227, 0
452, 812, 198, 10331579, 10, 58, 127, 254, 457, 429, 0.968663, 1, 1, 1, 1, 227, 1
121, 643, 398, 10331579, 10, 387, 328, 469, 81, 35, 1, 0.795869, 0.79525, 0.843334, 1, 227, 0
82, 484, 798, 10332846, 13, 478, 398, 195, 451, 459, 0.96025, 0.860426, 0.751985, 0.821294, 0.820932, 227, 0
33, 519, 801, 10332846, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 1
261, 578, 801, 10332846, 13, 195, 6, 245, 453, 426, 1, 0.858362, 1, 1, 1, 227, 0
398, 587, 801, 10332846, 13, 6, 195, 245, 453, 426, 0.965657, 1, 1, 1, 1, 227, 0
480, 401, 412, 10335156, 9, 115, 24, 104, 167, 218, 0.964986, 1, 0.96738, 1, 1, 227, 0
360, 412, 398, 10335156, 9, 24, 104, 53, 167, 218, 1, 1, 0.790377, 1, 1, 227, 0
412, 412, 398, 10335156, 9, 53, 24, 104, 167, 368, 0.948452, 1, 1, 1, 0.603922, 227, 1
294, 598, 378, 10336000, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.753218, 1, 227, 0
379, 598, 387, 10336000, 11, 464, 21, 180, 85, 290, 0.858502, 1, 1, 0.696632, 1, 227, 0
435, 598, 387, 10336000, 11, 381, 464, 21, 180, 290, 1, 0.858502, 1, 1, 1, 227, 1
450, 598, 387, 10336000, 11, 21, 85, 180, 290, 121, 1, 0.821116, 1, 1, 1, 227, 0
368, 601, 412, 10336000, 11, 21, 180, 85, 353, 35, 1, 1, 0.684263, 0.547512, 0.967713, 227, 0
290, 601, 419, 10336423, 12, 353, 21, 85, 430, 180, 0.841011, 1, 0.791346, 0.633517, 1, 227, 0
180, 601, 445, 10336423, 12, 21, 85, 131, 464, 430, 1, 0.839837, 0.536403, 0.480084, 0.360996, 227, 0
21, 601, 488, 10336423, 12, 304, 353, 464, 187, 248, 1, 0.841011, 0.840146, 0.683835, 0.749898, 227, 1
426, 612, 798, 10337268, 14, 6, 195, 245, 323, 252, 0.965199, 1, 1, 0.317766, 0.303559, 227, 0
453, 612, 798, 10337268, 14, 6, 195, 245, 212, 252, 0.965199, 1, 1, 0.317708, 0.32144, 227, 0
245, 619, 798, 10337268, 14, 6, 195, 212, 252, 57, 0.965199, 1, 0.273953, 0.214293, 0.158696, 227, 0
195, 646, 798, 10337268, 14, 6, 227, 252, 212, 134, 1, 0.43027, 0.428882, 0.158854, 0.120244, 227, 0
6, 685, 798, 10337268, 14, 227, 323, 252, 212, 57, 0.695775, 0.564726, 0.428587, 0.361867, 0.317391, 227, 1
323, 812, 798, 10337691, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 849, 798, 10337691, 15, 323, 227, 301, 252, 172, 1, 0.968064, 0.967676, 0.964276, 0.753283, 227, 0
167, 445, 398, 10339578, 10, 378, 24, 306, 145, 290, 0.820372, 1, 0.643449, 0.605686, 0.547847, 227, 0
104, 401, 467, 10339578, 10, 224, 155, 115, 79, 10000000, 0.940545, 0.752628, 0.822154, 0.232639, 0, 227, 0
24, 486, 398, 10339578, 10, 368, 378, 53, 431, 306, 1, 0.905934, 0.964177, 0.751656, 0.685289, 227, 0
53, 516, 401, 10339578, 10, 35, 290, 121, 368, 455, 0.967341, 1, 1, 1, 1, 227, 1
455, 587, 401, 10340001, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
368, 601, 412, 10340001, 11, 21, 180, 85, 353, 35, 1, 1, 0.683889, 0.547212, 0.967297, 227, 0
35, 683, 398, 10340001, 11, 407, 81, 287, 125, 239, 0.932144, 1, 0.873216, 0.790074, 0.74996, 227, 1
275, 220, 798, 10340423, 12, 3, 95, 326, 216, 137, 1, 0.792149, 0.644831, 0.644709, 1, 227, 0
81, 717, 401, 10340423, 12, 111, 469, 407, 328, 239, 0.751536, 1, 1, 1, 1, 227, 0
137, 247, 798, 10340423, 12, 326, 393, 3, 232, 296, 0.842397, 0.682781, 1, 0.600549, 0.548428, 227, 0
125, 757, 401, 10340423, 12, 111, 469, 328, 407, 239, 0.96626, 1, 1, 0.966579, 1, 227, 0
3, 276, 798, 10340423, 12, 182, 232, 326, 95, 216, 0.904776, 0.927147, 0.752302, 0.843417, 0.682585, 227, 1
239, 779, 401, 10340423, 12, 111, 87, 355, 265, 147, 1, 0.633401, 0.465569, 0.31616, 0.321908, 227, 0
407, 787, 401, 10340423, 12, 111, 284, 87, 147, 94, 1, 0.600977, 0.547609, 0.375443, 0.240905, 227, 1
287, 819, 398, 10340423, 12, 111, 469, 407, 328, 239, 0.858898, 1, 1, 1, 1, 227, 0
95, 318, 801, 10340845, 13, 182, 308, 82, 296, 393, 1, 1, 0.860451, 0.966816, 1, 227, 0
216, 354, 801, 10340845, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
111, 801, 468, 10340845, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.958921, 0.749461, 227, 1
232, 380, 801, 10340845, 13, 478, 261, 82, 483, 182, 1, 1, 0.968007, 0.756928, 1, 227, 0
326, 387, 801, 10340846, 13, 261, 82, 182, 308, 483, 0.864481, 1, 1, 1, 0.600564, 227, 0
87, 798, 518, 10340846, 13, 94, 132, 265, 411, 355, 0.964559, 0.966043, 1, 1, 1, 227, 0
182, 445, 798, 10340846, 13, 338, 82, 245, 398, 453, 0.750096, 1, 0.632334, 0.644765, 0.604486, 227, 1
147, 798, 552, 10341268, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10341268, 14, 37, 94, 132, 265, 411, 0.938572, 1, 1, 1, 1, 227, 0
82, 484, 798, 10341268, 14, 478, 398, 195, 451, 459, 0.95928, 0.859648, 0.750796, 0.820349, 0.819987, 227, 0
355, 801, 612, 10341268, 14, 94, 37, 132, 172, 301, 1, 0.817456, 1, 0.548149, 0.537391, 227, 0
398, 587, 801, 10341268, 14, 6, 195, 245, 453, 426, 0.964785, 1, 1, 1, 1, 227, 0
453, 612, 798, 10341268, 14, 6, 195, 245, 212, 252, 0.964785, 1, 1, 0.317506, 0.321302, 227, 0
245, 619, 798, 10341268, 14, 6, 195, 212, 252, 57, 0.964785, 1, 0.273803, 0.214201, 0.158595, 227, 1
429, 801, 212, 10344001, 11, 58, 40, 127, 188, 254, 1, 0.817562, 1, 0.429567, 1, 227, 0
457, 801, 212, 10344001, 11, 40, 58, 127, 188, 254, 0.942459, 1, 1, 0.435804, 1, 227, 0
254, 801, 219, 10344001, 11, 58, 111, 40, 127, 188, 1, 0.598567, 0.692938, 1, 0.157909, 227, 0
127, 801, 247, 10344001, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696896, 0.273183, 0, 227, 0
248, 598, 580, 10344845, 13, 205, 19, 4, 187, 304, 1, 1, 0.964424, 1, 1, 227, 0
353, 598, 587, 10344845, 13, 19, 4, 187, 129, 277, 1, 0.963134, 1, 0.966517, 1, 227, 0
464, 598, 587, 10344845, 13, 4, 187, 129, 205, 19, 0.964424, 1, 0.966517, 0.760507, 0.792874, 227, 0
187, 601, 647, 10344845, 13, 400, 19, 205, 241, 4, 0.922133, 1, 0.858132, 0.719644, 0.964424, 227, 0
195, 646, 798, 10345690, 15, 6, 227, 252, 212, 134, 1, 0.429881, 0.427339, 0.158642, 0.120123, 227, 0
6, 685, 798, 10345690, 15, 227, 323, 252, 212, 57, 0.694418, 0.563832, 0.4282, 0.3615, 0.316968, 227, 0
212, 849, 798, 10346113, 16, 323, 227, 301, 252, 172, 1, 0.967188, 0.966801, 0.963407, 0.752601, 227, 0
115, 398, 533, 10348000, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.748967, 0.751255, 227, 0
224, 398, 567, 10348001, 11, 312, 155, 79, 163, 108, 1, 1, 0.85634, 0.748967, 0.642128, 227, 0
155, 401, 638, 10348001, 11, 108, 79, 96, 225, 31, 1, 1, 0.750372, 0.642947, 0.230023, 227, 0
180, 601, 445, 10348423, 12, 21, 85, 131, 464, 430, 1, 0.83863, 0.535714, 0.479393, 0.360475, 227, 0
21, 601, 488, 10348423, 12, 304, 353, 464, 187, 248, 1, 0.8398, 0.838938, 0.682714, 0.748935, 227, 0
155, 401, 638, 10348423, 12, 108, 79, 96, 225, 31, 1, 1, 0.750338, 0.642918, 0.230001, 227, 0
85, 598, 515, 10348423, 12, 187, 304, 4, 430, 353, 1, 1, 0.856937, 1, 1, 227, 0
58, 801, 289, 10348423, 12, 188, 40, 111, 10000000, 10000000, 0.721916, 0.843037, 0.561388, 0, 0, 227, 0
79, 401, 681, 10348423, 12, 225, 108, 178, 296, 10000000, 1, 0.841274, 0.564524, 0.429346, 0, 227, 0
40, 798, 322, 10348423, 12, 111, 407, 328, 387, 469, 0.965431, 0.96575, 0.965205, 0.966958, 0.859721, 227, 0
108, 398, 727, 10348423, 12, 308, 182, 296, 178, 225, 0.856734, 0.748844, 0.966029, 1, 1, 227, 0
188, 798, 359, 10348423, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967186, 227, 0
111, 801, 468, 10348845, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957871, 0.748339, 227, 0
277, 620, 598, 10349267, 14, 84, 411, 255, 90, 4, 0.965212, 0.630564, 0.643835, 0.681992, 0.856859, 227, 0
129, 643, 598, 10349267, 14, 149, 355, 84, 144, 255, 1, 0.866983, 0.965212, 0.751992, 0.693219, 227, 0
187, 601, 647, 10349267, 14, 400, 19, 205, 241, 4, 0.921194, 1, 0.857726, 0.719262, 0.963967, 227, 0
4, 601, 690, 10349267, 14, 241, 400, 205, 19, 483, 1, 0.962409, 1, 1, 0.599756, 227, 0
19, 598, 710, 10349267, 14, 358, 426, 453, 245, 400, 0.967691, 0.96362, 0.963591, 0.857602, 1, 227, 0
147, 798, 552, 10349268, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10349268, 14, 37, 94, 132, 265, 411, 0.937164, 1, 1, 1, 1, 227, 0
355, 801, 612, 10349268, 14, 94, 37, 132, 172, 301, 1, 0.816566, 1, 0.547549, 0.536929, 227, 0
265, 801, 621, 10349268, 14, 94, 37, 132, 301, 172, 1, 0.721762, 1, 0.429544, 0.361216, 227, 0
400, 598, 787, 10349690, 15, 6, 195, 245, 453, 426, 0.963915, 1, 1, 1, 1, 227, 0
132, 801, 640, 10349690, 15, 134, 94, 37, 172, 252, 1, 1, 0.680433, 0.429892, 0.321013, 227, 0
94, 801, 683, 10349690, 15, 252, 172, 301, 134, 37, 1, 0.927578, 0.843357, 0.600869, 0.631908, 227, 0
37, 798, 719, 10349690, 15, 323, 301, 252, 227, 172, 0.964905, 1, 1, 0.841465, 1, 227, 0
172, 798, 755, 10349690, 15, 323, 227, 301, 252, 212, 1, 0.961674, 1, 1, 0.752002, 227, 0
37, 798, 719, 10350112, 16, 323, 301, 252, 227, 172, 0.964862, 1, 1, 0.841422, 1, 227, 0
172, 798, 755, 10350112, 16, 323, 227, 301, 252, 212, 1, 0.961625, 1, 1, 0.751968, 227, 0
301, 798, 777, 10350112, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.859392, 1, 0, 227, 0
252, 801, 821, 10350113, 16, 323, 227, 212, 301, 10000000, 1, 0.966772, 0.966816, 1, 0, 227, 0
134, 801, 847, 10350113, 16, 323, 227, 301, 252, 212, 1, 0.966772, 1, 1, 0.859392, 227, 0
323, 812, 798, 10350535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10350535, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.859353, 1, 0, 227, 0
79, 401, 681, 10352845, 13, 225, 108, 178, 296, 10000000, 1, 0.840827, 0.564054, 0.429143, 0, 227, 0
108, 398, 727, 10352845, 13, 308, 182, 296, 178, 225, 0.856329, 0.74849, 0.965571, 1, 1, 227, 0
225, 398, 765, 10353267, 14, 308, 182, 82, 296, 178, 1, 0.855379, 0.644477, 1, 1, 227, 0
296, 401, 821, 10353267, 14, 82, 182, 308, 10000000, 10000000, 0.859303, 0.962301, 1, 0, 0, 227, 0
178, 401, 843, 10353267, 14, 82, 308, 182, 296, 10000000, 0.75189, 0.963326, 0.855379, 1, 0, 227, 0
353, 598, 587, 10356845, 13, 19, 4, 187, 129, 277, 1, 0.961745, 1, 0.965273, 1, 227, 0
430, 598, 587, 10356845, 13, 400, 241, 4, 187, 129, 1, 1, 0.963185, 1, 0.965273, 227, 0
304, 601, 620, 10356845, 13, 4, 19, 187, 241, 84, 1, 0.818487, 1, 0.681143, 0.857269, 227, 0
187, 601, 647, 10356845, 13, 400, 19, 205, 241, 4, 0.919589, 1, 0.857029, 0.718609, 0.963185, 227, 0
4, 601, 690, 10356845, 13, 241, 400, 205, 19, 483, 1, 0.961533, 1, 1, 0.599211, 227, 0
4, 601, 690, 10357267, 14, 241, 400, 205, 19, 483, 1, 0.961484, 1, 1, 0.599181, 227, 0
19, 598, 710, 10357267, 14, 358, 426, 453, 245, 400, 0.966859, 0.962795, 0.962767, 0.856867, 1, 227, 0
205, 598, 751, 10357268, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.963975, 0.750962, 227, 0
241, 598, 778, 10357268, 14, 195, 6, 245, 453, 426, 0.965522, 0.856119, 1, 1, 1, 227, 0
323, 812, 798, 10358535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
308, 419, 798, 10361689, 15, 195, 33, 261, 82, 398, 0.863738, 0.955899, 0.838752, 1, 0.750545, 227, 0
400, 598, 787, 10361690, 15, 6, 195, 245, 453, 426, 0.962678, 1, 1, 1, 1, 227, 0
323, 812, 798, 10362957, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10362957, 18, 323, 227, 212, 301, 10000000, 1, 0.96544, 0.965484, 1, 0, 227, 0
426, 612, 798, 10366112, 16, 6, 195, 245, 323, 252, 0.962223, 1, 1, 0.316317, 0.300924, 227, 0
453, 612, 798, 10366112, 16, 6, 195, 245, 212, 252, 0.962223, 1, 1, 0.316259, 0.32045, 227, 0
245, 619, 798, 10366112, 16, 6, 195, 212, 252, 57, 0.962223, 1, 0.272875, 0.213633, 0.157973, 227, 0
