source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10306386, 7, 3, 136, 271, 10000000, 10000000, 0.968429, 1, 1, 0, 0, 301, 0
246, 201, 819, 10306386, 7, 136, 271, 3, 10000000, 10000000, 0.968241, 1, 0.753223, 0, 0, 301, 0
271, 220, 798, 10306823, 8, 352, 3, 227, 95, 136, 0.912322, 0.968384, 0.688996, 0.725623, 1, 301, 1
324, 201, 812, 10306823, 8, 3, 136, 271, 10000000, 10000000, 0.968384, 1, 1, 0, 0, 301, 0
246, 201, 819, 10306823, 8, 136, 271, 3, 10000000, 10000000, 0.968196, 1, 0.753187, 0, 0, 301, 0
136, 247, 798, 10311260, 9, 227, 304, 215, 95, 3, 0.701361, 0.685025, 0.685302, 0.755678, 0.967922, 301, 0
3, 275, 798, 10311260, 9, 352, 304, 227, 215, 95, 0.755148, 0.725372, 0.725957, 0.754561, 0.846106, 301, 1
95, 318, 801, 10311261, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
95, 318, 801, 10315698, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10315698, 10, 82, 181, 292, 177, 304, 0.966248, 1, 1, 1, 1, 301, 0
227, 381, 801, 10315698, 10, 387, 309, 82, 181, 141, 1, 0.872017, 1, 1, 0.702987, 301, 0
304, 387, 801, 10315698, 10, 33, 82, 181, 292, 177, 0.93325, 1, 1, 1, 1, 301, 0
352, 387, 801, 10315698, 10, 33, 360, 141, 82, 181, 1, 0.879127, 0.870469, 1, 1, 301, 1
181, 444, 798, 10316135, 11, 240, 387, 358, 257, 33, 1, 0.824971, 0.754997, 0.75144, 0.860217, 301, 0
82, 484, 798, 10316135, 11, 317, 358, 384, 33, 240, 0.950161, 0.822599, 0.75366, 0.953581, 0.687306, 301, 0
33, 520, 801, 10316135, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969017, 0.970397, 301, 1
141, 551, 801, 10316135, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969017, 1, 301, 0
337, 612, 798, 10316573, 12, 6, 194, 301, 240, 133, 1, 1, 0.410741, 1, 0.323399, 301, 0
240, 618, 798, 10316573, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463432, 0.36188, 301, 1
194, 646, 798, 10325010, 13, 6, 301, 223, 133, 211, 1, 0.361512, 0.361926, 0.317091, 0.231264, 301, 0
6, 685, 798, 10325010, 13, 301, 211, 223, 248, 133, 0.943084, 0.905433, 0.549715, 0.536396, 0.188807, 301, 1
223, 822, 798, 10329447, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10329447, 14, 301, 223, 248, 297, 171, 1, 1, 0.965054, 0.857696, 0.751868, 301, 0
223, 822, 798, 10333884, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 0.770464, 1, 0.754106, 0.538885, 0.64704, 57, 0
11, 1, 95, 11300200, 2, 32, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 57, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 57, 0
165, -1, 137, 11304637, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
379, 1, 212, 11304637, 3, 64, 32, 56, 216, 174, 0.971749, 1, 0.971596, 1, 0.79682, 57, 1
346, 1, 212, 11304637, 3, 174, 56, 216, 32, 348, 0.930701, 0.971596, 1, 1, 0.777138, 57, 0
284, 1, 225, 11304637, 3, 191, 64, 32, 174, 176, 0.868901, 0.968925, 1, 0.753869, 1, 57, 0
216, 57, 198, 11309074, 4, 17, 129, 56, 313, 238, 1, 0.843209, 1, 0.684808, 0.538992, 57, 1
64, -1, 305, 11309074, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11309511, 5, 201, 43, 50, 191, 221, 1, 1, 0.934734, 1, 0.859998, 57, 0
282, -1, 375, 11309512, 5, 43, 50, 191, 221, 110, 1, 0.950473, 1, 0.967498, 0.754491, 57, 0
348, -1, 386, 11309512, 5, 110, 221, 43, 191, 50, 0.97006, 1, 1, 1, 0.723974, 57, 0
191, 1, 459, 11309512, 5, 390, 268, 201, 163, 267, 1, 1, 1, 0.792057, 0.776284, 57, 0
43, 1, 488, 11309512, 5, 390, 370, 268, 267, 201, 1, 0.963412, 0.958945, 0.796811, 0.95342, 57, 1
201, -1, 543, 11309949, 6, 28, 259, 163, 134, 267, 1, 0.97086, 0.969772, 0.86199, 1, 57, 0
268, -1, 573, 11309949, 6, 134, 34, 259, 28, 2, 0.969739, 0.85998, 1, 1, 0.949214, 57, 0
370, -1, 587, 11309949, 6, 103, 34, 134, 259, 28, 1, 0.967478, 1, 1, 1, 57, 0
390, -1, 587, 11309949, 6, 103, 34, 134, 259, 28, 1, 0.967478, 1, 1, 1, 57, 1
267, 1, 625, 11309949, 6, 34, 134, 259, 28, 163, 0.85998, 0.969739, 1, 1, 1, 57, 0
259, 25, 598, 11310386, 7, 34, 134, 103, 189, 210, 1, 1, 0.752485, 0.483486, 0.318358, 57, 0
134, 55, 598, 11310386, 7, 103, 34, 189, 107, 210, 0.965938, 1, 0.688459, 0.378494, 0.273639, 57, 0
103, 95, 601, 11310387, 7, 107, 276, 210, 189, 67, 0.971504, 1, 0.860848, 1, 0.754259, 57, 1
28, 1, 698, 11310387, 7, 142, 214, 275, 242, 10000000, 1, 0.863383, 0.429663, 0.323963, 0, 57, 1
189, 146, 601, 11310824, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.86197, 0.85934, 57, 1
56, 97, 198, 11321511, 5, 129, 368, 159, 238, 313, 0.946924, 0.700688, 0.466101, 0.538271, 0.480807, 57, 0
17, 98, 201, 11321511, 5, 27, 159, 249, 368, 313, 0.969508, 1, 1, 1, 1, 57, 1
129, 148, 201, 11321512, 5, 197, 27, 159, 132, 249, 1, 0.969508, 1, 1, 1, 57, 0
238, 175, 201, 11321512, 5, 325, 310, 27, 197, 23, 1, 0.868857, 1, 0.866903, 0.966865, 57, 0
313, 201, 213, 11321512, 5, 23, 386, 305, 229, 13, 1, 0.756626, 0.754609, 0.751877, 0.84222, 57, 0
313, 201, 213, 11321949, 6, 23, 386, 305, 229, 13, 1, 0.756564, 0.754547, 0.751841, 0.842175, 57, 0
368, 201, 212, 11321949, 6, 311, 399, 23, 386, 13, 1, 0.859759, 1, 0.843735, 0.842175, 57, 0
159, 253, 198, 11321949, 6, 241, 244, 71, 27, 197, 1, 0.90533, 0.862661, 1, 0.634161, 57, 1
276, 201, 623, 11323261, 9, 107, 67, 10, 210, 295, 0.86236, 1, 0.958901, 1, 0.483453, 57, 1
107, 286, 598, 11323261, 9, 162, 20, 182, 154, 10000000, 0.916448, 1, 0.633527, 0.137226, 0, 57, 1
20, 300, 601, 11323698, 10, 96, 162, 154, 182, 79, 1, 1, 0.86106, 1, 0.602212, 57, 0
182, 344, 601, 11323698, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843097, 0.635851, 57, 0
162, 460, 598, 11323699, 10, 273, 96, 16, 173, 128, 0.754821, 1, 0.794813, 0.646614, 0.483206, 57, 1
16, 495, 601, 11324136, 11, 84, 128, 273, 332, 186, 0.967729, 1, 1, 1, 0.860169, 57, 0
96, 497, 598, 11324136, 11, 128, 173, 273, 16, 84, 1, 0.754347, 0.481514, 1, 0.375906, 57, 0
173, 542, 601, 11324136, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 57, 0
273, 627, 598, 11324136, 11, 84, 334, 90, 128, 277, 1, 0.765795, 0.751223, 1, 0.566595, 57, 1
128, 654, 598, 11324136, 11, 371, 277, 334, 90, 84, 1, 1, 0.931941, 0.965858, 1, 57, 0
128, 654, 598, 11324573, 12, 371, 277, 334, 90, 84, 1, 1, 0.931846, 0.965813, 1, 57, 0
84, 698, 598, 11324574, 12, 70, 334, 251, 148, 318, 1, 0.948945, 0.961771, 0.794573, 0.751765, 57, 1
90, 698, 601, 11324574, 12, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
251, 774, 601, 11325011, 13, 94, 131, 70, 261, 148, 1, 1, 1, 1, 1, 57, 1
318, 787, 601, 11325011, 13, 297, 94, 37, 131, 261, 0.943737, 1, 0.962902, 1, 1, 57, 0
27, 294, 198, 11326386, 7, 314, 310, 241, 117, 197, 0.92472, 0.967591, 0.861859, 0.686383, 0.842312, 57, 0
71, 311, 201, 11326386, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 57, 0
197, 344, 201, 11326386, 7, 122, 88, 117, 118, 244, 1, 0.965292, 1, 0.968321, 1, 57, 0
241, 371, 201, 11326386, 7, 41, 118, 88, 117, 244, 1, 1, 0.965292, 1, 1, 57, 1
244, 424, 198, 11326386, 7, 312, 49, 88, 380, 117, 0.940901, 1, 1, 0.841815, 1, 57, 0
244, 424, 198, 11326823, 8, 312, 49, 88, 380, 117, 0.940824, 1, 1, 0.84177, 1, 57, 0
118, 401, 257, 11326823, 8, 217, 224, 116, 300, 41, 0.866057, 0.946216, 0.959758, 0.763629, 1, 57, 1
117, 462, 198, 11326824, 8, 239, 88, 122, 49, 380, 0.904566, 1, 0.793375, 0.845521, 0.646712, 57, 0
88, 510, 198, 11326824, 8, 102, 380, 312, 287, 239, 0.842338, 0.962023, 0.820781, 0.757647, 0.601383, 57, 1
214, -1, 745, 11326824, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860705, 57, 1
242, -1, 774, 11326824, 8, 77, 208, 233, 396, 392, 0.860589, 0.96981, 1, 1, 1, 57, 0
41, 401, 300, 11331261, 9, 217, 351, 224, 388, 381, 1, 0.95377, 0.969709, 0.823705, 0.79399, 57, 0
116, 398, 333, 11331261, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 1
308, 13, 798, 11331261, 9, 77, 184, 208, 68, 233, 1, 0.860321, 1, 0.820481, 1, 57, 0
353, 12, 798, 11331261, 9, 184, 77, 68, 208, 246, 1, 1, 0.957228, 1, 0.546808, 57, 0
392, 12, 798, 11331261, 9, 184, 77, 208, 68, 233, 0.903591, 1, 1, 0.683734, 1, 57, 0
396, 12, 798, 11331261, 9, 77, 208, 68, 271, 184, 1, 1, 0.820481, 0.567533, 0.547653, 57, 1
210, 201, 658, 11331698, 10, 67, 107, 324, 295, 178, 1, 0.75388, 0.770959, 0.537938, 0.5465, 57, 0
208, 59, 798, 11331698, 10, 324, 77, 68, 184, 246, 0.820388, 1, 0.966374, 0.752745, 0.47692, 57, 0
10, 198, 697, 11331698, 10, 271, 324, 246, 190, 295, 0.857903, 1, 1, 1, 1, 57, 0
67, 201, 706, 11331698, 10, 324, 295, 190, 178, 246, 0.8416, 0.965921, 0.566032, 0.723176, 0.481763, 57, 1
68, 92, 801, 11331698, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858168, 57, 0
77, 104, 798, 11331698, 10, 324, 184, 136, 271, 190, 1, 1, 0.683974, 0.643427, 0.482508, 57, 1
184, 145, 801, 11331698, 10, 215, 136, 271, 3, 324, 0.928305, 1, 1, 0.858168, 1, 57, 0
184, 145, 801, 11332135, 11, 215, 136, 271, 3, 324, 0.928211, 1, 1, 0.858128, 1, 57, 0
324, 201, 812, 11332136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858128, 1, 0, 0, 57, 1
271, 226, 798, 11332136, 11, 3, 227, 352, 136, 95, 0.965394, 0.724441, 0.695471, 1, 0.753168, 57, 0
136, 259, 798, 11332136, 11, 95, 227, 304, 215, 3, 1, 0.754963, 0.721164, 0.72142, 0.965394, 57, 0
271, 226, 798, 11332573, 12, 3, 227, 352, 136, 95, 0.965348, 0.724403, 0.6954, 1, 0.753133, 57, 0
136, 259, 798, 11332573, 12, 95, 227, 304, 215, 3, 1, 0.7549, 0.721126, 0.721382, 0.965348, 57, 1
3, 290, 798, 11333010, 13, 352, 215, 304, 227, 181, 0.861341, 0.961792, 0.753225, 0.753766, 0.602411, 57, 0
95, 304, 801, 11333010, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
215, 342, 801, 11333010, 13, 82, 181, 292, 177, 352, 0.968079, 1, 1, 1, 1, 57, 0
227, 375, 801, 11333010, 13, 82, 181, 387, 141, 309, 1, 1, 0.75835, 0.756886, 0.604075, 57, 0
304, 386, 801, 11333010, 13, 393, 141, 82, 181, 33, 1, 1, 0.968079, 1, 0.754232, 57, 0
304, 386, 801, 11333447, 14, 393, 141, 82, 181, 33, 1, 1, 0.968033, 1, 0.75417, 57, 0
352, 387, 801, 11333447, 14, 33, 82, 141, 181, 360, 1, 1, 0.904879, 1, 0.607398, 57, 0
181, 457, 798, 11333447, 14, 240, 257, 358, 33, 387, 1, 0.963999, 0.861587, 1, 0.723738, 57, 1
261, 801, 629, 11333448, 14, 171, 94, 37, 131, 297, 1, 1, 0.943295, 1, 0.430558, 57, 0
131, 801, 651, 11333448, 14, 171, 37, 94, 297, 248, 1, 0.956877, 1, 0.753789, 0.429016, 57, 1
148, 852, 598, 11333448, 14, 70, 9, 94, 131, 202, 0.948171, 1, 0.644788, 0.858377, 0.750347, 57, 0
70, 903, 601, 11333448, 14, 54, 63, 355, 10000000, 10000000, 0.75237, 0.107652, 0.107523, 0, 0, 57, 1
239, 575, 201, 11335261, 9, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 57, 0
312, 586, 201, 11335261, 9, 347, 114, 102, 272, 137, 0.776761, 1, 1, 0.822109, 1, 57, 0
380, 587, 201, 11335261, 9, 114, 47, 102, 137, 206, 1, 0.842235, 1, 1, 0.636245, 57, 1
287, 627, 198, 11335261, 9, 237, 316, 86, 272, 102, 1, 1, 0.96477, 0.822109, 1, 57, 0
178, 198, 746, 11336135, 11, 271, 136, 324, 246, 3, 0.964682, 0.752137, 1, 1, 0.5361, 57, 0
295, 198, 772, 11336135, 11, 136, 271, 3, 324, 246, 0.967033, 1, 0.64332, 1, 1, 57, 0
324, 201, 812, 11336136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85776, 1, 0, 0, 57, 1
246, 201, 826, 11336136, 11, 136, 271, 3, 10000000, 10000000, 0.967033, 1, 0.64332, 0, 0, 57, 0
190, 201, 859, 11336136, 11, 136, 271, 3, 324, 246, 0.859585, 0.964682, 0.5361, 1, 1, 57, 0
271, 226, 798, 11336573, 12, 3, 227, 352, 136, 95, 0.964934, 0.724053, 0.694756, 1, 0.752809, 57, 0
136, 259, 798, 11336573, 12, 95, 227, 304, 215, 3, 1, 0.754331, 0.72078, 0.721035, 0.964934, 57, 1
3, 290, 798, 11337010, 13, 352, 215, 304, 227, 181, 0.86097, 0.96133, 0.752901, 0.753441, 0.601686, 57, 0
95, 304, 801, 11337010, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
215, 341, 801, 11337010, 13, 82, 181, 292, 177, 352, 0.967662, 1, 1, 1, 1, 57, 0
227, 375, 801, 11337010, 13, 82, 181, 387, 141, 309, 1, 1, 0.756056, 0.756313, 0.603346, 57, 1
304, 386, 801, 11337010, 13, 393, 141, 82, 181, 33, 1, 1, 0.967662, 1, 0.753663, 57, 1
33, 508, 801, 11337885, 15, 6, 194, 240, 337, 387, 0.968519, 1, 1, 1, 1, 57, 0
257, 572, 801, 11337885, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11337885, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11337885, 15, 194, 6, 240, 337, 393, 1, 0.860906, 1, 1, 1, 57, 0
94, 801, 696, 11337885, 15, 248, 297, 171, 37, 133, 1, 0.968293, 1, 1, 0.316993, 57, 0
37, 798, 707, 11337885, 15, 301, 248, 297, 223, 171, 0.966562, 1, 1, 0.860043, 1, 57, 0
171, 798, 744, 11337885, 15, 301, 223, 248, 211, 297, 1, 0.967548, 1, 0.750856, 1, 57, 1
297, 798, 770, 11337885, 15, 211, 57, 223, 301, 248, 0.965386, 0.861299, 1, 1, 1, 57, 0
297, 798, 770, 11338322, 16, 211, 57, 223, 301, 248, 0.965341, 0.861258, 1, 1, 1, 57, 0
248, 801, 829, 11338323, 16, 211, 223, 57, 301, 10000000, 0.96534, 1, 0.753601, 1, 0, 57, 1
388, 401, 412, 11339698, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.753126, 1, 57, 0
395, 401, 412, 11339698, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.793529, 1, 57, 0
300, 401, 420, 11339698, 10, 24, 104, 115, 166, 217, 0.963995, 1, 0.860716, 1, 1, 57, 0
217, 401, 440, 11339698, 10, 115, 104, 24, 154, 10000000, 0.839873, 1, 0.749774, 0.377457, 0, 57, 0
104, 401, 479, 11339698, 10, 115, 154, 79, 10000000, 10000000, 1, 0.684587, 0.136892, 0, 0, 57, 1
137, 660, 198, 11339698, 10, 119, 350, 86, 345, 319, 1, 0.81909, 0.964254, 0.793946, 0.720589, 57, 0
114, 601, 272, 11339698, 10, 290, 286, 179, 347, 206, 0.822265, 0.644646, 0.605687, 0.600475, 0.600894, 57, 1
47, 598, 301, 11339698, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
102, 692, 198, 11339698, 10, 385, 350, 237, 316, 86, 0.870398, 0.790328, 0.752515, 0.750082, 1, 57, 0
115, 398, 521, 11340135, 11, 79, 154, 108, 162, 182, 1, 1, 0.72277, 0.750462, 0.753454, 57, 1
206, 598, 347, 11340135, 11, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858489, 57, 0
290, 598, 371, 11340136, 11, 21, 179, 85, 286, 120, 1, 1, 0.85668, 1, 0.9658, 57, 1
347, 601, 412, 11340136, 11, 130, 21, 243, 179, 85, 0.937179, 1, 0.723643, 1, 0.793465, 57, 0
286, 601, 426, 11340136, 11, 243, 332, 21, 85, 179, 1, 0.899719, 1, 0.962575, 1, 57, 0
154, 401, 648, 11340136, 11, 79, 162, 108, 96, 31, 1, 0.85767, 0.645755, 0.64404, 0.272874, 57, 0
179, 601, 458, 11340136, 11, 243, 130, 21, 85, 332, 1, 0.857808, 1, 0.842253, 0.643151, 57, 0
286, 601, 426, 11340573, 12, 243, 332, 21, 85, 179, 1, 0.899601, 1, 0.962524, 1, 57, 0
154, 401, 648, 11340573, 12, 79, 162, 108, 96, 31, 1, 0.85763, 0.645725, 0.64401, 0.272858, 57, 0
179, 601, 458, 11340573, 12, 243, 130, 21, 85, 332, 1, 0.857768, 1, 0.842208, 0.64312, 57, 0
79, 401, 694, 11340573, 12, 292, 108, 177, 31, 10000000, 0.939115, 0.860967, 0.360807, 0.316877, 0, 57, 1
21, 601, 501, 11340573, 12, 186, 332, 243, 130, 85, 1, 0.840468, 0.750227, 0.821075, 0.85664, 57, 1
85, 598, 503, 11340573, 12, 4, 186, 332, 243, 273, 0.963746, 1, 1, 1, 0.860845, 57, 0
85, 598, 503, 11341010, 13, 4, 186, 332, 243, 273, 0.963701, 1, 1, 1, 0.860805, 57, 0
108, 398, 714, 11341010, 13, 292, 181, 177, 31, 82, 1, 0.752333, 1, 0.858936, 0.429887, 57, 1
130, 598, 540, 11341010, 13, 4, 186, 273, 332, 243, 0.963701, 1, 0.968405, 1, 1, 57, 0
243, 598, 574, 11341010, 13, 4, 19, 186, 128, 273, 0.963701, 0.948557, 1, 0.967881, 0.968405, 57, 0
332, 598, 586, 11341010, 13, 4, 204, 128, 186, 273, 1, 0.947402, 1, 1, 1, 57, 1
181, 457, 798, 11341447, 14, 240, 257, 358, 33, 387, 1, 0.963071, 0.860845, 1, 0.72304, 57, 0
33, 507, 801, 11341448, 14, 6, 194, 240, 337, 387, 0.968148, 1, 1, 1, 1, 57, 0
141, 538, 801, 11341448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
393, 598, 787, 11341448, 14, 6, 194, 240, 337, 133, 0.968148, 1, 1, 1, 0.188562, 57, 1
337, 612, 798, 11341885, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360179, 0.360967, 57, 0
240, 624, 798, 11341885, 15, 6, 223, 194, 211, 301, 1, 0.750374, 1, 0.374466, 0.322049, 57, 0
194, 658, 798, 11341885, 15, 6, 301, 223, 133, 211, 1, 0.429399, 0.322378, 0.273067, 0.187233, 57, 1
273, 627, 598, 11345447, 14, 84, 334, 90, 128, 277, 1, 0.753498, 0.749509, 1, 0.564323, 57, 0
292, 401, 827, 11345447, 14, 181, 82, 10000000, 10000000, 10000000, 0.966825, 0.751944, 0, 0, 0, 57, 1
177, 401, 854, 11345447, 14, 181, 82, 292, 10000000, 10000000, 0.8594, 0.537103, 1, 0, 0, 57, 0
186, 601, 659, 11345448, 14, 360, 309, 4, 204, 236, 0.961387, 0.857934, 1, 0.858777, 0.721317, 57, 0
4, 601, 703, 11345448, 14, 309, 360, 393, 204, 236, 1, 0.96347, 0.857882, 0.960319, 0.790893, 57, 1
204, 598, 740, 11345448, 14, 337, 240, 194, 6, 393, 1, 0.963414, 0.749518, 0.645154, 1, 57, 0
204, 598, 740, 11345885, 15, 337, 240, 194, 6, 393, 1, 0.963369, 0.749483, 0.645124, 1, 57, 0
236, 598, 770, 11345885, 15, 6, 194, 240, 337, 248, 0.860165, 0.96362, 1, 1, 0.40923, 57, 0
309, 598, 787, 11345885, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475744, 57, 1
360, 598, 787, 11345885, 15, 6, 194, 240, 337, 10000000, 0.967686, 1, 1, 1, 0, 57, 0
337, 612, 798, 11346322, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359987, 0.360775, 57, 0
6, 699, 798, 11346322, 16, 211, 248, 301, 223, 133, 0.922798, 0.940225, 0.790755, 0.602568, 0.158285, 57, 1
301, 813, 798, 11346323, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750699, 57, 0
223, 830, 798, 11346323, 16, 57, 51, 211, 196, 10000000, 1, 0.860122, 1, 1, 0, 57, 0
223, 830, 798, 11346760, 17, 57, 51, 211, 196, 10000000, 1, 0.860082, 1, 1, 0, 57, 0
86, 702, 201, 11348135, 11, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.859811, 57, 0
350, 787, 201, 11348136, 11, 58, 126, 40, 250, 187, 1, 1, 0.750191, 1, 0.546384, 57, 0
385, 812, 198, 11348136, 11, 126, 250, 58, 319, 99, 1, 1, 0.750313, 1, 1, 57, 0
316, 813, 198, 11348136, 11, 126, 58, 250, 319, 99, 1, 0.8575, 1, 1, 1, 57, 0
237, 824, 198, 11348136, 11, 126, 250, 58, 319, 99, 0.967287, 1, 0.750313, 1, 1, 57, 0
319, 801, 213, 11348573, 12, 58, 40, 126, 187, 250, 1, 0.947021, 1, 0.72302, 1, 57, 0
250, 801, 226, 11348573, 12, 187, 58, 126, 40, 111, 0.945194, 1, 1, 0.722631, 0.273046, 57, 0
126, 801, 259, 11348573, 12, 58, 40, 187, 10000000, 10000000, 1, 0.821546, 0.602517, 0, 0, 57, 0
99, 890, 198, 11348573, 12, 319, 250, 44, 126, 192, 0.967649, 0.859635, 1, 0.644828, 0.820863, 57, 0
58, 801, 304, 11349010, 13, 187, 111, 40, 10000000, 10000000, 0.858508, 0.598703, 0.856231, 0, 0, 57, 0
40, 798, 310, 11349010, 13, 111, 306, 367, 398, 283, 1, 0.964846, 0.964616, 0.962747, 0.859977, 57, 0
187, 798, 348, 11349010, 13, 111, 87, 398, 367, 306, 1, 0.820956, 1, 1, 1, 57, 0
40, 798, 310, 11349447, 14, 111, 306, 367, 398, 283, 1, 0.964801, 0.96457, 0.962702, 0.859937, 57, 0
187, 798, 348, 11349447, 14, 111, 87, 398, 367, 306, 1, 0.820907, 1, 1, 1, 57, 0
306, 787, 401, 11349884, 15, 111, 87, 76, 93, 139, 1, 0.839421, 1, 1, 1, 57, 0
367, 787, 401, 11349884, 15, 87, 111, 146, 280, 93, 0.937668, 1, 0.681629, 0.56277, 1, 57, 0
398, 787, 401, 11349884, 15, 146, 111, 87, 280, 93, 0.938451, 1, 0.75104, 0.53619, 1, 57, 0
111, 801, 481, 11349885, 15, 261, 146, 280, 87, 334, 1, 0.857948, 0.750666, 1, 0.479161, 57, 0
87, 798, 505, 11350322, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
