source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 126, 1, 15300200, 2, 143, 7, 164, 243, 62, 1, 0.970145, 0.971618, 1, 1, 57, 1
8, 135, -1, 15300200, 2, 143, 278, 62, 243, 285, 1, 0.971853, 0.873537, 0.725416, 0.685552, 57, 0
62, 250, 1, 15304849, 3, 150, 275, 7, 164, 143, 0.862807, 0.861964, 1, 1, 1, 57, 0
143, 291, 1, 15304849, 3, 150, 275, 231, 7, 152, 0.970658, 0.861964, 0.753393, 1, 0.646835, 57, 1
164, 312, -1, 15304849, 3, 61, 7, 150, 275, 10000000, 1, 1, 0.568178, 0.48283, 0, 57, 0
7, 342, -1, 15305498, 4, 61, 181, 275, 150, 231, 1, 0.770163, 0.861904, 0.48342, 0.361857, 57, 1
275, 401, 33, 15318148, 5, 48, 237, 152, 280, 231, 0.968539, 0.970433, 1, 0.792479, 1, 57, 1
181, 501, 1, 15318148, 5, 188, 46, 105, 5, 253, 1, 0.966072, 0.862597, 1, 1, 57, 1
150, 516, -1, 15318148, 5, 188, 46, 5, 253, 10000000, 1, 0.784185, 1, 1, 0, 57, 0
253, 529, 1, 15322797, 6, 46, 188, 149, 105, 91, 0.962141, 0.824302, 0.75206, 0.754394, 0.645836, 57, 0
5, 555, -1, 15322797, 6, 12, 188, 46, 105, 10000000, 1, 0.777602, 0.56684, 0.107771, 0, 57, 0
188, 691, 1, 15322798, 6, 224, 286, 298, 293, 26, 1, 1, 1, 1, 0.861476, 57, 1
293, 784, 1, 15323447, 7, 190, 75, 246, 26, 119, 0.954015, 0.970312, 1, 1, 1, 57, 0
298, 787, 1, 15323447, 7, 190, 209, 75, 246, 119, 1, 0.755514, 0.845005, 1, 1, 57, 0
286, 833, -1, 15323447, 7, 246, 171, 119, 26, 73, 0.969124, 1, 1, 0.969093, 1, 57, 1
231, 401, 72, 15326797, 6, 48, 237, 280, 152, 132, 1, 0.969529, 0.859623, 1, 1, 57, 0
152, 401, 114, 15326797, 6, 111, 280, 48, 237, 10000000, 0.76089, 0.967076, 1, 0.96373, 0, 57, 0
237, 398, 129, 15326797, 6, 292, 41, 111, 268, 280, 1, 0.753728, 0.751349, 0.860551, 1, 57, 0
48, 401, 144, 15326797, 6, 111, 280, 41, 10000000, 10000000, 0.606319, 0.967076, 0, 0, 0, 57, 1
280, 398, 161, 15327446, 7, 111, 41, 292, 268, 221, 1, 0.861344, 1, 0.968052, 0.859708, 57, 1
111, 398, 275, 15327446, 7, 255, 104, 256, 41, 198, 1, 0.859181, 1, 1, 0.753177, 57, 1
41, 401, 352, 15328096, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.844212, 0.968733, 0, 57, 0
256, 398, 354, 15328096, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.600898, 0.536382, 57, 0
73, 874, 1, 15328096, 8, 246, 155, 171, 26, 119, 1, 0.537721, 1, 1, 1, 57, 0
171, 896, 1, 15328096, 8, 155, 246, 14, 129, 26, 0.645265, 1, 0.429169, 0.21482, 1, 57, 0
119, 917, -1, 15328096, 8, 246, 26, 171, 10000000, 10000000, 1, 1, 0.96492, 0, 0, 57, 0
246, 941, 1, 15328096, 8, 155, 78, 14, 129, 10000000, 0.860353, 0.547256, 0.536462, 0.316339, 0, 57, 1
26, 941, -1, 15328096, 8, 246, 155, 171, 10000000, 10000000, 1, 0.240288, 1, 0, 0, 57, 0
111, 398, 275, 15332095, 8, 255, 104, 256, 41, 198, 1, 0.858752, 1, 1, 0.7528, 57, 1
41, 401, 352, 15332745, 9, 104, 255, 198, 256, 10000000, 1, 1, 0.843739, 0.968249, 0, 57, 0
256, 398, 354, 15332745, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.600562, 0.536115, 57, 0
255, 401, 456, 15332745, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.536115, 0.214926, 0, 57, 1
198, 401, 490, 15333394, 10, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
104, 401, 526, 15333394, 10, 108, 148, 79, 10000000, 10000000, 1, 0.754639, 0.461621, 0, 0, 57, 1
108, 398, 660, 15334044, 11, 79, 148, 288, 258, 31, 1, 1, 0.64504, 0.644399, 0.430483, 57, 1
148, 401, 699, 15334693, 12, 79, 52, 96, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 57, 1
79, 401, 747, 15334693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
79, 401, 747, 15339342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
8, 146, -1, 16299999, 1, 278, 60, 62, 143, 243, 1, 1, 0.912037, 0.795002, 0.75505, 192, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 212, 1, 1, 0.861738, 1, 1, 192, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.95908, 1, 1, 192, 1
62, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 192, 1
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 192, 0
180, 198, 72, 16300849, 3, 174, 267, 226, 126, 13, 1, 1, 0.972436, 0.86088, 0.84592, 192, 0
212, 201, 76, 16300849, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.844483, 0.549133, 192, 0
117, 201, 122, 16300849, 3, 267, 13, 226, 98, 240, 1, 1, 0.72364, 1, 1, 192, 0
240, 198, 127, 16300849, 3, 206, 126, 267, 226, 13, 1, 0.96849, 1, 0.972436, 0.86214, 192, 0
98, 201, 143, 16300849, 3, 174, 126, 267, 13, 226, 1, 0.883453, 0.960983, 1, 0.756339, 192, 1
13, 198, 231, 16301498, 4, 265, 259, 23, 126, 206, 1, 1, 0.969753, 1, 1, 192, 0
267, 201, 252, 16301498, 4, 23, 126, 259, 206, 265, 1, 1, 0.82491, 0.847585, 0.602879, 192, 0
174, 198, 268, 16301498, 4, 254, 265, 23, 259, 65, 0.970054, 0.968489, 1, 1, 0.755286, 192, 1
226, 201, 278, 16301499, 4, 265, 23, 126, 206, 259, 0.883612, 1, 1, 1, 0.63698, 192, 0
259, 198, 359, 16302148, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.755233, 0.647372, 192, 0
23, 201, 365, 16302148, 5, 254, 265, 186, 65, 10000000, 0.950331, 1, 0.723441, 0.215781, 0, 192, 0
265, 201, 441, 16302148, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647372, 0.755294, 192, 1
254, 201, 483, 16306797, 6, 65, 186, 45, 10000000, 10000000, 1, 1, 0.322951, 0, 0, 192, 0
186, 201, 527, 16306797, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215219, 0, 0, 0, 192, 0
65, 201, 567, 16306797, 6, 191, 10, 67, 10000000, 10000000, 0.964073, 0.942696, 0.361418, 0, 0, 192, 1
10, 198, 625, 16307447, 7, 67, 279, 191, 59, 223, 1, 0.971782, 1, 0.872468, 0.755637, 192, 0
191, 201, 728, 16307447, 7, 67, 279, 173, 10000000, 10000000, 1, 0.823936, 0.188472, 0, 0, 192, 1
67, 201, 776, 16308096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
279, 201, 843, 16308096, 8, 130, 248, 3, 67, 10000000, 0.646524, 0.644692, 0.430171, 1, 0, 192, 1
143, 278, 1, 16308849, 3, 150, 7, 275, 164, 231, 0.862279, 1, 0.753621, 1, 0.645583, 192, 0
164, 325, -1, 16308849, 3, 181, 61, 150, 7, 275, 1, 1, 0.636534, 1, 0.430641, 192, 0
7, 355, -1, 16308849, 3, 275, 100, 61, 181, 150, 1, 1, 1, 0.868894, 0.538925, 192, 1
100, 398, 31, 16309498, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 192, 0
275, 401, 42, 16309498, 4, 48, 152, 237, 280, 231, 0.969167, 1, 1, 0.821843, 1, 192, 1
61, 436, 1, 16309498, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538969, 192, 1
231, 401, 86, 16310148, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862506, 0.969365, 192, 0
237, 398, 115, 16310148, 5, 292, 111, 48, 280, 41, 0.970016, 0.753435, 1, 1, 0.644957, 192, 0
152, 401, 128, 16310148, 5, 201, 111, 48, 280, 10000000, 1, 0.870473, 1, 0.97032, 0, 192, 0
280, 398, 149, 16310148, 5, 111, 292, 41, 201, 268, 1, 1, 0.75245, 0.724358, 0.859597, 192, 0
48, 401, 157, 16310148, 5, 256, 111, 41, 10000000, 10000000, 1, 0.467077, 0, 0, 0, 192, 1
111, 398, 261, 16310797, 6, 255, 41, 256, 104, 201, 1, 1, 1, 0.754115, 1, 192, 0
256, 398, 342, 16310797, 6, 198, 104, 255, 41, 160, 1, 0.969576, 1, 1, 0.537427, 192, 1
41, 401, 364, 16311446, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.862524, 0, 0, 192, 1
255, 401, 470, 16311447, 7, 108, 104, 198, 148, 24, 1, 1, 1, 0.363111, 0.430763, 192, 1
67, 201, 776, 16312746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
181, 489, 1, 16318148, 5, 188, 46, 5, 105, 253, 1, 1, 1, 0.753854, 1, 192, 0
253, 517, 1, 16318148, 5, 188, 46, 5, 149, 105, 0.845999, 0.846352, 1, 0.644461, 0.646161, 192, 0
150, 530, -1, 16318148, 5, 188, 46, 5, 10000000, 10000000, 1, 0.87904, 1, 0, 0, 192, 0
5, 569, -1, 16318148, 5, 269, 202, 12, 188, 46, 1, 1, 1, 0.876672, 0.636147, 192, 1
12, 598, 30, 16318797, 6, 91, 149, 266, 47, 216, 1, 1, 0.323046, 0.215413, 0.21471, 192, 1
46, 634, 1, 16318797, 6, 298, 293, 286, 269, 105, 1, 1, 0.967002, 1, 1, 192, 0
188, 678, 1, 16318797, 6, 224, 298, 286, 293, 269, 0.969041, 1, 0.967002, 1, 1, 192, 0
202, 716, 1, 16318797, 6, 224, 73, 119, 286, 298, 1, 0.970443, 0.966593, 0.967002, 1, 192, 0
269, 755, 1, 16318798, 6, 75, 209, 171, 73, 224, 0.956467, 0.601096, 1, 1, 1, 192, 1
75, 798, 38, 16319447, 7, 227, 209, 274, 190, 120, 0.861394, 1, 0.754286, 1, 0.647221, 192, 1
73, 863, 1, 16319447, 7, 155, 14, 246, 171, 10000000, 0.429429, 0.215461, 1, 1, 0, 192, 0
171, 884, 1, 16319447, 7, 155, 14, 10000000, 10000000, 10000000, 0.536786, 0.323192, 0, 0, 0, 192, 1
190, 798, 76, 16320096, 8, 227, 274, 120, 209, 58, 0.969, 1, 0.862901, 1, 0.645372, 192, 0
198, 401, 503, 16320096, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
209, 798, 116, 16320096, 8, 120, 227, 274, 40, 58, 0.970764, 1, 1, 0.96732, 0.860496, 192, 1
104, 401, 538, 16320096, 8, 108, 148, 79, 10000000, 10000000, 1, 0.636208, 0.375992, 0, 0, 192, 0
108, 398, 647, 16320096, 8, 79, 148, 52, 258, 288, 1, 1, 0.566431, 0.539257, 0.537233, 192, 1
148, 401, 711, 16320746, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
79, 401, 761, 16320746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
255, 401, 470, 16324096, 8, 108, 104, 198, 148, 24, 1, 1, 1, 0.362556, 0.430177, 192, 0
104, 401, 538, 16324096, 8, 108, 148, 79, 10000000, 10000000, 1, 0.635804, 0.37571, 0, 0, 192, 1
274, 801, 243, 16324745, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.966837, 0, 192, 1
40, 798, 249, 16324745, 9, 87, 58, 120, 227, 260, 1, 1, 1, 1, 0.429186, 192, 0
108, 398, 647, 16324745, 9, 79, 148, 52, 258, 288, 1, 1, 0.565934, 0.538987, 0.536965, 192, 1
91, 601, 162, 16327446, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.913907, 0, 0, 0, 192, 1
47, 598, 236, 16328096, 8, 187, 21, 85, 10000000, 10000000, 1, 0.537732, 0.322759, 0, 0, 192, 0
187, 598, 280, 16328096, 8, 21, 85, 114, 138, 10000000, 0.752825, 0.645518, 0.322634, 0.322199, 0, 192, 1
40, 798, 249, 16333394, 10, 87, 58, 120, 227, 260, 1, 1, 1, 1, 0.428788, 192, 0
227, 801, 286, 16333395, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 192, 0
120, 801, 333, 16333395, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
58, 801, 381, 16333395, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
87, 798, 440, 16334044, 11, 238, 140, 125, 273, 37, 0.965174, 1, 0.537413, 0.537726, 0.480092, 192, 0
140, 798, 485, 16334044, 11, 238, 37, 125, 94, 273, 1, 0.85907, 0.752379, 0.643352, 0.645271, 192, 1
37, 798, 648, 16334694, 12, 94, 125, 165, 225, 238, 1, 1, 1, 0.750043, 1, 192, 1
238, 801, 679, 16339343, 13, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.214587, 0, 192, 0
165, 798, 687, 16339343, 13, 94, 74, 225, 125, 127, 1, 0.959831, 0.963861, 1, 0.858349, 192, 0
125, 801, 722, 16339343, 13, 94, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
94, 801, 760, 16339343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
94, 801, 760, 16343992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
74, 798, 840, 16343992, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.921744, 0, 0, 0, 0, 192, 1
225, 801, 885, 16343993, 14, 272, 94, 74, 200, 165, 0.753107, 0.817209, 0.857812, 0.642954, 0.858661, 192, 0
94, 801, 760, 16348642, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
56, 182, 198, 17299999, 1, 218, 267, 178, 174, 153, 1, 1, 1, 1, 0.864695, 127, 0
174, 198, 254, 17300200, 2, 23, 254, 259, 265, 126, 1, 0.863694, 1, 0.860934, 1, 127, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 265, 226, 1, 1, 0.846206, 0.6457, 1, 127, 1
178, 265, 201, 17300200, 2, 268, 116, 292, 27, 264, 1, 0.955625, 1, 0.968625, 1, 127, 0
218, 304, 201, 17300200, 2, 112, 221, 268, 49, 292, 0.970812, 1, 1, 1, 1, 127, 1
292, 427, 198, 17300849, 3, 266, 112, 88, 221, 216, 1, 1, 0.862005, 1, 0.861812, 127, 0
49, 431, 201, 17300849, 3, 88, 266, 112, 216, 221, 0.969755, 1, 1, 1, 1, 127, 0
221, 492, 198, 17300850, 3, 194, 86, 88, 266, 112, 1, 1, 1, 1, 1, 127, 1
226, 201, 291, 17304849, 3, 23, 126, 265, 259, 206, 1, 1, 0.612223, 0.686532, 1, 127, 0
126, 201, 344, 17304849, 3, 265, 254, 23, 259, 10000000, 1, 0.84644, 1, 1, 0, 127, 0
259, 198, 349, 17304849, 3, 254, 186, 265, 23, 65, 1, 0.968117, 1, 1, 0.647896, 127, 0
23, 201, 377, 17304849, 3, 65, 254, 265, 186, 10000000, 1, 0.957851, 1, 0.75298, 0, 127, 1
265, 201, 452, 17305498, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.538786, 0.215399, 127, 0
254, 201, 496, 17305499, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
186, 201, 541, 17305499, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
266, 539, 201, 17305499, 4, 131, 194, 102, 86, 249, 1, 1, 0.863099, 0.970422, 0.725642, 127, 0
112, 546, 198, 17305499, 4, 47, 249, 194, 86, 88, 1, 1, 1, 0.920604, 1, 127, 0
88, 588, 198, 17305499, 4, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 127, 0
86, 619, 201, 17305499, 4, 47, 102, 249, 131, 194, 1, 0.970987, 1, 1, 1, 127, 1
186, 201, 541, 17310148, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
65, 201, 581, 17310148, 5, 191, 10, 67, 10000000, 10000000, 0.96803, 0.951281, 0.322442, 0, 0, 127, 1
47, 598, 223, 17310148, 5, 187, 85, 21, 10000000, 10000000, 1, 0.569957, 0.429917, 0, 0, 127, 1
194, 678, 201, 17310148, 5, 274, 295, 102, 270, 214, 0.75442, 1, 1, 1, 0.967114, 127, 0
249, 701, 201, 17310148, 5, 274, 227, 120, 58, 295, 0.862194, 0.754311, 0.539753, 0.430059, 1, 127, 0
131, 731, 198, 17310148, 5, 102, 295, 274, 44, 270, 1, 0.962904, 0.538871, 0.696934, 1, 127, 0
102, 778, 198, 17310148, 5, 274, 40, 44, 227, 10000000, 1, 1, 0.947582, 0.323276, 0, 127, 1
10, 198, 610, 17310797, 6, 67, 191, 279, 223, 59, 1, 1, 0.860424, 0.646025, 0.606852, 127, 0
187, 598, 267, 17310797, 6, 21, 85, 114, 138, 10000000, 0.64483, 0.647434, 0.215288, 0.215598, 0, 127, 1
191, 201, 742, 17310797, 6, 59, 166, 67, 279, 223, 1, 0.877945, 1, 0.724159, 0.482604, 127, 1
85, 598, 428, 17310798, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430318, 127, 1
67, 201, 786, 17311446, 7, 95, 279, 166, 173, 59, 1, 1, 1, 0.846716, 1, 127, 0
59, 198, 827, 17311447, 7, 223, 173, 55, 279, 166, 1, 1, 1, 1, 1, 127, 1
279, 201, 855, 17311447, 7, 130, 223, 173, 248, 55, 0.537168, 1, 1, 0.53858, 1, 127, 0
223, 201, 894, 17311447, 7, 248, 130, 3, 10000000, 10000000, 0.53858, 0.322301, 0.215375, 0, 0, 127, 0
279, 201, 855, 17312096, 8, 130, 223, 173, 248, 55, 0.537131, 1, 1, 0.538543, 1, 127, 0
166, 198, 859, 17312096, 8, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.215266, 127, 0
223, 201, 894, 17312096, 8, 248, 130, 3, 10000000, 10000000, 0.538543, 0.322278, 0.21536, 0, 0, 127, 1
173, 201, 942, 17312096, 8, 130, 248, 223, 10000000, 10000000, 0.214852, 0.323126, 1, 0, 0, 127, 0
44, 818, 201, 17314798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 237, 17314798, 6, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 127, 0
274, 801, 255, 17314798, 6, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 127, 1
227, 801, 300, 17315447, 7, 87, 58, 140, 120, 10000000, 1, 1, 0.764388, 1, 0, 127, 0
124, 598, 462, 17315447, 7, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.430102, 127, 0
120, 801, 348, 17315447, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
220, 598, 508, 17315447, 7, 185, 21, 19, 287, 4, 0.843181, 1, 0.843647, 1, 0.645154, 127, 0
21, 601, 581, 17315447, 7, 296, 263, 185, 213, 19, 1, 1, 1, 0.769704, 1, 127, 1
87, 798, 428, 17315447, 7, 238, 140, 37, 125, 273, 0.861355, 1, 0.429501, 0.431523, 0.431412, 127, 1
19, 598, 611, 17316096, 8, 296, 4, 263, 213, 185, 1, 0.967663, 1, 1, 1, 127, 0
140, 798, 475, 17316096, 8, 238, 37, 125, 94, 165, 0.968957, 0.858941, 0.647239, 0.537564, 0.48315, 127, 1
185, 598, 672, 17316097, 8, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.537173, 127, 0
213, 598, 694, 17316097, 8, 109, 4, 296, 263, 294, 0.960098, 1, 1, 1, 0.752984, 127, 0
296, 598, 771, 17316097, 8, 217, 109, 175, 4, 297, 0.862269, 0.859294, 0.644299, 1, 0.607277, 127, 1
4, 601, 781, 17316746, 9, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
109, 598, 834, 17316746, 9, 277, 297, 230, 10000000, 10000000, 0.322874, 0.322257, 0.215305, 0, 0, 127, 1
165, 798, 675, 17320746, 9, 225, 74, 94, 127, 125, 0.862602, 0.858719, 1, 0.75187, 1, 127, 1
125, 801, 734, 17337395, 10, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.361413, 0, 127, 0
94, 801, 774, 17337395, 10, 74, 225, 127, 69, 10000000, 1, 0.753425, 0.428873, 0.136428, 0, 127, 0
74, 798, 827, 17337396, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
225, 801, 897, 17342045, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
23, 201, 387, 18299999, 1, 65, 254, 265, 186, 18, 1, 0.964297, 1, 0.754451, 1, 225, 0
18, 208, 401, 18300200, 2, 45, 172, 186, 251, 254, 1, 1, 1, 1, 1, 225, 0
265, 201, 465, 18300200, 2, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.432371, 225, 0
254, 201, 510, 18300200, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
186, 201, 554, 18300200, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
186, 201, 554, 18304849, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
65, 201, 595, 18304849, 3, 191, 20, 67, 10000000, 10000000, 0.972037, 1, 0.379321, 0, 0, 225, 0
10, 198, 596, 18304849, 3, 107, 191, 67, 279, 20, 1, 1, 0.967852, 0.754349, 1, 225, 1
20, 216, 601, 18305498, 4, 107, 16, 156, 96, 10000000, 1, 0.64821, 0.431945, 0.323919, 0, 225, 1
191, 201, 756, 18305499, 4, 166, 59, 67, 279, 223, 0.916661, 1, 1, 0.754297, 0.430892, 225, 1
67, 201, 792, 18305499, 4, 288, 248, 204, 95, 279, 1, 1, 1, 1, 1, 225, 0
67, 201, 792, 18310148, 5, 288, 248, 204, 95, 279, 1, 1, 1, 1, 1, 225, 0
59, 198, 815, 18310148, 5, 95, 279, 223, 173, 55, 1, 1, 1, 1, 0.97092, 225, 1
279, 201, 867, 18310148, 5, 130, 248, 3, 10000000, 10000000, 0.430261, 0.431117, 0.215156, 0, 0, 225, 0
223, 201, 906, 18310148, 5, 248, 130, 3, 10000000, 10000000, 0.431117, 0.21513, 0, 0, 0, 225, 0
95, 213, 801, 18314797, 6, 288, 3, 130, 258, 248, 1, 0.967716, 1, 1, 1, 225, 1
279, 201, 867, 18314797, 6, 130, 248, 3, 10000000, 10000000, 0.430046, 0.430901, 0.215048, 0, 0, 225, 1
223, 201, 906, 18314797, 6, 248, 130, 3, 10000000, 10000000, 0.430901, 0.215023, 0, 0, 0, 225, 0
173, 201, 956, 18314797, 6, 279, 223, 248, 10000000, 10000000, 1, 1, 0.215451, 0, 0, 225, 0
55, 201, 979, 18314797, 6, 15, 279, 223, 173, 166, 1, 1, 1, 1, 1, 225, 0
248, 320, 798, 18315446, 7, 135, 3, 288, 130, 258, 0.879739, 1, 1, 1, 1, 225, 0
258, 331, 801, 18315446, 7, 33, 135, 3, 288, 234, 1, 0.862146, 1, 1, 0.683527, 225, 0
130, 346, 798, 18315446, 7, 271, 234, 135, 33, 52, 1, 1, 1, 0.905609, 1, 225, 0
288, 365, 801, 18315447, 7, 82, 271, 33, 234, 135, 0.967906, 1, 1, 0.843381, 0.843532, 225, 1
3, 383, 798, 18315447, 7, 234, 135, 33, 163, 52, 1, 0.91195, 1, 1, 1, 225, 0
33, 428, 801, 18316096, 8, 82, 294, 217, 271, 234, 1, 0.96795, 0.85996, 1, 1, 225, 1
135, 450, 801, 18316096, 8, 217, 82, 294, 271, 234, 0.967455, 1, 0.96795, 1, 1, 225, 0
234, 482, 801, 18316096, 8, 217, 82, 294, 271, 175, 1, 1, 1, 1, 0.646683, 225, 0
234, 482, 801, 18324745, 9, 217, 82, 294, 271, 175, 1, 1, 1, 1, 0.646081, 225, 0
271, 531, 801, 18324745, 9, 217, 175, 82, 294, 6, 1, 0.861442, 1, 1, 0.6459, 225, 0
82, 587, 798, 18324745, 9, 217, 175, 109, 4, 6, 1, 0.753761, 1, 1, 0.361776, 225, 1
4, 601, 788, 18325394, 10, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 821, 18325394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 703, 798, 18325395, 10, 6, 51, 175, 272, 200, 1, 1, 1, 0.635418, 0.303695, 225, 1
175, 759, 798, 18326044, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.756656, 0, 0, 225, 0
6, 787, 798, 18326044, 11, 127, 74, 225, 10000000, 10000000, 1, 1, 0.322161, 0, 0, 225, 1
51, 828, 801, 18326044, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
74, 798, 813, 18326693, 12, 225, 127, 69, 10000000, 10000000, 1, 1, 0.965525, 0, 0, 225, 0
127, 801, 943, 18326693, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
11, 1, 198, 19299999, 1, 197, 207, 215, 123, 17, 1, 1, 1, 1, 1, 56, 0
17, 8, 201, 19300200, 2, 56, 197, 207, 215, 123, 0.971721, 1, 1, 1, 1, 56, 0
123, 42, 201, 19300200, 2, 56, 197, 207, 215, 267, 0.971721, 1, 1, 1, 0.540196, 56, 0
215, 75, 201, 19300200, 2, 56, 13, 197, 207, 71, 1, 1, 1, 1, 0.755657, 56, 0
207, 122, 198, 19300200, 2, 56, 13, 71, 197, 267, 1, 1, 1, 1, 0.324118, 56, 0
197, 152, 198, 19300200, 2, 56, 13, 174, 71, 267, 1, 1, 1, 1, 0.324118, 56, 1
13, 199, 204, 19300849, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19300849, 3, 56, 13, 98, 10000000, 10000000, 1, 1, 0.822447, 0, 0, 56, 0
71, 219, 201, 19300849, 3, 56, 13, 98, 10000000, 10000000, 0.953232, 1, 1, 0, 0, 56, 0
