source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 705, 401, 11327156, 9, 111, 398, 367, 306, 234, 0.751671, 1, 1, 1, 1, 223, 0
124, 746, 401, 11327156, 9, 111, 398, 367, 306, 234, 0.966434, 1, 1, 1, 1, 223, 0
234, 773, 401, 11327156, 9, 111, 87, 280, 146, 334, 1, 0.601225, 0.410351, 0.410248, 0.305075, 223, 0
367, 787, 401, 11327157, 9, 334, 87, 111, 280, 146, 1, 0.941681, 1, 0.753573, 0.683747, 223, 0
398, 787, 401, 11327157, 9, 146, 111, 87, 334, 280, 0.942471, 1, 0.752876, 0.4372, 0.43, 223, 0
111, 801, 481, 11327579, 10, 261, 146, 280, 87, 371, 0.910571, 0.860005, 0.752466, 1, 0.605675, 223, 0
87, 798, 505, 11327579, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11327579, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 11328001, 11, 171, 94, 131, 261, 297, 0.952535, 1, 1, 1, 0.476405, 223, 0
334, 801, 612, 11328001, 11, 37, 94, 297, 171, 131, 0.967567, 1, 0.720539, 0.723417, 1, 223, 0
261, 801, 629, 11328001, 11, 171, 37, 94, 131, 297, 0.964556, 0.944265, 1, 1, 0.538513, 223, 0
131, 801, 651, 11328001, 11, 171, 37, 94, 297, 248, 0.928041, 0.95759, 1, 0.754564, 0.32195, 223, 0
94, 801, 696, 11328002, 11, 248, 297, 171, 37, 133, 1, 0.969324, 1, 1, 0.31749, 223, 0
37, 798, 707, 11328424, 12, 301, 297, 248, 223, 133, 0.967545, 1, 1, 0.860919, 0.96524, 223, 0
171, 798, 744, 11328424, 12, 301, 223, 297, 248, 211, 1, 0.968534, 1, 1, 0.751618, 223, 0
297, 798, 770, 11328424, 12, 223, 301, 211, 248, 57, 1, 1, 0.966366, 1, 0.862177, 223, 0
248, 801, 829, 11328424, 12, 223, 301, 211, 297, 57, 1, 1, 0.966366, 1, 0.754405, 223, 0
133, 801, 858, 11328424, 12, 301, 223, 297, 248, 211, 1, 0.968534, 1, 1, 0.751618, 223, 0
301, 813, 798, 11328846, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
297, 798, 770, 11328846, 13, 223, 301, 211, 248, 57, 1, 1, 0.966323, 1, 0.862138, 223, 0
115, 398, 521, 11330734, 8, 79, 154, 162, 108, 182, 1, 1, 0.751219, 0.602991, 0.754217, 223, 0
154, 401, 648, 11330734, 8, 79, 108, 96, 162, 31, 1, 0.64641, 0.644691, 0.858536, 0.273225, 223, 0
179, 601, 458, 11331156, 9, 243, 130, 21, 85, 332, 1, 0.858635, 1, 0.843164, 0.536475, 223, 0
154, 401, 648, 11331156, 9, 79, 108, 96, 162, 31, 1, 0.64638, 0.644661, 0.858497, 0.273209, 223, 0
21, 601, 501, 11331156, 9, 186, 332, 243, 130, 85, 1, 0.841419, 0.750985, 0.822134, 0.857504, 223, 0
85, 598, 503, 11331156, 9, 186, 4, 332, 243, 273, 1, 0.964719, 1, 1, 0.861719, 223, 0
79, 401, 694, 11331156, 9, 292, 108, 177, 31, 10000000, 0.940779, 0.86184, 0.481621, 0.31735, 0, 223, 0
108, 398, 714, 11331156, 9, 292, 181, 177, 31, 82, 1, 0.753131, 1, 0.859845, 0.430343, 223, 0
243, 598, 574, 11331156, 9, 19, 4, 186, 128, 273, 1, 0.964719, 1, 0.968908, 0.969433, 223, 0
332, 598, 586, 11331156, 9, 204, 4, 186, 128, 273, 0.948878, 1, 1, 1, 1, 223, 0
108, 398, 714, 11331578, 10, 292, 181, 177, 31, 82, 1, 0.753097, 1, 0.859806, 0.430324, 223, 0
186, 601, 659, 11331579, 10, 309, 360, 4, 204, 236, 0.966613, 0.962992, 1, 0.860057, 0.722522, 223, 0
177, 401, 854, 11331579, 10, 181, 292, 82, 10000000, 10000000, 0.860682, 1, 0.537904, 0, 0, 223, 0
19, 598, 696, 11331579, 10, 337, 393, 360, 309, 236, 0.966878, 1, 1, 1, 1, 223, 0
4, 601, 703, 11331579, 10, 309, 360, 393, 204, 236, 1, 0.964903, 0.85916, 0.96192, 0.792632, 223, 0
236, 598, 770, 11332001, 11, 6, 194, 240, 337, 248, 0.861451, 0.965055, 1, 1, 0.410006, 223, 0
309, 598, 787, 11332001, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476794, 223, 0
360, 598, 787, 11332001, 11, 6, 194, 240, 337, 10000000, 0.969133, 1, 1, 1, 0, 223, 0
393, 598, 787, 11332001, 11, 6, 194, 240, 337, 133, 0.969133, 1, 1, 1, 0.188899, 223, 0
292, 401, 827, 11336001, 11, 181, 82, 10000000, 10000000, 10000000, 0.967807, 0.752708, 0, 0, 0, 223, 0
177, 401, 854, 11336001, 11, 181, 292, 82, 10000000, 10000000, 0.860273, 1, 0.537649, 0, 0, 223, 0
337, 612, 798, 11336423, 12, 6, 194, 301, 240, 133, 1, 1, 0.480554, 1, 0.361205, 223, 0
240, 624, 798, 11336423, 12, 6, 223, 194, 211, 301, 1, 0.753463, 1, 0.374849, 0.322238, 223, 0
194, 658, 798, 11336423, 12, 6, 223, 301, 133, 211, 1, 0.322567, 0.322238, 0.273271, 0.187425, 223, 0
6, 699, 798, 11340845, 13, 301, 248, 211, 223, 57, 0.949729, 0.941194, 0.692974, 0.602966, 0.240046, 223, 0
301, 813, 798, 11340846, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 813, 798, 11341268, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
29, -1, 88, 12299999, 1, 284, 176, 346, 379, 32, 1, 0.970797, 1, 1, 0.754587, 133, 0
379, 1, 212, 12300200, 2, 32, 64, 282, 216, 176, 1, 1, 0.827266, 1, 1, 133, 0
346, 1, 215, 12300200, 2, 348, 32, 64, 282, 176, 0.876295, 1, 1, 0.845992, 1, 133, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 133, 1
176, 1, 274, 12300200, 2, 50, 32, 64, 282, 174, 1, 1, 1, 0.60428, 0.604138, 133, 0
176, 1, 274, 12300622, 3, 50, 32, 64, 282, 174, 1, 1, 1, 0.604249, 0.604107, 133, 0
64, -1, 292, 12300622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 133, 0
32, 1, 312, 12300622, 3, 348, 191, 282, 174, 43, 1, 0.759238, 0.970598, 0.648416, 0.32271, 133, 1
174, -1, 330, 12300622, 3, 43, 201, 191, 348, 50, 1, 0.93795, 1, 1, 0.758955, 133, 0
174, -1, 330, 12305044, 4, 43, 201, 191, 348, 50, 1, 0.936979, 1, 1, 0.758319, 133, 0
282, -1, 367, 12305044, 4, 43, 191, 50, 201, 221, 1, 1, 0.799224, 0.702734, 0.863785, 133, 0
348, -1, 383, 12305044, 4, 43, 191, 221, 340, 110, 1, 1, 1, 0.794366, 0.863342, 133, 1
191, 1, 472, 12305467, 5, 267, 390, 328, 268, 201, 1, 1, 0.911304, 1, 1, 133, 0
43, 1, 503, 12305467, 5, 390, 370, 163, 268, 374, 1, 0.967765, 0.821838, 0.964362, 0.793635, 133, 1
268, -1, 564, 12305889, 6, 28, 163, 259, 134, 267, 1, 1, 0.969291, 0.861027, 1, 133, 0
370, -1, 587, 12305889, 6, 103, 134, 34, 214, 259, 1, 1, 0.862037, 1, 1, 133, 0
390, -1, 587, 12305889, 6, 103, 134, 396, 34, 259, 1, 1, 1, 0.862037, 1, 133, 1
374, 1, 612, 12305889, 6, 134, 259, 28, 34, 163, 1, 1, 1, 0.754282, 1, 133, 0
259, 34, 598, 12306311, 7, 34, 134, 103, 189, 210, 1, 1, 0.862252, 0.539423, 0.274795, 133, 0
134, 68, 598, 12306311, 7, 34, 189, 103, 107, 210, 1, 0.726522, 0.970034, 0.31847, 0.240823, 133, 0
103, 80, 601, 12306311, 7, 107, 276, 189, 210, 20, 0.9703, 0.971181, 1, 0.753693, 0.606338, 133, 1
189, 135, 601, 12306734, 8, 182, 107, 276, 210, 67, 1, 1, 1, 0.96899, 0.755605, 133, 1
107, 300, 598, 12315156, 9, 16, 182, 162, 154, 10000000, 0.769614, 0.684392, 0.468889, 0.120786, 0, 133, 1
182, 332, 601, 12319578, 10, 162, 154, 96, 79, 16, 1, 0.96687, 0.858672, 0.752801, 0.548948, 133, 0
16, 481, 601, 12319579, 10, 128, 84, 273, 332, 173, 1, 0.969338, 1, 0.966942, 1, 133, 1
173, 531, 601, 12320001, 11, 84, 128, 186, 273, 332, 0.969294, 1, 0.968044, 1, 1, 133, 0
273, 635, 598, 12320001, 11, 334, 84, 251, 90, 128, 1, 1, 0.846058, 0.858755, 1, 133, 1
128, 666, 598, 12328423, 12, 334, 371, 277, 318, 148, 0.944037, 0.929596, 1, 0.956294, 1, 133, 0
90, 685, 601, 12328423, 12, 334, 261, 371, 377, 318, 1, 0.966351, 1, 1, 1, 133, 0
84, 710, 598, 12328424, 12, 334, 371, 318, 251, 377, 1, 0.955613, 1, 1, 0.858868, 133, 1
251, 766, 601, 12328424, 12, 94, 131, 261, 334, 371, 0.967515, 1, 1, 1, 1, 133, 0
251, 766, 601, 12332846, 13, 94, 131, 261, 334, 371, 0.967056, 1, 1, 1, 1, 133, 0
318, 784, 601, 12332846, 13, 94, 37, 131, 261, 297, 1, 0.966074, 1, 1, 0.634324, 133, 0
377, 787, 601, 12332846, 13, 297, 94, 37, 131, 261, 1, 1, 0.958108, 1, 1, 133, 0
371, 801, 612, 12332846, 13, 94, 37, 171, 131, 261, 1, 0.952386, 0.821487, 1, 1, 133, 0
334, 801, 615, 12332846, 13, 94, 37, 297, 131, 171, 1, 1, 0.750112, 1, 0.752784, 133, 1
131, 801, 663, 12333268, 14, 248, 171, 94, 297, 37, 0.871279, 0.940659, 1, 0.792852, 0.962084, 133, 0
37, 798, 695, 12333268, 14, 248, 133, 297, 301, 69, 1, 0.967494, 1, 0.858317, 0.751961, 133, 0
94, 801, 709, 12333268, 14, 248, 297, 171, 133, 69, 1, 0.964386, 1, 0.410696, 0.187898, 133, 1
171, 798, 732, 12333268, 14, 133, 248, 69, 301, 223, 1, 1, 1, 0.965606, 0.861627, 133, 0
297, 798, 761, 12333268, 14, 133, 248, 69, 301, 223, 1, 1, 0.966807, 1, 0.96933, 133, 0
171, 798, 732, 12333690, 15, 133, 248, 69, 301, 223, 1, 1, 1, 0.965562, 0.861588, 133, 0
297, 798, 761, 12333690, 15, 133, 248, 69, 301, 223, 1, 1, 0.966763, 1, 0.969286, 133, 0
248, 801, 838, 12333691, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
150, 118, 1, 13299999, 1, 170, 266, 323, 7, 330, 1, 1, 1, 0.864202, 1, 37, 0
323, 201, 18, 13300200, 2, 368, 98, 123, 199, 170, 1, 1, 1, 0.724661, 0.970694, 37, 1
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 123, 0.968524, 1, 1, 0.967938, 0.968407, 37, 0
266, 241, -1, 13300200, 2, 320, 7, 149, 62, 170, 0.886559, 1, 0.968524, 1, 1, 37, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 7, 156, 1, 0.96121, 0.939701, 1, 0.467953, 37, 1
7, 318, -1, 13300622, 3, 373, 61, 320, 288, 156, 1, 0.776284, 0.822553, 0.613351, 0.467907, 37, 0
373, 401, 12, 13300622, 3, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 37, 1
156, 489, -1, 13300623, 3, 220, 338, 298, 5, 200, 1, 0.962374, 0.84791, 1, 0.753568, 37, 1
254, 401, 45, 13305045, 4, 325, 48, 158, 100, 138, 0.960631, 1, 1, 1, 0.755123, 37, 0
100, 398, 73, 13305045, 4, 118, 325, 378, 260, 356, 0.972208, 1, 0.969892, 1, 0.864209, 37, 0
158, 401, 81, 13305045, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687444, 0.862997, 37, 0
48, 401, 118, 13305045, 4, 118, 260, 378, 41, 325, 1, 0.969833, 0.754361, 0.550398, 0.723346, 37, 1
260, 398, 148, 13305467, 5, 118, 41, 116, 314, 356, 1, 0.863759, 0.823092, 1, 1, 37, 1
325, 398, 179, 13305467, 5, 41, 118, 117, 244, 314, 0.971729, 1, 0.97154, 0.971884, 1, 37, 0
378, 398, 187, 13305467, 5, 302, 351, 118, 49, 41, 1, 0.873493, 1, 1, 0.863759, 37, 0
123, 201, 87, 13308622, 3, 313, 263, 368, 344, 98, 1, 1, 0.753598, 0.755223, 1, 37, 0
98, 201, 110, 13308622, 3, 132, 313, 344, 13, 249, 1, 1, 1, 0.791157, 0.847542, 37, 0
368, 201, 212, 13308622, 3, 23, 193, 132, 159, 399, 1, 1, 1, 0.971592, 0.753851, 37, 1
132, 201, 285, 13309045, 4, 299, 366, 386, 23, 305, 1, 0.859711, 0.796152, 1, 0.753653, 37, 0
193, 198, 310, 13309045, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 37, 0
23, 201, 325, 13309045, 4, 363, 305, 386, 366, 399, 0.958262, 1, 0.967744, 0.967174, 0.962361, 37, 1
305, 198, 381, 13309467, 5, 65, 188, 205, 274, 299, 1, 0.967526, 1, 1, 1, 37, 0
366, 198, 387, 13309467, 5, 18, 188, 65, 274, 205, 1, 0.967526, 1, 1, 1, 37, 0
386, 198, 387, 13309467, 5, 18, 188, 113, 274, 205, 1, 0.967526, 1, 1, 1, 37, 0
399, 198, 387, 13309467, 5, 18, 188, 274, 205, 65, 1, 0.967526, 1, 1, 0.971553, 37, 0
363, 201, 412, 13309467, 5, 188, 65, 274, 205, 222, 0.967526, 1, 1, 1, 0.843771, 37, 1
356, 412, 198, 13309889, 6, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.96704, 37, 0
274, 243, 398, 13309889, 6, 349, 45, 279, 188, 168, 0.94542, 1, 0.78962, 1, 0.823363, 37, 1
205, 201, 486, 13309889, 6, 65, 276, 222, 113, 210, 1, 0.754402, 0.860027, 0.859792, 0.158591, 37, 0
118, 401, 284, 13309889, 6, 381, 351, 224, 41, 349, 0.966658, 0.964097, 0.963223, 1, 0.726335, 37, 1
116, 398, 304, 13309889, 6, 104, 217, 300, 395, 388, 0.969203, 1, 1, 1, 1, 37, 0
65, 201, 525, 13309889, 6, 276, 222, 210, 67, 10, 1, 0.860027, 0.362243, 0.323258, 0, 37, 1
222, 198, 528, 13309889, 6, 210, 276, 67, 10, 107, 1, 1, 0.969773, 0.822194, 0.537388, 37, 0
41, 401, 326, 13309889, 6, 115, 217, 300, 351, 388, 1, 1, 0.959766, 0.967416, 0.863671, 37, 0
41, 401, 326, 13310311, 7, 115, 217, 300, 351, 388, 1, 1, 0.959711, 0.967367, 0.863632, 37, 0
224, 398, 346, 13310312, 7, 104, 217, 300, 339, 395, 1, 1, 1, 1, 1, 37, 0
