source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10311632, 11, 288, 196, 3, 95, 130, 0.944564, 0.953288, 1, 0.796991, 1, 200, 1
144, 156, 1, 10312581, 3, 7, 62, 98, 117, 164, 1, 0.910229, 0.970963, 1, 1, 200, 0
247, 178, 1, 10312581, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.96682, 200, 0
278, 201, 12, 10312581, 3, 60, 98, 7, 240, 117, 0.958071, 1, 1, 0.685422, 1, 200, 1
164, 248, -1, 10312581, 3, 150, 62, 143, 7, 275, 1, 1, 0.723411, 1, 0.429572, 200, 0
117, 201, 49, 10312962, 4, 98, 240, 180, 60, 267, 1, 0.646598, 0.601949, 0.646556, 0.482282, 200, 0
98, 201, 76, 10312962, 4, 180, 240, 60, 226, 126, 0.962319, 0.843833, 0.966416, 0.411717, 0.36286, 200, 0
7, 280, -1, 10312962, 4, 62, 143, 231, 275, 150, 1, 0.84394, 0.537902, 0.536943, 0.241648, 200, 1
60, 198, 105, 10312962, 4, 126, 226, 267, 240, 180, 0.969924, 1, 1, 1, 1, 200, 1
180, 198, 153, 10313344, 5, 23, 126, 226, 267, 215, 0.968159, 1, 1, 1, 0.967274, 200, 0
240, 198, 179, 10313344, 5, 23, 126, 153, 226, 27, 0.968159, 1, 0.96774, 1, 0.862063, 200, 0
226, 201, 218, 10313344, 5, 174, 23, 126, 13, 27, 0.84425, 1, 1, 0.645326, 0.862063, 200, 0
126, 201, 245, 10313344, 5, 265, 259, 174, 13, 23, 1, 0.966062, 1, 0.795402, 0.968159, 200, 1
23, 201, 285, 10313725, 6, 174, 265, 186, 13, 259, 0.954718, 0.700594, 0.56759, 0.75285, 0.603761, 200, 0
13, 198, 315, 10313725, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 351, 10313725, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971513, 200, 0
259, 198, 387, 10313725, 6, 45, 65, 172, 186, 251, 0.970457, 1, 1, 1, 1, 200, 1
130, 248, 798, 10316013, 12, 258, 196, 3, 288, 95, 0.954323, 0.94644, 1, 0.604679, 0.538556, 200, 0
3, 275, 798, 10316013, 12, 196, 288, 258, 204, 95, 0.931198, 0.861181, 0.795269, 0.644377, 0.646268, 200, 0
95, 318, 801, 10316013, 12, 82, 288, 258, 204, 196, 0.967912, 1, 1, 1, 1, 200, 0
196, 354, 801, 10316013, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862294, 200, 1
251, 219, 398, 10318106, 7, 45, 18, 162, 172, 255, 1, 0.862633, 0.752554, 1, 0.475863, 200, 0
172, 248, 398, 10318107, 7, 18, 255, 45, 162, 198, 1, 0.757526, 1, 0.603236, 0.215186, 200, 0
186, 201, 446, 10318107, 7, 65, 191, 10000000, 10000000, 10000000, 0.966396, 0.274197, 0, 0, 0, 200, 0
65, 201, 486, 10318107, 7, 191, 67, 10000000, 10000000, 10000000, 0.566473, 0.323378, 0, 0, 0, 200, 0
204, 381, 801, 10320394, 13, 82, 135, 31, 234, 108, 1, 0.604928, 1, 0.478094, 0.859823, 200, 0
258, 387, 801, 10320394, 13, 82, 135, 33, 108, 31, 1, 0.791134, 0.47568, 1, 1, 200, 0
288, 387, 801, 10320394, 13, 82, 135, 108, 31, 294, 1, 0.843123, 1, 1, 0.361685, 200, 0
82, 483, 798, 10320395, 13, 135, 294, 271, 234, 33, 0.821296, 0.72337, 0.723017, 0.6856, 0.645033, 200, 1
33, 520, 801, 10320776, 14, 6, 175, 217, 263, 296, 1, 0.968226, 1, 0.970712, 0.965949, 200, 0
135, 551, 801, 10320776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10320776, 14, 6, 175, 217, 296, 263, 1, 0.968226, 1, 1, 1, 200, 0
271, 587, 801, 10320776, 14, 6, 175, 217, 296, 263, 0.968621, 1, 1, 1, 1, 200, 0
294, 587, 801, 10320776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10321157, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136913, 0, 200, 0
296, 598, 787, 10321157, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970348, 0.107633, 0, 200, 0
217, 619, 798, 10321157, 15, 6, 225, 175, 192, 272, 1, 0.645797, 1, 0.303993, 0.136888, 200, 0
175, 648, 798, 10321157, 15, 200, 6, 225, 272, 127, 1, 1, 0.464787, 0.361931, 0.189421, 200, 0
6, 685, 798, 10321157, 15, 272, 200, 192, 225, 127, 0.753782, 0.635628, 0.537576, 0.538165, 0.362104, 200, 1
62, 318, 1, 10321344, 5, 5, 150, 231, 275, 152, 0.966673, 1, 1, 1, 0.858548, 200, 1
143, 354, 1, 10321344, 5, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.859676, 200, 0
275, 401, 12, 10321344, 5, 100, 48, 280, 152, 5, 1, 1, 0.64537, 1, 0.966673, 200, 0
272, 812, 798, 10321539, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.967623, 0, 0, 0, 0, 200, 1
192, 850, 798, 10321539, 16, 200, 272, 225, 165, 127, 1, 1, 0.968656, 0.646355, 0.861525, 200, 0
275, 401, 12, 10321725, 6, 100, 48, 280, 152, 5, 1, 1, 0.645344, 1, 0.966634, 200, 0
231, 401, 19, 10321725, 6, 132, 100, 280, 48, 237, 0.949706, 0.860744, 0.752901, 0.967096, 0.601744, 200, 0
5, 488, -1, 10321725, 6, 46, 181, 253, 61, 105, 1, 0.753048, 0.548941, 0.60108, 0.23376, 200, 1
61, 515, 1, 10322106, 7, 105, 149, 91, 253, 181, 1, 0.8602, 0.753833, 1, 1, 200, 0
181, 561, 1, 10322106, 7, 149, 91, 46, 105, 253, 1, 0.861524, 0.925919, 1, 1, 200, 0
253, 580, 1, 10322106, 7, 91, 149, 12, 105, 188, 1, 1, 0.634884, 1, 0.481549, 200, 0
253, 580, 1, 10326487, 8, 91, 149, 12, 105, 188, 1, 1, 0.634443, 1, 0.481295, 200, 0
149, 601, 44, 10326488, 8, 12, 91, 10000000, 10000000, 10000000, 0.95706, 1, 0, 0, 0, 200, 0
45, 282, 398, 10326488, 8, 162, 18, 160, 24, 255, 0.941179, 1, 0.567341, 0.475647, 0.322463, 200, 0
105, 674, -1, 10326488, 8, 298, 46, 293, 269, 202, 1, 1, 0.858623, 0.752917, 0.752253, 200, 0
18, 311, 401, 10326488, 8, 24, 160, 255, 198, 162, 0.965148, 1, 1, 0.967466, 1, 200, 0
162, 354, 401, 10326488, 8, 24, 160, 104, 198, 255, 1, 1, 0.965935, 1, 1, 200, 0
91, 601, 84, 10326869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862267, 0, 0, 0, 0, 200, 0
12, 598, 109, 10326869, 9, 266, 216, 131, 116, 47, 0.861808, 0.751478, 0.643486, 0.645412, 0.360559, 200, 0
162, 354, 401, 10326869, 9, 24, 160, 104, 198, 255, 1, 1, 0.965895, 1, 1, 200, 0
255, 401, 416, 10326869, 9, 104, 24, 198, 148, 160, 1, 0.965109, 1, 0.465152, 0.751779, 200, 0
24, 486, 398, 10326869, 9, 138, 53, 114, 21, 10000000, 0.967895, 0.970024, 0.159167, 0.107561, 0, 200, 0
53, 516, 401, 10327250, 10, 35, 114, 21, 138, 187, 1, 1, 0.752897, 1, 0.536499, 200, 0
138, 555, 401, 10327251, 10, 21, 114, 35, 260, 220, 0.860454, 0.96544, 0.860006, 0.547829, 0.240239, 200, 0
114, 644, 398, 10327632, 11, 118, 81, 35, 211, 260, 1, 0.823402, 1, 0.634301, 0.537403, 200, 0
35, 682, 398, 10327632, 11, 93, 211, 81, 118, 260, 0.91328, 0.843545, 0.845178, 0.752227, 0.644883, 200, 0
48, 401, 79, 10330106, 7, 237, 280, 132, 100, 10000000, 0.959671, 0.752223, 0.751484, 0.644977, 0, 200, 0
100, 398, 114, 10330106, 7, 292, 268, 41, 280, 237, 1, 1, 0.858976, 1, 1, 200, 0
132, 398, 155, 10330106, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.966961, 0.967417, 200, 0
237, 398, 180, 10330106, 7, 41, 112, 221, 88, 292, 1, 0.968298, 1, 0.844824, 1, 200, 0
268, 412, 198, 10330487, 8, 216, 41, 49, 88, 116, 0.934079, 1, 0.945369, 1, 0.756489, 200, 0
292, 412, 198, 10330487, 8, 41, 88, 112, 216, 116, 0.966308, 1, 1, 0.643874, 0.603252, 200, 0
264, 387, 201, 10330487, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 200, 0
35, 683, 398, 10332013, 12, 93, 211, 81, 118, 260, 0.912063, 0.8431, 0.844731, 0.751873, 0.64458, 200, 0
81, 717, 401, 10332013, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964533, 200, 0
118, 757, 401, 10332013, 12, 260, 211, 133, 238, 87, 1, 1, 1, 0.187714, 0.10733, 200, 0
211, 779, 401, 10332394, 13, 87, 140, 238, 260, 10000000, 0.53663, 0.360923, 0.15901, 1, 0, 200, 0
260, 787, 401, 10332394, 13, 140, 87, 125, 238, 94, 1, 0.429304, 0.215422, 0.187701, 0.158403, 200, 0
133, 841, 398, 10332395, 13, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
87, 798, 517, 10332776, 14, 94, 238, 273, 125, 228, 0.96486, 1, 1, 0.861654, 0.860255, 200, 0
140, 798, 552, 10332776, 14, 125, 238, 94, 273, 228, 1, 1, 0.844253, 1, 0.967786, 200, 0
273, 787, 601, 10333157, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75348, 1, 200, 0
238, 801, 619, 10333157, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602371, 0.475996, 200, 0
125, 801, 648, 10333157, 15, 165, 94, 37, 127, 225, 0.792336, 1, 0.75348, 0.215112, 0.136688, 200, 0
94, 801, 679, 10333538, 16, 225, 37, 69, 165, 127, 0.874488, 1, 1, 0.480334, 0.430495, 200, 0
37, 798, 720, 10333538, 16, 272, 225, 200, 165, 127, 0.967858, 1, 0.859002, 1, 1, 200, 0
165, 798, 755, 10333539, 16, 272, 200, 225, 192, 57, 1, 0.966377, 1, 0.751606, 0.645763, 200, 0
272, 812, 798, 10333920, 17, 200, 10000000, 10000000, 10000000, 10000000, 0.966337, 0, 0, 0, 0, 200, 0
225, 801, 821, 10333920, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 0.966311, 0, 0, 200, 0
112, 449, 198, 10334869, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.536309, 0.36176, 200, 0
88, 496, 198, 10334869, 9, 102, 216, 116, 131, 266, 1, 0.933125, 0.967286, 0.634295, 0.600148, 200, 0
41, 401, 287, 10334869, 9, 255, 256, 111, 201, 198, 1, 0.930827, 1, 0.751321, 0.606331, 200, 0
116, 553, 201, 10334869, 9, 102, 131, 266, 216, 86, 0.969019, 1, 1, 1, 0.631886, 200, 0
216, 581, 201, 10334869, 9, 47, 102, 187, 131, 86, 0.791642, 0.969019, 0.602512, 1, 0.789857, 200, 0
111, 398, 346, 10335250, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0
198, 401, 431, 10335250, 10, 104, 24, 79, 148, 10000000, 1, 0.749966, 0.187997, 0.136665, 0, 200, 0
104, 401, 467, 10335250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
148, 401, 638, 10335632, 11, 79, 108, 96, 31, 10000000, 0.964072, 0.54901, 0.53733, 0.240579, 0, 200, 0
79, 401, 680, 10336013, 12, 108, 31, 10000000, 10000000, 10000000, 0.96568, 0.232891, 0, 0, 0, 200, 0
108, 398, 728, 10336013, 12, 31, 82, 10000000, 10000000, 10000000, 0.967994, 0.536575, 0, 0, 0, 200, 0
108, 398, 728, 10336394, 13, 31, 82, 10000000, 10000000, 10000000, 0.967955, 0.536553, 0, 0, 0, 200, 0
46, 716, 1, 10338869, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
202, 780, 1, 10338869, 9, 227, 75, 190, 209, 298, 0.604833, 0.601176, 0.566023, 0.158846, 1, 200, 0
269, 787, 1, 10338869, 9, 209, 227, 75, 190, 298, 0.635385, 0.565237, 0.601176, 0.462507, 1, 200, 0
293, 787, 1, 10338869, 9, 75, 209, 190, 120, 58, 0.601176, 0.481361, 0.322757, 0.137051, 0.120283, 200, 0
298, 787, 1, 10338869, 9, 75, 274, 209, 190, 227, 0.480941, 0.376053, 0.322365, 0.120573, 0.107553, 200, 0
116, 553, 201, 10339250, 10, 102, 131, 266, 216, 86, 0.968562, 1, 1, 1, 0.631449, 200, 0
216, 581, 201, 10339250, 10, 47, 102, 187, 131, 86, 0.791093, 0.968562, 0.602194, 1, 0.789311, 200, 0
266, 587, 201, 10339250, 10, 187, 102, 131, 47, 86, 0.856944, 1, 1, 0.480031, 0.547593, 200, 0
131, 648, 198, 10339250, 10, 214, 194, 99, 102, 86, 1, 0.843389, 0.749512, 1, 0.722086, 200, 0
75, 798, 117, 10339250, 10, 58, 40, 120, 274, 227, 1, 0.873669, 1, 1, 0.967938, 200, 0
209, 798, 180, 10339251, 10, 40, 58, 120, 227, 274, 0.931638, 1, 1, 1, 1, 200, 0
274, 801, 212, 10339632, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643684, 0.967898, 0, 200, 0
227, 801, 219, 10339632, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683229, 1, 0, 0, 200, 0
120, 801, 246, 10339632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643684, 0, 0, 0, 200, 0
40, 798, 322, 10339632, 11, 260, 211, 118, 133, 81, 0.966079, 0.857592, 0.643936, 0.644378, 0.538159, 200, 0
201, 398, 375, 10343631, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.749293, 0.750428, 200, 0
256, 398, 387, 10343631, 11, 104, 24, 160, 198, 255, 1, 0.963377, 0.964836, 1, 1, 200, 0
255, 401, 416, 10343631, 11, 104, 24, 198, 148, 160, 1, 0.963377, 1, 0.463345, 0.750428, 200, 0
198, 401, 431, 10343631, 11, 104, 24, 79, 148, 10000000, 1, 0.749293, 0.187701, 0.136509, 0, 200, 0
131, 649, 198, 10343631, 11, 214, 194, 99, 102, 86, 1, 0.842944, 0.747059, 1, 0.721705, 200, 0
102, 677, 198, 10343631, 11, 274, 86, 249, 194, 113, 1, 0.957714, 0.840899, 0.722523, 0.693887, 200, 0
104, 401, 467, 10343631, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
86, 716, 201, 10343631, 11, 274, 120, 58, 227, 249, 1, 0.859564, 0.749246, 0.859984, 1, 200, 0
86, 716, 201, 10348012, 12, 274, 120, 58, 227, 249, 1, 0.859159, 0.748895, 0.859579, 1, 200, 0
194, 754, 201, 10348013, 12, 120, 58, 227, 274, 249, 1, 0.85588, 1, 1, 1, 200, 0
249, 779, 201, 10348013, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409469, 200, 0
274, 801, 212, 10348013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643106, 0.967026, 0, 200, 0
227, 801, 219, 10348394, 13, 58, 40, 120, 10000000, 10000000, 1, 0.682412, 1, 0, 0, 200, 0
120, 801, 247, 10348394, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.64308, 0, 0, 0, 200, 0
58, 801, 289, 10348394, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75026, 0, 0, 0, 0, 200, 0
40, 798, 322, 10348394, 13, 260, 211, 118, 133, 81, 0.965171, 0.856787, 0.643331, 0.643772, 0.537652, 200, 0
40, 798, 322, 10348775, 14, 260, 211, 118, 133, 81, 0.965132, 0.856752, 0.643304, 0.643746, 0.53763, 200, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 37, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 37, 0
178, 344, 201, 11300200, 2, 88, 49, 112, 221, 41, 1, 0.958673, 1, 1, 0.862918, 37, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 37, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 201, 0.920002, 1, 1, 1, 0.794903, 37, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 116, 1, 0.970783, 1, 0.648258, 0.648079, 37, 0
221, 424, 198, 11300581, 3, 49, 266, 88, 112, 41, 1, 0.860493, 1, 1, 0.862882, 37, 0
112, 462, 198, 11300581, 3, 266, 49, 88, 216, 116, 0.910233, 1, 1, 0.605418, 0.432035, 37, 1
49, 501, 201, 11308962, 4, 131, 102, 266, 216, 116, 1, 0.97082, 1, 1, 1, 37, 0
88, 510, 198, 11308962, 4, 102, 216, 116, 131, 266, 1, 0.950432, 1, 0.686784, 0.644789, 37, 0
116, 541, 201, 11308962, 4, 131, 102, 266, 216, 86, 1, 0.97082, 1, 1, 0.684524, 37, 0
216, 575, 201, 11308962, 4, 102, 47, 131, 86, 187, 1, 0.685864, 1, 0.821428, 0.539218, 37, 0
266, 587, 201, 11308962, 4, 187, 102, 131, 47, 86, 0.908104, 1, 1, 0.537489, 0.604273, 37, 1
131, 660, 198, 11309344, 5, 274, 214, 194, 102, 86, 0.948956, 0.90765, 0.863004, 1, 0.754363, 37, 0
47, 598, 303, 11309344, 5, 21, 187, 114, 138, 53, 1, 1, 0.646985, 0.647595, 0.539406, 37, 0
102, 691, 198, 11309344, 5, 274, 227, 249, 86, 194, 1, 0.755712, 0.861128, 0.966792, 0.755129, 37, 1
86, 703, 201, 11309344, 5, 274, 120, 58, 227, 249, 1, 0.863845, 0.753968, 0.861594, 1, 37, 0
187, 598, 347, 11309344, 5, 21, 85, 114, 138, 35, 0.969175, 0.754434, 0.862647, 0.863459, 0.645363, 37, 1
21, 601, 501, 11309725, 6, 220, 124, 85, 287, 19, 1, 0.967493, 1, 0.323377, 0, 37, 1
85, 598, 503, 11310106, 7, 4, 287, 220, 250, 19, 1, 1, 1, 0.86017, 0.765834, 37, 0
124, 598, 540, 11310107, 7, 4, 250, 19, 287, 220, 0.96882, 0.967691, 0.846583, 1, 1, 37, 0
220, 598, 574, 11310107, 7, 19, 296, 263, 122, 250, 1, 1, 1, 0.967419, 1, 37, 1
287, 598, 587, 11310107, 7, 122, 4, 84, 250, 296, 1, 1, 0.860133, 1, 0.879415, 37, 0
263, 598, 787, 11310488, 8, 6, 175, 217, 185, 19, 1, 1, 1, 1, 1, 37, 1
86, 702, 201, 11313725, 6, 274, 120, 58, 227, 249, 1, 0.863437, 0.753612, 0.861188, 1, 37, 0
194, 743, 201, 11313725, 6, 120, 58, 227, 274, 249, 1, 0.861271, 1, 1, 1, 37, 0
249, 772, 201, 11313725, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361782, 37, 0
274, 801, 212, 11313725, 6, 58, 40, 120, 227, 10000000, 1, 0.956985, 1, 1, 0, 37, 1
227, 801, 226, 11314106, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723531, 0, 0, 37, 0
120, 801, 259, 11314106, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824479, 0, 0, 0, 37, 0
58, 801, 304, 11314106, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75502, 0, 0, 0, 0, 37, 1
40, 798, 310, 11314107, 7, 260, 211, 118, 133, 81, 0.96648, 0.861624, 0.64589, 0.64548, 0.539447, 37, 0
40, 798, 310, 11314488, 8, 260, 211, 118, 133, 81, 0.966441, 0.861589, 0.645863, 0.645453, 0.539424, 37, 1
217, 624, 798, 11318870, 9, 6, 225, 175, 192, 272, 1, 0.822591, 1, 0.233249, 0.120439, 37, 0
185, 598, 740, 11318870, 9, 6, 175, 217, 4, 225, 0.647164, 0.753281, 0.966394, 0.645271, 0.137099, 37, 1
175, 661, 798, 11318870, 9, 200, 6, 272, 225, 127, 1, 1, 0.430729, 0.377304, 0.159312, 37, 1
19, 598, 696, 11318870, 9, 4, 185, 217, 175, 6, 0.860362, 1, 0.859017, 0.64567, 0.431442, 37, 0
6, 699, 798, 11323251, 10, 272, 192, 200, 225, 127, 0.861051, 0.796112, 0.685394, 0.685081, 0.323032, 37, 1
200, 828, 798, 11323251, 10, 165, 37, 272, 10000000, 10000000, 0.96595, 0.861083, 1, 0, 0, 37, 1
272, 812, 798, 11323632, 11, 37, 165, 10000000, 10000000, 10000000, 0.968679, 1, 0, 0, 0, 37, 1
4, 601, 703, 11331251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.539165, 0.484231, 0.323525, 127, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 127, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 127, 1
267, 201, 215, 12300200, 2, 23, 126, 259, 13, 153, 1, 1, 0.687178, 0.794302, 1, 127, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 127, 0
267, 201, 215, 12300581, 3, 23, 126, 259, 13, 153, 1, 1, 0.687142, 0.794254, 1, 127, 0
226, 201, 233, 12300581, 3, 254, 174, 23, 126, 13, 0.884431, 0.970799, 1, 1, 0.846089, 127, 0
126, 201, 271, 12300581, 3, 265, 259, 254, 206, 174, 1, 1, 0.91865, 1, 1, 127, 1
174, 198, 324, 12304962, 4, 186, 65, 254, 265, 259, 1, 0.970672, 1, 1, 1, 127, 0
206, 198, 362, 12304962, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 127, 0
259, 198, 384, 12304962, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860421, 127, 0
265, 201, 415, 12304963, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752868, 127, 1
254, 201, 434, 12304963, 4, 65, 186, 45, 191, 172, 1, 1, 0.752868, 0.41193, 0.860945, 127, 0
251, 235, 398, 12305344, 5, 160, 162, 45, 172, 18, 1, 0.96831, 1, 1, 0.862913, 127, 1
186, 201, 472, 12305344, 5, 65, 191, 10, 10000000, 10000000, 1, 0.323232, 0, 0, 0, 127, 0
65, 201, 512, 12305344, 5, 191, 67, 10000000, 10000000, 10000000, 0.686514, 0.637719, 0, 0, 0, 127, 1
172, 274, 398, 12317725, 6, 162, 45, 18, 255, 198, 0.845689, 1, 1, 0.549453, 0.318256, 127, 0
18, 284, 401, 12317725, 6, 160, 255, 198, 24, 162, 1, 0.96601, 0.859039, 0.754729, 1, 127, 0
45, 309, 398, 12317725, 6, 162, 160, 255, 24, 198, 0.958415, 0.549521, 0.566456, 0.361514, 0.378689, 127, 0
162, 335, 401, 12317725, 6, 24, 160, 198, 255, 104, 0.970365, 1, 1, 1, 0.860523, 127, 1
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 57, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 7, 1, 0.863575, 0.861987, 1, 1, 57, 0
164, 287, -1, 13300200, 2, 61, 143, 7, 150, 275, 1, 1, 1, 0.610615, 0.538287, 57, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 57, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 143, 0.785946, 0.753602, 0.478539, 0.484302, 1, 57, 1
