source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10329792, 11, 94, 37, 172, 301, 10000000, 1, 0.68228, 0.430814, 0.233347, 0, 37, 0
132, 801, 640, 10330413, 12, 94, 37, 172, 301, 10000000, 1, 0.682222, 0.430785, 0.233313, 0, 37, 0
94, 801, 683, 10330414, 12, 37, 172, 10000000, 10000000, 10000000, 0.633838, 0.931743, 0, 0, 0, 37, 0
172, 798, 755, 10330414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 755, 10331035, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
180, 601, 445, 10337170, 10, 21, 85, 131, 464, 430, 1, 0.839762, 0.53636, 0.480041, 0.360963, 37, 0
21, 601, 488, 10337170, 10, 304, 353, 464, 187, 248, 1, 0.840936, 0.840071, 0.683765, 0.749838, 37, 0
85, 598, 515, 10337170, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857971, 37, 0
248, 598, 580, 10337792, 11, 19, 205, 4, 187, 277, 1, 1, 0.965153, 1, 1, 37, 0
353, 598, 587, 10337792, 11, 19, 129, 4, 187, 277, 1, 0.96725, 0.963953, 1, 1, 37, 0
464, 598, 587, 10337792, 11, 129, 4, 187, 277, 304, 0.96725, 0.965153, 1, 1, 1, 37, 0
304, 601, 620, 10337792, 11, 4, 84, 19, 187, 129, 1, 0.859023, 0.82062, 1, 0.859778, 37, 0
187, 601, 647, 10337792, 11, 19, 4, 205, 241, 400, 1, 0.965153, 0.858782, 0.720253, 0.923635, 37, 0
187, 601, 647, 10338413, 12, 19, 4, 205, 241, 400, 1, 0.965089, 0.858725, 0.720199, 0.923503, 37, 0
4, 601, 690, 10338413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10338413, 12, 195, 6, 134, 10000000, 10000000, 0.644986, 0.428925, 0.10711, 0, 0, 37, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 212, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 212, 0
56, 97, 198, 11300200, 2, 313, 160, 243, 335, 408, 1, 0.798394, 0.861415, 0.756329, 0.755498, 212, 0
17, 99, 201, 11300200, 2, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 212, 1
408, 201, 212, 11304821, 3, 458, 23, 234, 27, 160, 0.956505, 1, 0.825148, 0.96933, 1, 212, 0
313, 223, 198, 11304821, 3, 322, 246, 332, 71, 454, 1, 0.94627, 0.860035, 0.969878, 0.796173, 212, 0
160, 255, 198, 11304821, 3, 322, 198, 71, 454, 332, 1, 1, 0.963729, 0.755207, 0.752531, 212, 1
71, 311, 201, 11309442, 4, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 212, 0
198, 344, 201, 11309443, 4, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.863696, 212, 0
332, 386, 201, 11309443, 4, 41, 438, 88, 123, 118, 1, 0.793094, 1, 0.867597, 1, 212, 0
454, 387, 201, 11309443, 4, 123, 41, 324, 88, 118, 1, 1, 0.845702, 1, 1, 212, 0
322, 414, 198, 11309443, 4, 334, 41, 49, 88, 244, 0.919831, 1, 1, 1, 0.86376, 212, 1
49, 501, 201, 11310064, 5, 102, 138, 291, 420, 334, 0.967606, 1, 1, 1, 1, 212, 0
334, 587, 201, 11310064, 5, 114, 86, 47, 102, 138, 1, 1, 0.754845, 1, 1, 212, 1
114, 601, 272, 11310686, 6, 435, 450, 207, 368, 294, 1, 0.863235, 0.751867, 0.645346, 0.685127, 212, 1
138, 659, 198, 11310686, 6, 429, 491, 474, 276, 86, 1, 1, 0.962928, 0.859511, 0.97146, 212, 0
47, 598, 301, 11310686, 6, 180, 21, 290, 368, 450, 1, 0.969124, 1, 1, 1, 212, 0
102, 692, 198, 11310686, 6, 429, 276, 366, 474, 457, 1, 1, 0.968427, 0.948569, 0.821423, 212, 0
86, 703, 201, 11310686, 6, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859653, 212, 1
207, 598, 347, 11311307, 7, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 212, 0
294, 598, 371, 11311307, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 212, 0
435, 598, 387, 11311307, 7, 21, 381, 180, 85, 290, 1, 0.769601, 1, 0.757326, 1, 212, 1
450, 598, 387, 11311307, 7, 464, 21, 85, 180, 290, 1, 1, 0.845162, 1, 1, 212, 0
368, 601, 412, 11311307, 7, 21, 180, 85, 35, 353, 1, 1, 0.724425, 0.969888, 0.603786, 212, 0
290, 601, 426, 11311928, 8, 353, 21, 85, 430, 131, 0.860324, 1, 0.82261, 0.685921, 0.723487, 212, 0
180, 601, 457, 11311928, 8, 21, 85, 131, 464, 353, 1, 0.859249, 0.646691, 0.537208, 0.430162, 212, 0
21, 601, 501, 11311928, 8, 304, 353, 464, 248, 187, 1, 0.860324, 0.859532, 0.861853, 0.724007, 212, 1
85, 598, 503, 11311928, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
248, 598, 574, 11312550, 9, 205, 19, 4, 331, 187, 1, 1, 0.970463, 0.883228, 1, 212, 0
353, 598, 587, 11312550, 9, 453, 19, 4, 129, 187, 1, 1, 0.970463, 1, 1, 212, 0
304, 601, 627, 11312550, 9, 483, 4, 19, 187, 241, 1, 1, 0.844767, 1, 0.723213, 212, 1
187, 601, 659, 11312550, 9, 205, 400, 4, 19, 241, 1, 0.942423, 0.970463, 1, 0.75227, 212, 0
187, 601, 659, 11313171, 10, 205, 400, 4, 19, 241, 1, 0.942313, 0.970398, 1, 0.75222, 212, 0
19, 598, 696, 11313171, 10, 426, 453, 358, 483, 400, 0.970627, 0.967405, 0.966704, 1, 1, 212, 0
4, 601, 703, 11313171, 10, 241, 400, 205, 331, 483, 1, 0.970206, 1, 0.721958, 0.645117, 212, 1
241, 598, 771, 11313171, 10, 195, 6, 245, 453, 426, 0.969879, 0.862161, 1, 1, 1, 212, 0
429, 801, 212, 11315307, 7, 58, 127, 40, 254, 188, 1, 1, 0.722004, 1, 0.431123, 212, 0
457, 801, 212, 11315307, 7, 40, 58, 127, 254, 188, 0.955935, 1, 1, 1, 0.306193, 212, 1
340, 801, 213, 11315307, 7, 58, 127, 40, 188, 254, 0.9666, 1, 0.722004, 0.538904, 1, 212, 0
205, 598, 740, 11317792, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968922, 0.753975, 212, 0
241, 598, 771, 11317792, 11, 195, 6, 245, 453, 426, 0.969396, 0.861732, 1, 1, 1, 212, 1
331, 598, 787, 11317792, 11, 195, 6, 245, 453, 426, 1, 0.861732, 1, 1, 1, 212, 0
400, 598, 787, 11317792, 11, 6, 195, 245, 453, 426, 0.969449, 1, 1, 1, 1, 212, 0
483, 598, 787, 11317792, 11, 195, 6, 245, 453, 426, 1, 0.861732, 1, 1, 1, 212, 0
426, 612, 798, 11318413, 12, 6, 195, 245, 323, 252, 0.969384, 1, 1, 0.274911, 0.233896, 212, 0
453, 612, 798, 11318413, 12, 6, 195, 245, 252, 212, 0.969384, 1, 1, 0.322463, 0.274868, 212, 1
254, 801, 226, 11319928, 8, 58, 127, 40, 111, 188, 1, 1, 0.75396, 0.463259, 0.273647, 212, 0
127, 801, 259, 11319928, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.757471, 0.24105, 0, 212, 0
58, 801, 304, 11319928, 8, 188, 111, 40, 10000000, 10000000, 0.754089, 0.475029, 0.86255, 0, 0, 212, 0
40, 798, 310, 11319928, 8, 111, 387, 407, 328, 469, 0.968128, 0.969509, 0.970688, 0.966965, 0.963836, 212, 1
188, 798, 349, 11319929, 8, 111, 284, 387, 469, 407, 1, 0.695267, 1, 1, 1, 212, 0
111, 801, 481, 11320550, 9, 132, 265, 411, 147, 355, 1, 1, 0.820254, 0.966233, 0.776663, 212, 1
147, 798, 541, 11321171, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
411, 801, 612, 11321171, 10, 301, 94, 37, 132, 265, 0.970702, 1, 0.861615, 1, 1, 212, 0
355, 801, 612, 11321171, 10, 94, 37, 132, 301, 172, 1, 0.841372, 1, 0.647135, 0.60407, 212, 0
265, 801, 628, 11321171, 10, 94, 301, 37, 132, 172, 1, 0.793866, 0.753913, 1, 0.431166, 212, 1
132, 801, 651, 11325793, 11, 172, 94, 134, 252, 37, 0.945464, 1, 0.777701, 0.757754, 0.720775, 212, 0
94, 801, 696, 11325793, 11, 252, 172, 301, 134, 37, 1, 0.945464, 0.862416, 0.696926, 0.684356, 212, 1
37, 798, 707, 11325793, 11, 323, 252, 301, 134, 172, 0.965144, 1, 1, 1, 1, 212, 0
172, 798, 744, 11325793, 11, 323, 227, 252, 301, 212, 1, 0.860684, 1, 1, 0.754403, 212, 0
301, 798, 770, 11325793, 11, 57, 227, 323, 212, 252, 0.860621, 0.96827, 1, 0.862175, 1, 212, 0
37, 798, 707, 11326414, 12, 323, 252, 301, 134, 172, 0.96508, 1, 1, 1, 1, 212, 0
172, 798, 744, 11326414, 12, 323, 227, 252, 301, 212, 1, 0.860627, 1, 1, 0.754353, 212, 0
301, 798, 770, 11326414, 12, 57, 227, 323, 212, 252, 0.860564, 0.968205, 1, 0.862117, 1, 212, 0
252, 801, 828, 11326414, 12, 212, 57, 227, 323, 10000000, 0.969882, 0.860564, 0.968205, 1, 0, 212, 1
134, 801, 858, 11326414, 12, 323, 227, 212, 252, 301, 1, 0.968205, 0.862117, 1, 1, 212, 0
323, 813, 798, 11327035, 13, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
245, 625, 798, 11331034, 13, 323, 6, 195, 252, 212, 1, 0.968068, 1, 0.318308, 0.24113, 212, 0
195, 658, 798, 11331035, 13, 323, 6, 227, 252, 212, 1, 1, 0.634242, 0.300715, 0.274392, 212, 0
6, 699, 798, 11331035, 13, 227, 323, 252, 212, 57, 0.753934, 0.634308, 0.636616, 0.323133, 0.274155, 212, 1
323, 813, 798, 11331656, 14, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 829, 798, 11331656, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11331656, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
172, 798, 744, 11343035, 13, 323, 227, 252, 301, 212, 1, 0.859091, 1, 1, 0.753004, 212, 0
301, 798, 770, 11343035, 13, 57, 227, 323, 212, 252, 0.859028, 0.966477, 1, 0.860576, 1, 212, 0
252, 801, 828, 11343035, 13, 212, 57, 227, 323, 10000000, 0.968148, 0.859028, 0.966477, 1, 0, 212, 0
134, 801, 859, 11343035, 13, 323, 227, 212, 252, 301, 1, 0.966477, 0.860576, 1, 1, 212, 0
323, 813, 798, 11347656, 14, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 830, 798, 11360277, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11360278, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
367, 1, 214, 12299999, 1, 32, 217, 177, 56, 286, 1, 1, 1, 0.86123, 0.725595, 227, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 227, 0
32, 1, 313, 12300200, 2, 50, 369, 286, 192, 43, 1, 1, 0.955964, 0.761294, 0.54832, 227, 1
286, -1, 367, 12300821, 3, 202, 43, 192, 222, 110, 1, 1, 1, 0.967751, 0.862523, 227, 0
369, -1, 383, 12300821, 3, 110, 43, 222, 192, 50, 0.970338, 1, 1, 1, 0.936546, 227, 1
192, 1, 472, 12305442, 4, 488, 446, 461, 414, 476, 0.936203, 0.935845, 0.913016, 0.701011, 0.724873, 227, 0
50, -1, 497, 12305442, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 227, 0
43, 1, 503, 12305442, 4, 349, 488, 410, 361, 476, 0.965449, 0.960413, 0.964097, 0.962333, 0.958805, 227, 1
361, -1, 584, 12310064, 5, 34, 135, 263, 28, 164, 0.970772, 1, 1, 1, 1, 227, 0
410, -1, 587, 12310064, 5, 103, 34, 135, 394, 263, 1, 0.970772, 1, 1, 1, 227, 0
476, -1, 587, 12310064, 5, 103, 34, 135, 263, 28, 1, 0.970772, 1, 1, 1, 227, 0
488, 1, 612, 12310064, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755045, 1, 227, 0
349, 1, 615, 12310064, 5, 135, 263, 377, 28, 34, 1, 1, 1, 1, 0.755045, 227, 1
263, 34, 598, 12310685, 6, 34, 103, 190, 135, 280, 1, 0.960354, 0.753304, 1, 0.303082, 227, 1
28, 1, 714, 12310685, 6, 279, 377, 434, 247, 143, 0.823325, 0.72612, 0.609463, 0.64481, 0.611612, 227, 1
135, 68, 598, 12315306, 7, 190, 34, 103, 280, 107, 1, 1, 0.969792, 0.411303, 0.107507, 227, 0
103, 80, 601, 12315306, 7, 280, 107, 190, 211, 319, 0.970354, 0.860053, 1, 0.755047, 0.753379, 227, 0
34, 102, 598, 12315306, 7, 107, 190, 280, 20, 10000000, 0.912681, 0.962481, 0.478097, 0, 0, 227, 1
190, 135, 601, 12315306, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.970774, 0.754497, 227, 0
190, 135, 601, 12315927, 8, 183, 107, 280, 211, 67, 1, 1, 1, 0.970709, 0.754447, 227, 1
247, -1, 765, 12323306, 7, 209, 77, 330, 479, 468, 0.860863, 0.752161, 1, 1, 1, 227, 0
434, 1, 812, 12323306, 7, 209, 77, 238, 330, 479, 1, 0.859613, 1, 1, 1, 227, 0
377, 1, 815, 12323306, 7, 209, 77, 238, 330, 479, 1, 0.859613, 1, 1, 1, 227, 0
279, 1, 835, 12323307, 7, 209, 238, 77, 330, 479, 0.968471, 1, 0.752161, 1, 1, 227, 1
143, 1, 875, 12323307, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.858263, 227, 0
479, 12, 798, 12323928, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.751743, 1, 227, 1
238, 33, 798, 12340549, 9, 77, 68, 209, 185, 345, 1, 0.963439, 1, 0.721548, 0.602259, 227, 0
209, 72, 798, 12340549, 9, 185, 77, 345, 68, 275, 0.964805, 1, 0.535984, 1, 0.428569, 227, 0
68, 78, 801, 12340549, 9, 137, 275, 345, 3, 250, 1, 1, 1, 0.859077, 0.965785, 227, 0
77, 119, 798, 12340549, 9, 345, 275, 137, 185, 3, 0.820408, 0.749995, 0.644397, 1, 0.563965, 227, 1
185, 133, 801, 12341170, 10, 137, 275, 3, 345, 433, 1, 1, 0.85902, 1, 1, 227, 0
345, 201, 815, 12341170, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.751642, 0, 0, 227, 1
275, 235, 798, 12341170, 10, 393, 3, 326, 137, 216, 1, 1, 0.752758, 1, 0.750602, 227, 0
3, 304, 798, 12341171, 10, 308, 326, 232, 182, 393, 1, 1, 0.95011, 0.752377, 0.858025, 227, 0
275, 235, 798, 12341791, 11, 393, 3, 326, 137, 216, 1, 1, 0.752708, 1, 0.750552, 227, 0
137, 271, 798, 12346413, 12, 182, 326, 393, 95, 232, 1, 0.85981, 0.75035, 1, 0.751376, 227, 0
3, 304, 798, 12346413, 12, 308, 326, 232, 182, 393, 1, 1, 0.949322, 0.751636, 0.857543, 227, 0
216, 327, 801, 12346413, 12, 33, 82, 261, 182, 308, 1, 1, 0.867043, 1, 1, 227, 0
326, 383, 801, 12346413, 12, 82, 182, 308, 261, 33, 1, 1, 1, 0.69459, 0.64463, 227, 0
393, 387, 801, 12346413, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.634417, 1, 227, 1
296, 401, 835, 12347034, 13, 308, 82, 182, 10000000, 10000000, 1, 0.748945, 0.859074, 0, 0, 227, 0
308, 433, 798, 12347034, 13, 261, 478, 398, 82, 33, 0.963952, 0.9237, 0.841633, 1, 0.96688, 227, 0
182, 472, 798, 12347034, 13, 426, 478, 398, 142, 451, 1, 1, 1, 1, 0.821778, 227, 0
33, 496, 801, 12347034, 13, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.962904, 227, 0
82, 512, 798, 12347034, 13, 478, 338, 195, 398, 451, 1, 1, 0.818169, 0.967012, 0.858394, 227, 1
338, 584, 801, 12347656, 14, 6, 195, 245, 358, 453, 0.964701, 1, 1, 1, 1, 227, 0
398, 587, 801, 12347656, 14, 6, 195, 323, 245, 358, 0.964701, 1, 0.76561, 1, 1, 227, 0
451, 587, 801, 12347656, 14, 6, 195, 245, 358, 453, 0.964701, 1, 1, 1, 1, 227, 0
478, 587, 801, 12347656, 14, 6, 195, 245, 358, 453, 0.964701, 1, 1, 1, 1, 227, 1
453, 612, 798, 12348277, 15, 227, 6, 195, 245, 252, 1, 0.964637, 1, 1, 0.273955, 227, 0
358, 614, 798, 12348277, 15, 6, 195, 245, 227, 252, 0.964637, 1, 1, 0.273076, 0.230274, 227, 0
245, 634, 798, 12348277, 15, 6, 323, 195, 252, 212, 0.964637, 0.765246, 1, 0.273955, 0.214788, 227, 0
195, 672, 798, 12348277, 15, 323, 227, 6, 212, 252, 0.765246, 0.682689, 1, 0.240787, 0.230274, 227, 0
6, 713, 798, 12348277, 15, 51, 227, 323, 252, 212, 1, 0.790795, 0.68275, 0.54791, 0.322181, 227, 1
323, 816, 798, 12348898, 16, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
95, 289, 801, 12359034, 13, 33, 182, 308, 393, 326, 1, 1, 1, 1, 1, 227, 0
232, 367, 801, 12359034, 13, 142, 82, 261, 182, 308, 1, 1, 0.862324, 1, 1, 227, 0
326, 383, 801, 12359034, 13, 82, 182, 308, 261, 33, 1, 1, 1, 0.692566, 0.643757, 227, 0
393, 387, 801, 12359034, 13, 82, 182, 308, 33, 296, 1, 1, 1, 0.633149, 1, 227, 0
308, 433, 798, 12363655, 14, 261, 478, 398, 82, 33, 0.962025, 0.920168, 0.839955, 1, 0.965156, 227, 0
182, 473, 798, 12363655, 14, 426, 478, 398, 142, 451, 1, 1, 1, 1, 0.819911, 227, 0
33, 496, 801, 12363655, 14, 195, 245, 453, 426, 358, 1, 1, 1, 1, 0.961195, 227, 0
