source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 381, 13304818, 3, 65, 186, 172, 254, 251, 0.970713, 1, 0.971539, 1, 0.969797, 225, 0
265, 201, 419, 13304818, 3, 65, 186, 172, 254, 251, 1, 1, 0.971539, 1, 1, 225, 1
254, 201, 444, 13304818, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647965, 0.362203, 0, 225, 0
254, 201, 444, 13305436, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647921, 0.362176, 0, 225, 0
186, 201, 486, 13305437, 4, 65, 191, 10, 10000000, 10000000, 1, 0.476833, 0, 0, 0, 225, 0
65, 201, 525, 13305437, 4, 191, 67, 10, 10000000, 10000000, 0.603627, 0.412516, 0, 0, 0, 225, 1
10, 198, 669, 13306055, 5, 279, 223, 173, 55, 67, 1, 1, 1, 0.970035, 0.969889, 225, 0
191, 201, 687, 13306055, 5, 279, 67, 223, 10000000, 10000000, 0.934421, 1, 0.539378, 0, 0, 225, 1
67, 201, 734, 13306673, 6, 223, 59, 279, 173, 55, 0.946354, 1, 0.843498, 0.755911, 0.476021, 225, 0
279, 201, 819, 13306674, 6, 130, 3, 248, 10000000, 10000000, 0.971922, 0.753118, 0.968965, 0, 0, 225, 1
223, 201, 846, 13306674, 6, 248, 130, 3, 10000000, 10000000, 0.968965, 0.75594, 0.64553, 0, 0, 225, 0
215, 145, 201, 14299999, 1, 153, 27, 71, 226, 267, 1, 0.969671, 1, 1, 1, 57, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.864125, 1, 57, 1
71, 276, 201, 14300200, 2, 268, 221, 292, 264, 218, 1, 0.970787, 1, 1, 1, 57, 0
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 112, 1, 1, 1, 1, 0.702379, 57, 1
27, 341, 198, 14300818, 3, 116, 49, 264, 221, 292, 1, 0.871731, 1, 0.724737, 0.754269, 57, 0
264, 374, 201, 14300818, 3, 88, 116, 112, 49, 221, 0.969147, 1, 1, 0.943671, 1, 57, 0
49, 466, 201, 14300819, 3, 194, 131, 266, 216, 88, 1, 0.970444, 1, 1, 1, 57, 1
216, 547, 201, 14301437, 4, 102, 131, 86, 194, 47, 0.97062, 1, 0.965249, 0.753758, 0.603359, 57, 1
88, 554, 198, 14301437, 4, 194, 86, 266, 131, 102, 1, 1, 1, 0.689273, 0.570109, 57, 0
86, 660, 201, 14314055, 5, 214, 274, 270, 295, 113, 1, 0.968409, 1, 1, 0.860023, 57, 0
131, 696, 198, 14314055, 5, 44, 249, 214, 274, 102, 1, 1, 0.792399, 0.725193, 1, 57, 1
226, 201, 253, 14316818, 3, 254, 206, 23, 126, 174, 0.935109, 1, 1, 1, 1, 57, 0
174, 198, 295, 14316818, 3, 65, 186, 254, 265, 259, 0.966316, 0.96893, 1, 1, 1, 57, 0
126, 201, 301, 14316818, 3, 265, 259, 254, 206, 23, 1, 0.968497, 0.757304, 1, 1, 57, 0
206, 198, 338, 14316818, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858948, 1, 57, 1
23, 201, 339, 14316818, 3, 254, 265, 259, 186, 65, 1, 0.844882, 1, 0.538294, 0.2746, 57, 0
259, 198, 375, 14317436, 4, 186, 254, 172, 65, 265, 1, 1, 0.862372, 0.858891, 1, 57, 0
265, 201, 425, 14317436, 4, 65, 186, 172, 251, 254, 1, 1, 0.862372, 0.970392, 1, 57, 0
254, 201, 456, 14317436, 4, 65, 186, 45, 191, 172, 1, 1, 0.538933, 0.322745, 0.646779, 57, 1
102, 737, 198, 14318673, 6, 274, 99, 270, 44, 295, 1, 1, 1, 0.912754, 0.961365, 57, 0
249, 739, 201, 14318673, 6, 227, 120, 274, 58, 113, 1, 0.862024, 1, 0.752164, 1, 57, 1
186, 201, 500, 14322055, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410501, 0, 0, 0, 57, 0
65, 201, 539, 14322055, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537641, 0.361922, 0, 0, 57, 1
10, 198, 654, 14322673, 6, 279, 67, 223, 173, 191, 1, 1, 0.968702, 0.970597, 1, 57, 1
191, 201, 701, 14322673, 6, 67, 279, 223, 107, 10000000, 1, 0.943869, 1, 0.323081, 0, 57, 0
191, 201, 701, 14323291, 7, 67, 279, 223, 107, 10000000, 1, 0.943759, 1, 0.32306, 0, 57, 0
67, 201, 749, 14323291, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.858794, 0, 0, 0, 0, 57, 0
279, 201, 825, 14323292, 7, 130, 248, 3, 10000000, 10000000, 0.859665, 0.861506, 0.645008, 0, 0, 57, 1
274, 801, 225, 14323292, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862138, 1, 0, 57, 1
227, 801, 257, 14331910, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.861338, 0, 57, 0
40, 798, 274, 14331910, 8, 87, 58, 120, 260, 211, 0.911232, 1, 1, 0.645933, 0.535861, 57, 0
120, 801, 303, 14331910, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 350, 14331910, 8, 140, 87, 10000000, 10000000, 10000000, 0.867795, 0.865257, 0, 0, 0, 57, 1
87, 798, 465, 14332529, 9, 238, 140, 273, 94, 125, 0.964861, 1, 0.750838, 0.64399, 0.643688, 57, 0
140, 798, 507, 14332529, 9, 37, 238, 94, 125, 273, 0.957477, 1, 0.858653, 0.85825, 0.8581, 57, 1
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.970725, 1, 1, 1, 192, 0
117, 201, 111, 15300200, 2, 174, 126, 13, 267, 240, 1, 0.958448, 1, 1, 1, 192, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 126, 226, 1, 0.954873, 0.911947, 0.705106, 0.72688, 192, 0
240, 198, 136, 15300200, 2, 23, 206, 126, 226, 267, 1, 1, 1, 1, 1, 192, 1
267, 201, 240, 15308818, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.796072, 1, 192, 1
174, 198, 281, 15325436, 4, 254, 265, 65, 186, 259, 1, 1, 0.860297, 0.861158, 1, 192, 0
126, 201, 315, 15325436, 4, 265, 259, 23, 254, 206, 1, 0.969138, 1, 0.635878, 1, 192, 0
206, 198, 325, 15325436, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.75276, 1, 192, 1
259, 198, 368, 15325437, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.75276, 0.752512, 192, 0
259, 198, 368, 15330055, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.752386, 0.752139, 192, 0
265, 201, 432, 15330055, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752139, 0.858676, 192, 0
254, 201, 470, 15330055, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430095, 0.214726, 0, 192, 1
186, 201, 513, 15334673, 6, 10, 65, 191, 10000000, 10000000, 0.868913, 1, 0.360544, 0, 0, 192, 0
65, 201, 554, 15334673, 6, 10, 191, 67, 10000000, 10000000, 1, 0.64386, 0.322522, 0, 0, 192, 1
10, 198, 639, 15335292, 7, 67, 279, 191, 223, 173, 1, 0.967161, 1, 0.859107, 0.858274, 192, 1
191, 201, 715, 15335910, 8, 279, 67, 223, 10000000, 10000000, 0.950784, 1, 0.950347, 0, 0, 192, 0
67, 201, 763, 15335910, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.967096, 0, 0, 0, 0, 192, 1
279, 201, 833, 15336528, 9, 130, 248, 3, 10000000, 10000000, 0.753511, 0.753475, 0.535818, 0, 0, 192, 1
8, 146, -1, 16299999, 1, 143, 243, 62, 60, 278, 1, 0.970778, 1, 1, 0.862633, 37, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 226, 117, 0.969455, 1, 1, 0.864448, 0.969703, 37, 1
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.95908, 1, 1, 37, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 37, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.863084, 1, 0.754324, 1, 0.647625, 37, 1
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 37, 0
164, 325, -1, 16300818, 3, 181, 61, 7, 275, 150, 1, 0.916981, 1, 0.431013, 0.318674, 37, 0
7, 354, -1, 16300818, 3, 275, 100, 253, 181, 61, 1, 1, 0.874573, 0.871936, 0.916981, 37, 1
100, 398, 31, 16305436, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0
275, 401, 42, 16305436, 4, 48, 152, 237, 231, 132, 1, 1, 0.96903, 1, 0.860742, 37, 1
61, 436, 1, 16305436, 4, 5, 253, 150, 105, 181, 1, 1, 1, 0.754888, 1, 37, 0
181, 489, 1, 16305437, 4, 188, 5, 46, 253, 150, 1, 1, 0.755609, 1, 1, 37, 0
253, 518, 1, 16305437, 4, 105, 46, 5, 149, 188, 0.97057, 0.847655, 1, 0.645342, 0.726258, 37, 1
132, 398, 73, 16306055, 5, 48, 280, 292, 152, 237, 1, 1, 0.862617, 0.963491, 1, 37, 0
231, 401, 86, 16306055, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.862038, 0.647165, 0, 37, 0
237, 398, 115, 16306055, 5, 292, 111, 48, 280, 41, 0.970444, 0.753767, 1, 1, 0.645241, 37, 0
152, 401, 128, 16306055, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970748, 0, 37, 0
48, 401, 157, 16306055, 5, 256, 201, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
111, 398, 261, 16306673, 6, 41, 198, 255, 256, 104, 1, 0.862968, 0.861601, 1, 0.75445, 37, 0
201, 398, 306, 16306673, 6, 198, 255, 41, 104, 256, 1, 1, 1, 0.75445, 1, 37, 1
256, 398, 342, 16311291, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537399, 37, 0
41, 401, 364, 16311291, 7, 255, 198, 104, 10000000, 10000000, 1, 0.431269, 0.379635, 0, 0, 37, 1
117, 201, 122, 16312818, 3, 206, 174, 267, 13, 126, 1, 1, 1, 1, 0.824999, 37, 0
240, 198, 126, 16312818, 3, 126, 23, 226, 206, 267, 1, 0.968572, 1, 0.880731, 1, 37, 0
98, 201, 143, 16312818, 3, 206, 267, 13, 126, 174, 1, 0.959406, 0.929739, 0.759402, 0.765844, 37, 1
5, 569, -1, 16314055, 5, 12, 105, 188, 46, 202, 1, 1, 0.878247, 0.954842, 0.787643, 37, 0
46, 634, 1, 16314055, 5, 293, 269, 298, 105, 202, 1, 1, 0.971421, 1, 1, 37, 1
188, 678, 1, 16314055, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 37, 0
13, 198, 231, 16317436, 4, 265, 23, 259, 254, 206, 0.966831, 1, 1, 0.860791, 1, 37, 0
267, 201, 252, 16317436, 4, 23, 126, 206, 259, 265, 1, 1, 1, 0.823107, 0.601723, 37, 1
174, 198, 267, 16317437, 4, 265, 254, 23, 259, 65, 1, 0.96839, 1, 1, 0.753989, 37, 0
126, 201, 329, 16317437, 4, 265, 23, 254, 259, 10000000, 1, 1, 0.686576, 1, 0, 37, 0
202, 716, 1, 16318673, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
105, 755, -1, 16318674, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.967014, 37, 0
269, 755, 1, 16318674, 6, 75, 209, 190, 227, 298, 0.956483, 0.601105, 0.476586, 0.32305, 1, 37, 0
293, 780, 1, 16318674, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.43021, 0, 0, 37, 1
75, 798, 38, 16319292, 7, 209, 274, 58, 190, 120, 1, 0.754298, 0.645428, 1, 0.647232, 37, 1
255, 401, 470, 16319910, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.43037, 0.241826, 0, 37, 1
198, 401, 503, 16319910, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
198, 401, 503, 16320528, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
104, 401, 538, 16320528, 9, 108, 148, 10000000, 10000000, 10000000, 0.914051, 0.477123, 0, 0, 0, 37, 1
108, 398, 647, 16321146, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 401, 711, 16321147, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 37, 0
148, 401, 711, 16321765, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.215184, 0, 0, 0, 0, 37, 1
206, 198, 312, 16322055, 5, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 37, 0
126, 201, 329, 16322055, 5, 265, 23, 254, 259, 10000000, 1, 1, 0.686141, 1, 0, 37, 0
23, 201, 365, 16322055, 5, 254, 265, 186, 65, 10000000, 1, 1, 0.601424, 0.322978, 0, 37, 1
265, 201, 441, 16322673, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.645941, 0.753625, 37, 0
254, 201, 483, 16322673, 6, 65, 186, 45, 172, 10, 1, 1, 0.3224, 0.430628, 0, 37, 1
186, 201, 527, 16323291, 7, 10, 65, 191, 10000000, 10000000, 0.911759, 1, 0.322256, 0, 0, 37, 0
65, 201, 567, 16323292, 7, 10, 191, 67, 10000000, 10000000, 1, 0.687063, 0.240467, 0, 0, 37, 1
10, 198, 624, 16323292, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
10, 198, 624, 16323910, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
190, 798, 76, 16323910, 8, 274, 227, 209, 58, 120, 1, 0.86098, 1, 0.645107, 0.64691, 37, 0
209, 798, 116, 16323910, 8, 120, 227, 274, 40, 295, 0.970365, 0.968603, 1, 0.966923, 0.969144, 37, 1
191, 201, 728, 16324528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
274, 801, 243, 16324528, 9, 58, 120, 227, 40, 10000000, 0.967596, 1, 1, 0.966859, 0, 37, 0
40, 798, 249, 16324528, 9, 58, 120, 227, 87, 260, 0.967596, 1, 1, 0.567659, 0.429196, 37, 0
227, 801, 285, 16324529, 9, 58, 120, 87, 10000000, 10000000, 1, 1, 0.437773, 0, 0, 37, 1
120, 801, 333, 16329147, 10, 87, 140, 58, 10000000, 10000000, 0.873779, 0.756676, 1, 0, 0, 37, 0
58, 801, 381, 16329147, 10, 140, 87, 10000000, 10000000, 10000000, 0.929815, 0.928356, 0, 0, 0, 37, 1
87, 798, 440, 16329765, 11, 238, 140, 273, 37, 94, 0.751035, 1, 0.537973, 0.480338, 0.429098, 37, 0
140, 798, 485, 16329765, 11, 238, 37, 125, 94, 273, 0.965617, 0.752032, 0.645193, 0.643648, 0.645568, 37, 1
123, 69, 201, 17299999, 1, 56, 71, 153, 197, 267, 1, 0.860773, 0.756608, 1, 0.755801, 127, 0
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 267, 1, 1, 0.932971, 1, 0.431877, 127, 0
56, 182, 198, 17300200, 2, 264, 218, 267, 178, 174, 1, 1, 1, 1, 1, 127, 1
71, 242, 201, 17300200, 2, 268, 292, 27, 264, 153, 0.9728, 0.969882, 1, 1, 1, 127, 0
