source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 614, -1, 10314205, 5, 91, 156, 295, 46, 105, 0.968981, 0.968467, 1, 0.843727, 0.968667, 323, 1
295, 601, 19, 10314873, 6, 384, 91, 156, 12, 289, 0.824291, 1, 1, 0.63755, 0.536911, 323, 1
105, 674, -1, 10314873, 6, 336, 208, 440, 463, 397, 1, 1, 0.859263, 0.796958, 0.755358, 323, 0
46, 716, 1, 10314873, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
278, 219, 398, 10318873, 6, 412, 45, 18, 189, 282, 0.880269, 0.966693, 0.754508, 1, 0.549844, 323, 0
189, 248, 398, 10318873, 6, 480, 356, 45, 18, 282, 0.961722, 0.755188, 0.966693, 0.754508, 0.549844, 323, 1
206, 201, 446, 10318873, 6, 280, 319, 211, 65, 113, 1, 1, 0.695087, 1, 0.539395, 323, 1
65, 201, 486, 10318873, 6, 280, 223, 319, 113, 67, 0.934918, 0.861918, 0.644206, 0.539395, 0.379124, 323, 0
45, 283, 398, 10323541, 7, 167, 412, 480, 283, 360, 1, 0.935828, 0.916429, 0.865954, 0.755134, 323, 0
156, 601, 44, 10323541, 7, 184, 12, 384, 289, 91, 0.965749, 1, 0.795757, 0.750976, 1, 323, 0
18, 312, 401, 10323541, 7, 24, 317, 167, 480, 470, 0.970416, 1, 0.966391, 1, 1, 323, 0
91, 601, 85, 10323541, 7, 289, 384, 184, 12, 114, 0.965541, 0.82331, 0.860971, 0.859559, 0.159343, 323, 1
12, 598, 110, 10323541, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859286, 0.858431, 323, 0
356, 387, 401, 10323541, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 323, 0
480, 401, 412, 10323541, 7, 115, 24, 104, 167, 218, 0.966189, 1, 0.968589, 1, 1, 323, 1
289, 598, 179, 10323541, 7, 294, 114, 47, 138, 291, 1, 0.9681, 0.77477, 0.968044, 1, 323, 1
218, 401, 431, 10324209, 8, 104, 224, 115, 24, 10000000, 1, 0.602142, 0.429387, 0.754714, 0, 323, 0
167, 445, 398, 10324210, 8, 378, 24, 306, 145, 290, 0.822099, 1, 0.644511, 0.608518, 0.549003, 323, 1
104, 401, 467, 10324210, 8, 224, 155, 115, 79, 10000000, 0.943272, 0.761435, 0.823889, 0.233474, 0, 323, 1
65, 201, 486, 10327541, 7, 280, 223, 319, 113, 67, 0.933028, 0.861114, 0.643607, 0.538891, 0.378502, 323, 0
113, 198, 531, 10327541, 7, 10, 211, 280, 67, 319, 1, 0.965877, 1, 0.861938, 0.965411, 323, 0
336, 787, 1, 10327541, 7, 237, 210, 340, 75, 254, 0.685338, 0.54954, 0.431, 0.430236, 0.305048, 323, 0
397, 787, 1, 10327541, 7, 254, 75, 373, 210, 237, 0.876118, 0.601352, 0.431129, 0.412155, 0.36047, 323, 0
440, 787, 1, 10327541, 7, 75, 210, 237, 10000000, 10000000, 0.753405, 0.54954, 0.23175, 0, 0, 323, 0
463, 787, 1, 10327541, 7, 210, 75, 373, 237, 429, 0.755079, 0.696147, 0.431129, 0.411203, 0.215343, 323, 0
482, 787, 1, 10327541, 7, 237, 340, 210, 75, 457, 1, 0.60832, 0.644903, 0.322677, 0.188677, 323, 1
280, 201, 618, 10327542, 7, 107, 299, 67, 179, 211, 0.858516, 0.925454, 0.96968, 0.842475, 1, 323, 1
211, 201, 645, 10327542, 7, 67, 107, 433, 10, 376, 1, 0.724817, 0.720874, 0.685077, 0.547394, 323, 0
12, 598, 110, 10328209, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858856, 0.858001, 323, 0
184, 598, 147, 10328209, 8, 114, 420, 334, 244, 384, 0.967614, 1, 1, 0.969701, 0.964846, 323, 0
384, 598, 187, 10328210, 8, 47, 431, 379, 114, 294, 0.901946, 0.779171, 0.769471, 0.967614, 0.694782, 323, 1
211, 201, 645, 10328210, 8, 67, 107, 433, 10, 376, 1, 0.724758, 0.720816, 0.685014, 0.547344, 323, 0
67, 201, 691, 10328210, 8, 191, 250, 345, 433, 299, 1, 0.940211, 0.864076, 0.754337, 0.752233, 323, 1
75, 798, 117, 10328210, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 323, 0
210, 798, 155, 10328210, 8, 58, 40, 127, 254, 457, 1, 0.910337, 1, 1, 1, 323, 0
179, 198, 757, 10328210, 8, 275, 137, 3, 345, 250, 0.858777, 0.754461, 0.64413, 1, 1, 323, 0
237, 798, 178, 10328210, 8, 40, 58, 127, 254, 457, 0.927299, 0.969014, 1, 1, 1, 323, 1
457, 801, 212, 10328878, 9, 40, 58, 127, 188, 254, 0.945153, 1, 1, 0.438695, 1, 323, 0
254, 801, 219, 10328878, 9, 58, 111, 40, 127, 188, 1, 0.601289, 0.695367, 1, 0.158287, 323, 0
127, 801, 246, 10328878, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699353, 0.273749, 0, 323, 0
58, 801, 289, 10328878, 9, 188, 40, 111, 10000000, 10000000, 0.723618, 0.845026, 0.563449, 0, 0, 323, 1
114, 601, 262, 10332878, 9, 435, 450, 379, 368, 294, 1, 0.844426, 0.721251, 0.600996, 0.6329, 323, 0
115, 398, 533, 10332878, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750181, 0.752476, 323, 0
47, 598, 315, 10332878, 9, 21, 290, 180, 368, 435, 0.969207, 1, 0.968552, 1, 1, 323, 1
224, 398, 567, 10332878, 9, 312, 155, 79, 163, 108, 1, 1, 0.857728, 0.750181, 0.643169, 323, 1
155, 401, 638, 10332878, 9, 108, 79, 96, 225, 31, 1, 1, 0.751591, 0.643991, 0.230826, 323, 0
155, 401, 638, 10333546, 10, 108, 79, 96, 225, 31, 1, 1, 0.751537, 0.643945, 0.230791, 323, 0
435, 598, 387, 10333546, 10, 381, 464, 21, 180, 290, 1, 0.859408, 1, 1, 1, 323, 0
368, 601, 412, 10333546, 10, 21, 180, 85, 353, 35, 1, 1, 0.684493, 0.547696, 0.967968, 323, 0
290, 601, 419, 10333546, 10, 353, 21, 85, 430, 180, 0.841302, 1, 0.791706, 0.633806, 1, 323, 0
79, 401, 680, 10333546, 10, 225, 108, 178, 296, 10000000, 1, 0.842781, 0.566108, 0.430033, 0, 323, 0
180, 601, 445, 10333546, 10, 21, 85, 131, 464, 430, 1, 0.840127, 0.536569, 0.480249, 0.361121, 323, 0
108, 398, 728, 10333546, 10, 308, 182, 296, 178, 225, 0.858101, 0.750038, 0.967574, 1, 1, 323, 0
40, 798, 322, 10333547, 10, 111, 407, 328, 387, 469, 0.966974, 0.967294, 0.966748, 0.968506, 0.861098, 323, 0
188, 798, 359, 10333547, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968735, 323, 1
387, 812, 398, 10334215, 11, 111, 469, 407, 328, 239, 0.966904, 1, 1, 1, 1, 323, 0
328, 787, 401, 10334215, 11, 111, 87, 147, 355, 382, 1, 0.548075, 0.480027, 0.436339, 0.41156, 323, 0
407, 787, 401, 10334215, 11, 111, 284, 87, 147, 94, 1, 0.601426, 0.548075, 0.375881, 0.241085, 323, 0
469, 787, 401, 10334215, 11, 87, 411, 111, 284, 147, 0.94294, 0.773478, 1, 0.536099, 0.41134, 323, 0
111, 801, 468, 10334215, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959793, 0.750393, 323, 1
147, 798, 552, 10334883, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10334883, 12, 37, 94, 132, 265, 411, 0.939698, 1, 1, 1, 1, 323, 0
355, 801, 612, 10334883, 12, 94, 37, 132, 172, 301, 1, 0.818168, 1, 0.548629, 0.53776, 323, 0
132, 801, 640, 10334884, 12, 134, 94, 37, 172, 252, 1, 1, 0.681806, 0.430577, 0.321522, 323, 1
94, 801, 683, 10335552, 13, 252, 172, 301, 134, 37, 1, 0.930629, 0.844796, 0.603432, 0.633322, 323, 1
37, 798, 719, 10335552, 13, 323, 301, 252, 227, 172, 0.96637, 1, 1, 0.842898, 1, 323, 0
172, 798, 755, 10335552, 13, 323, 227, 301, 252, 212, 1, 0.963311, 1, 1, 0.753146, 323, 0
24, 486, 398, 10336878, 9, 368, 378, 53, 431, 306, 1, 0.906673, 0.964491, 0.751874, 0.685543, 323, 0
145, 554, 401, 10336878, 9, 180, 35, 81, 21, 290, 1, 1, 0.903082, 0.861146, 1, 323, 0
306, 578, 401, 10336878, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
299, 198, 780, 10336878, 9, 137, 3, 275, 345, 250, 0.969116, 0.858042, 0.965225, 1, 1, 323, 0
378, 587, 401, 10336878, 9, 85, 21, 180, 35, 290, 0.944237, 1, 1, 1, 1, 323, 1
433, 198, 787, 10336878, 9, 3, 137, 275, 345, 250, 0.965297, 1, 1, 1, 1, 323, 0
345, 201, 812, 10336878, 9, 3, 137, 275, 10000000, 10000000, 0.965297, 1, 1, 0, 0, 323, 0
250, 201, 820, 10336878, 9, 137, 3, 275, 10000000, 10000000, 0.969116, 0.858042, 0.965225, 0, 0, 323, 0
191, 201, 846, 10336878, 9, 137, 3, 275, 345, 250, 0.861437, 0.750787, 0.857978, 1, 0.966839, 323, 1
290, 601, 419, 10337546, 10, 353, 21, 85, 430, 180, 0.840898, 1, 0.791205, 0.633404, 1, 323, 1
180, 601, 445, 10337546, 10, 21, 85, 131, 464, 430, 1, 0.839724, 0.536339, 0.480019, 0.360947, 323, 0
21, 601, 488, 10337546, 10, 304, 353, 464, 187, 248, 1, 0.840898, 0.840033, 0.68373, 0.749808, 323, 0
250, 201, 820, 10337546, 10, 137, 3, 275, 10000000, 10000000, 0.969047, 0.85798, 0.965156, 0, 0, 323, 0
35, 683, 398, 10337546, 10, 407, 81, 287, 125, 239, 0.932678, 1, 0.874153, 0.790381, 0.750157, 323, 0
345, 201, 812, 10337546, 10, 3, 137, 275, 10000000, 10000000, 0.965228, 1, 1, 0, 0, 323, 0
85, 598, 515, 10337546, 10, 187, 304, 4, 430, 353, 1, 1, 0.857937, 1, 1, 323, 1
79, 401, 680, 10338214, 11, 225, 108, 178, 296, 10000000, 1, 0.842307, 0.56561, 0.429817, 0, 323, 0
180, 601, 445, 10338214, 11, 21, 85, 131, 464, 430, 1, 0.839657, 0.5363, 0.47998, 0.360918, 323, 0
108, 398, 727, 10338214, 11, 308, 182, 296, 178, 225, 0.857672, 0.749663, 0.967089, 1, 1, 323, 1
225, 398, 765, 10338215, 11, 308, 182, 82, 296, 178, 1, 0.856758, 0.645521, 1, 1, 323, 0
353, 598, 587, 10338215, 11, 19, 4, 187, 129, 277, 1, 0.963904, 1, 0.967206, 1, 323, 0
430, 598, 587, 10338215, 11, 400, 241, 4, 187, 129, 1, 1, 0.965109, 1, 0.967206, 323, 0
304, 601, 620, 10338215, 11, 4, 19, 187, 241, 84, 1, 0.820572, 1, 0.682876, 0.858984, 323, 0
187, 601, 647, 10338215, 11, 400, 19, 205, 241, 4, 0.923545, 1, 0.858743, 0.720216, 0.965109, 323, 1
225, 398, 765, 10338883, 12, 308, 182, 82, 296, 178, 1, 0.856696, 0.645474, 1, 1, 323, 0
296, 401, 821, 10338883, 12, 82, 182, 308, 10000000, 10000000, 0.860633, 0.963783, 1, 0, 0, 323, 0
178, 401, 843, 10338883, 12, 82, 308, 182, 296, 10000000, 0.753054, 0.964812, 0.856696, 1, 0, 323, 0
4, 601, 690, 10338883, 12, 241, 400, 205, 19, 483, 1, 0.963613, 1, 1, 0.600504, 323, 0
19, 598, 710, 10338883, 12, 358, 426, 453, 245, 400, 0.968772, 0.964692, 0.964664, 0.858558, 1, 323, 0
205, 598, 751, 10338883, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965877, 0.752446, 323, 0
241, 598, 778, 10338883, 12, 195, 6, 245, 453, 426, 0.96743, 0.857806, 1, 1, 1, 323, 0
400, 598, 787, 10338883, 12, 6, 195, 245, 453, 426, 0.965032, 1, 1, 1, 1, 323, 1
426, 612, 798, 10339551, 13, 6, 195, 245, 323, 252, 0.964963, 1, 1, 0.317651, 0.303349, 323, 0
453, 612, 798, 10339551, 13, 6, 195, 245, 212, 252, 0.964963, 1, 1, 0.317593, 0.321361, 323, 0
245, 619, 798, 10339551, 13, 6, 195, 212, 252, 57, 0.964963, 1, 0.273868, 0.214241, 0.158638, 323, 0
195, 646, 798, 10339552, 13, 6, 227, 252, 212, 134, 1, 0.430164, 0.428462, 0.158796, 0.120211, 323, 0
6, 685, 798, 10339552, 13, 227, 323, 252, 212, 57, 0.695406, 0.564483, 0.428482, 0.361767, 0.317276, 323, 1
114, 601, 262, 10340210, 8, 435, 450, 379, 368, 294, 1, 0.84368, 0.720615, 0.600467, 0.632167, 323, 0
47, 598, 315, 10340210, 8, 21, 290, 180, 368, 435, 0.968442, 1, 0.967788, 1, 1, 323, 0
37, 798, 719, 10340220, 14, 323, 301, 252, 227, 172, 0.965886, 1, 1, 0.842424, 1, 323, 0
172, 798, 755, 10340220, 14, 323, 227, 301, 252, 212, 1, 0.96277, 1, 1, 0.752768, 323, 0
301, 798, 777, 10340220, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.860306, 1, 0, 323, 0
134, 801, 847, 10340220, 14, 323, 227, 301, 252, 212, 1, 0.967801, 1, 1, 0.860306, 323, 0
57, 889, 798, 10340220, 14, 323, 227, 212, 301, 252, 1, 1, 1, 0.859923, 0.856902, 323, 0
248, 598, 580, 10342215, 11, 205, 19, 4, 187, 304, 1, 1, 0.964696, 1, 1, 323, 0
353, 598, 587, 10342215, 11, 19, 4, 187, 129, 277, 1, 0.963439, 1, 0.96679, 1, 323, 0
464, 598, 587, 10342215, 11, 4, 187, 129, 205, 483, 0.964696, 1, 0.96679, 0.762031, 0.756144, 323, 0
304, 601, 620, 10342215, 11, 4, 19, 187, 241, 84, 1, 0.820124, 1, 0.682503, 0.858615, 323, 0
187, 601, 647, 10342883, 12, 400, 19, 205, 241, 4, 0.922551, 1, 0.858313, 0.719813, 0.964627, 323, 0
4, 601, 690, 10342883, 12, 241, 400, 205, 19, 483, 1, 0.963149, 1, 1, 0.600215, 323, 0
19, 598, 710, 10342883, 12, 358, 426, 453, 245, 400, 0.968355, 0.964279, 0.96425, 0.858189, 1, 323, 0
379, 598, 387, 10344878, 9, 464, 21, 180, 85, 290, 0.855243, 1, 1, 0.695199, 1, 323, 0
435, 598, 387, 10344878, 9, 381, 464, 21, 180, 290, 1, 0.855243, 1, 1, 1, 323, 0
450, 598, 387, 10344878, 9, 21, 85, 180, 290, 121, 1, 0.82012, 1, 1, 1, 323, 0
301, 798, 777, 10344888, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.859874, 1, 0, 323, 0
252, 801, 821, 10344888, 15, 323, 227, 301, 212, 10000000, 1, 0.967315, 1, 0.967359, 0, 323, 0
290, 601, 419, 10345546, 10, 353, 21, 85, 430, 180, 0.84009, 1, 0.790205, 0.632603, 1, 323, 0
180, 601, 445, 10345546, 10, 21, 85, 131, 464, 430, 1, 0.838919, 0.535879, 0.479559, 0.3606, 323, 0
21, 601, 488, 10346214, 11, 304, 353, 464, 187, 248, 1, 0.840023, 0.83916, 0.68292, 0.749112, 323, 0
85, 598, 515, 10346214, 11, 187, 304, 4, 430, 353, 1, 1, 0.85714, 1, 1, 323, 0
131, 598, 552, 10346215, 11, 4, 187, 304, 277, 381, 0.964282, 1, 1, 0.96723, 0.966718, 323, 0
430, 598, 587, 10346215, 11, 400, 241, 4, 187, 129, 1, 1, 0.964282, 1, 0.966375, 323, 0
464, 598, 587, 10346215, 11, 4, 187, 129, 205, 19, 0.964282, 1, 0.966375, 0.759716, 0.792702, 323, 0
248, 598, 580, 10346883, 12, 205, 19, 4, 187, 304, 1, 1, 0.964213, 1, 1, 323, 0
353, 598, 587, 10346883, 12, 19, 4, 187, 129, 277, 1, 0.962898, 1, 0.966306, 1, 323, 0
464, 598, 587, 10346883, 12, 4, 187, 129, 19, 205, 0.964213, 1, 0.966306, 0.792618, 0.75933, 323, 0
304, 601, 620, 10346883, 12, 4, 19, 187, 241, 84, 1, 0.819601, 1, 0.682068, 0.858185, 323, 0
328, 787, 401, 10346883, 12, 111, 87, 147, 355, 382, 1, 0.547125, 0.479298, 0.43394, 0.410846, 323, 0
407, 787, 401, 10346883, 12, 111, 284, 87, 147, 94, 1, 0.600511, 0.547125, 0.374988, 0.240718, 323, 0
469, 787, 401, 10346883, 12, 87, 411, 111, 284, 147, 0.940693, 0.765972, 1, 0.535371, 0.410626, 323, 0
239, 779, 401, 10346883, 12, 111, 87, 355, 265, 147, 1, 0.632754, 0.46487, 0.315837, 0.321685, 323, 0
187, 601, 647, 10347551, 13, 400, 19, 205, 241, 4, 0.921558, 1, 0.857883, 0.71941, 0.964144, 323, 0
308, 419, 798, 10347551, 13, 195, 33, 261, 82, 398, 0.869045, 0.957748, 0.840175, 1, 0.751684, 323, 0
4, 601, 690, 10347551, 13, 241, 400, 205, 19, 483, 1, 0.962608, 1, 1, 0.599879, 323, 0
19, 598, 710, 10347551, 13, 358, 426, 453, 245, 400, 0.967869, 0.963797, 0.963768, 0.85776, 1, 323, 0
241, 598, 778, 10347551, 13, 195, 6, 245, 453, 426, 0.96653, 0.85701, 1, 1, 1, 323, 0
19, 598, 710, 10348219, 14, 358, 426, 453, 245, 400, 0.9678, 0.963728, 0.963699, 0.857698, 1, 323, 0
205, 598, 751, 10348219, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.964911, 0.751692, 323, 0
241, 598, 778, 10348219, 14, 195, 6, 245, 453, 426, 0.966461, 0.856949, 1, 1, 1, 323, 0
400, 598, 787, 10348219, 14, 6, 195, 245, 453, 426, 0.964067, 1, 1, 1, 1, 323, 0
483, 598, 787, 10348219, 14, 6, 195, 245, 453, 426, 0.962226, 1, 1, 1, 1, 323, 0
426, 612, 798, 10348887, 15, 6, 195, 245, 323, 252, 0.963998, 1, 1, 0.317181, 0.302492, 323, 0
453, 612, 798, 10348887, 15, 6, 195, 245, 212, 252, 0.963998, 1, 1, 0.317123, 0.32104, 323, 0
245, 619, 798, 10348887, 15, 6, 195, 212, 252, 57, 0.963998, 1, 0.273518, 0.214027, 0.158404, 323, 0
275, 220, 798, 10350214, 11, 3, 95, 326, 216, 137, 1, 0.790922, 0.644153, 0.644032, 1, 323, 0
81, 717, 401, 10350214, 11, 111, 469, 407, 328, 239, 0.750746, 1, 1, 1, 1, 323, 0
137, 247, 798, 10350215, 11, 326, 393, 3, 232, 296, 0.841405, 0.681869, 1, 0.599844, 0.547693, 323, 0
125, 757, 401, 10350215, 11, 111, 469, 328, 407, 239, 0.965245, 1, 1, 0.965564, 1, 323, 0
3, 276, 798, 10350215, 11, 182, 232, 326, 95, 216, 0.902112, 0.925048, 0.751511, 0.842423, 0.681673, 323, 0
239, 779, 401, 10350215, 11, 111, 87, 355, 265, 147, 1, 0.63242, 0.46451, 0.315671, 0.32157, 323, 0
407, 787, 401, 10350215, 11, 111, 284, 87, 147, 94, 1, 0.600271, 0.546876, 0.374754, 0.240621, 323, 0
287, 819, 398, 10350215, 11, 111, 469, 407, 328, 239, 0.857996, 1, 1, 1, 1, 323, 0
95, 317, 801, 10350883, 12, 182, 308, 82, 296, 393, 1, 1, 0.859523, 0.965774, 1, 323, 0
216, 354, 801, 10350883, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
111, 801, 468, 10350883, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957604, 0.748054, 323, 0
232, 380, 801, 10350883, 12, 478, 261, 82, 483, 182, 1, 1, 0.966963, 0.751221, 1, 323, 0
326, 387, 801, 10350883, 12, 261, 82, 182, 308, 483, 0.860747, 1, 1, 1, 0.59876, 323, 0
182, 445, 798, 10350883, 12, 338, 82, 245, 398, 453, 0.749291, 1, 0.631333, 0.64407, 0.602658, 323, 0
147, 798, 552, 10351551, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10351551, 13, 37, 94, 132, 265, 411, 0.936763, 1, 1, 1, 1, 323, 0
82, 485, 798, 10351551, 13, 478, 398, 195, 451, 459, 0.958099, 0.858699, 0.74935, 0.819197, 0.818836, 323, 0
265, 801, 621, 10351551, 13, 94, 37, 132, 301, 172, 1, 0.721564, 1, 0.429438, 0.361117, 323, 0
338, 587, 801, 10351552, 13, 6, 195, 245, 453, 426, 0.963723, 1, 1, 1, 1, 323, 0
453, 612, 798, 10351552, 13, 6, 195, 245, 212, 252, 0.963723, 1, 1, 0.316989, 0.320949, 323, 0
245, 619, 798, 10351552, 13, 6, 195, 212, 252, 57, 0.963723, 1, 0.273418, 0.213966, 0.158337, 323, 0
195, 646, 798, 10352220, 14, 6, 227, 252, 212, 134, 1, 0.429579, 0.426149, 0.158478, 0.120028, 323, 0
6, 685, 798, 10352220, 14, 227, 323, 252, 212, 57, 0.69337, 0.563141, 0.427901, 0.361216, 0.31664, 323, 0
212, 849, 798, 10352888, 15, 323, 227, 301, 252, 172, 1, 0.966484, 0.966097, 0.962708, 0.752053, 323, 0
227, 822, 798, 10353556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10353556, 16, 323, 227, 301, 212, 10000000, 1, 0.966415, 1, 0.966458, 0, 323, 0
132, 801, 640, 10356220, 14, 134, 94, 37, 172, 252, 1, 1, 0.679829, 0.429591, 0.320788, 323, 0
94, 801, 683, 10356220, 14, 252, 172, 301, 134, 37, 1, 0.926175, 0.842694, 0.599692, 0.631256, 323, 0
398, 587, 801, 10356220, 14, 6, 195, 245, 453, 426, 0.963242, 1, 1, 1, 1, 323, 0
451, 587, 801, 10356220, 14, 6, 195, 245, 453, 426, 0.961301, 1, 1, 1, 1, 323, 0
459, 587, 801, 10356220, 14, 6, 195, 245, 453, 426, 0.961301, 1, 1, 1, 1, 323, 0
478, 587, 801, 10356220, 14, 6, 195, 245, 453, 426, 0.963242, 1, 1, 1, 1, 323, 0
37, 798, 719, 10356220, 14, 323, 301, 252, 227, 172, 0.96423, 1, 1, 0.840805, 1, 323, 0
195, 646, 798, 10356220, 14, 6, 227, 252, 212, 134, 1, 0.429395, 0.425424, 0.158377, 0.119971, 323, 0
301, 798, 777, 10356220, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.858828, 1, 0, 323, 0
6, 685, 798, 10356888, 15, 227, 323, 252, 212, 57, 0.692623, 0.562648, 0.427687, 0.361013, 0.316406, 323, 0
227, 822, 798, 10357556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
195, 647, 798, 10360220, 14, 6, 227, 252, 212, 134, 1, 0.42921, 0.424701, 0.158277, 0.119913, 323, 0
6, 685, 798, 10360220, 14, 227, 323, 252, 212, 57, 0.692091, 0.562296, 0.427535, 0.360868, 0.31624, 323, 0
227, 822, 798, 10360888, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10360889, 15, 323, 227, 301, 252, 172, 1, 0.965654, 0.965268, 0.961885, 0.751407, 323, 0
393, 387, 801, 10363551, 13, 82, 261, 182, 308, 296, 1, 0.737136, 1, 1, 1, 323, 0
308, 419, 798, 10363551, 13, 195, 33, 261, 82, 398, 0.863044, 0.955656, 0.838565, 1, 0.750395, 323, 0
82, 485, 798, 10368219, 14, 478, 398, 195, 451, 459, 0.95619, 0.857165, 0.747017, 0.817337, 0.816978, 323, 0
33, 519, 801, 10368219, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
398, 587, 801, 10368220, 14, 6, 195, 245, 453, 426, 0.962006, 1, 1, 1, 1, 323, 0
227, 822, 798, 10368888, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10368888, 15, 323, 227, 301, 212, 10000000, 1, 0.964826, 1, 0.96487, 0, 323, 0
426, 612, 798, 10372888, 15, 6, 195, 245, 323, 252, 0.961526, 1, 1, 0.315978, 0.300312, 323, 0
453, 612, 798, 10372888, 15, 6, 195, 245, 252, 212, 0.961526, 1, 1, 0.320218, 0.315921, 323, 0
245, 619, 798, 10372888, 15, 6, 195, 212, 252, 57, 0.961526, 1, 0.272623, 0.213478, 0.157804, 323, 0
