source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10302291, 7, 3, 136, 271, 10000000, 10000000, 0.968856, 1, 1, 0, 0, 248, 0
246, 201, 819, 10302291, 7, 136, 271, 3, 10000000, 10000000, 0.968668, 1, 0.753555, 0, 0, 248, 0
190, 201, 845, 10302292, 7, 136, 271, 3, 324, 246, 0.861038, 0.96924, 0.645904, 1, 1, 248, 0
271, 220, 798, 10302709, 8, 352, 3, 227, 95, 136, 0.913465, 0.968813, 0.689387, 0.725984, 1, 248, 1
324, 201, 812, 10302709, 8, 3, 136, 271, 10000000, 10000000, 0.968813, 1, 1, 0, 0, 248, 0
246, 201, 819, 10302709, 8, 136, 271, 3, 10000000, 10000000, 0.968625, 1, 0.753521, 0, 0, 248, 0
136, 247, 798, 10307127, 9, 227, 304, 215, 95, 3, 0.702039, 0.685413, 0.68569, 0.756016, 0.968352, 248, 0
3, 275, 798, 10307128, 9, 352, 304, 227, 215, 95, 0.755485, 0.725735, 0.72632, 0.754897, 0.846529, 248, 1
95, 318, 801, 10307128, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
95, 318, 801, 10311546, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10311546, 10, 82, 181, 292, 177, 304, 0.966732, 1, 1, 1, 1, 248, 0
227, 381, 801, 10311546, 10, 387, 309, 82, 181, 141, 1, 0.873598, 1, 1, 0.703672, 248, 0
304, 387, 801, 10311546, 10, 33, 82, 181, 292, 177, 0.934155, 1, 1, 1, 1, 248, 1
292, 401, 820, 10315964, 11, 82, 181, 10000000, 10000000, 10000000, 0.845439, 0.968348, 0, 0, 0, 248, 0
177, 401, 843, 10315964, 11, 181, 82, 292, 10000000, 10000000, 0.860754, 0.603885, 1, 0, 0, 248, 0
181, 444, 798, 10315964, 11, 240, 387, 358, 257, 33, 1, 0.82499, 0.755011, 0.751454, 0.860232, 248, 0
82, 484, 798, 10315964, 11, 317, 358, 384, 33, 240, 0.950187, 0.822618, 0.753674, 0.953607, 0.687322, 248, 0
33, 520, 801, 10315964, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969035, 0.970415, 248, 1
337, 612, 798, 10316383, 12, 6, 194, 301, 240, 133, 1, 1, 0.410752, 1, 0.323405, 248, 0
240, 618, 798, 10316383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463453, 0.361888, 248, 0
194, 646, 798, 10316383, 12, 6, 301, 223, 133, 211, 1, 0.361888, 0.362303, 0.317526, 0.231726, 248, 0
6, 685, 798, 10316383, 12, 301, 211, 248, 223, 133, 0.944621, 0.907797, 0.536893, 0.550367, 0.189115, 248, 1
301, 812, 798, 10316801, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10316801, 13, 248, 133, 301, 10000000, 10000000, 1, 0.970173, 1, 0, 0, 248, 0
211, 849, 798, 10316801, 13, 248, 301, 223, 133, 297, 0.966365, 1, 1, 0.754579, 0.858861, 248, 0
150, 145, 1, 11299999, 1, 123, 170, 235, 266, 98, 1, 1, 1, 1, 0.861857, 171, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 171, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 171, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 171, 1
7, 293, -1, 11304618, 3, 288, 149, 320, 373, 254, 1, 1, 0.754951, 0.724829, 0.569234, 171, 0
62, 305, 1, 11304618, 3, 5, 156, 254, 373, 320, 0.971948, 1, 1, 1, 1, 171, 1
320, 401, 12, 11304618, 3, 48, 378, 138, 100, 118, 1, 0.797923, 0.847561, 0.862194, 0.647063, 171, 1
373, 401, 12, 11304618, 3, 48, 158, 156, 138, 5, 1, 1, 1, 0.538118, 0.863954, 171, 0
48, 401, 92, 11305037, 4, 118, 260, 138, 378, 325, 1, 0.964668, 1, 0.686872, 0.635447, 171, 1
100, 398, 101, 11305037, 4, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 171, 0
138, 398, 146, 11305037, 4, 116, 41, 118, 356, 314, 0.932158, 1, 1, 1, 1, 171, 0
138, 398, 146, 11305455, 5, 116, 41, 118, 356, 314, 0.932067, 1, 1, 1, 1, 171, 0
260, 398, 170, 11305455, 5, 41, 118, 335, 116, 117, 1, 1, 0.770618, 0.756204, 0.972079, 171, 0
378, 398, 187, 11305455, 5, 349, 116, 41, 118, 117, 1, 1, 1, 1, 1, 171, 0
118, 401, 257, 11305455, 5, 300, 116, 351, 41, 224, 1, 0.962579, 0.84559, 1, 0.760046, 171, 1
41, 401, 300, 11305873, 6, 217, 224, 388, 381, 116, 1, 0.972368, 0.826586, 0.797204, 1, 171, 0
116, 398, 333, 11305873, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 171, 1
224, 398, 368, 11305874, 6, 104, 217, 115, 166, 300, 1, 1, 0.825841, 0.967597, 1, 171, 0
351, 398, 387, 11305874, 6, 104, 24, 166, 217, 279, 1, 0.9675, 1, 1, 1, 171, 0
123, 201, 62, 11308618, 3, 344, 368, 199, 98, 60, 0.825448, 0.685987, 0.724039, 1, 0.723437, 171, 0
98, 201, 87, 11308618, 3, 263, 249, 344, 313, 199, 1, 0.798827, 0.859655, 0.601941, 0.724039, 171, 0
60, 198, 89, 11308618, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 171, 0
263, 198, 173, 11308618, 3, 23, 132, 249, 27, 368, 1, 1, 1, 0.862984, 1, 171, 0
344, 198, 187, 11308618, 3, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 171, 1
320, 401, 12, 11309036, 4, 48, 378, 138, 100, 118, 1, 0.797361, 0.847107, 0.861784, 0.646754, 171, 1
373, 401, 12, 11309036, 4, 48, 158, 156, 138, 5, 1, 1, 1, 0.537862, 0.863542, 171, 0
132, 201, 257, 11309036, 4, 205, 386, 366, 23, 193, 1, 0.934536, 0.752909, 1, 0.823666, 171, 0
156, 461, -1, 11309037, 4, 338, 5, 298, 291, 200, 0.946595, 1, 0.647529, 0.56666, 0.603208, 171, 1
13, 198, 301, 11309037, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861265, 171, 1
388, 401, 412, 11310292, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.755517, 1, 171, 0
395, 401, 412, 11310292, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.797249, 1, 171, 0
300, 401, 420, 11310292, 7, 104, 115, 24, 166, 217, 1, 0.863448, 0.96704, 1, 1, 171, 0
217, 401, 440, 11310292, 7, 115, 104, 154, 24, 10000000, 0.842847, 1, 0.379563, 0.752143, 0, 171, 0
104, 401, 479, 11310292, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687355, 0.137445, 0, 0, 171, 1
115, 398, 521, 11310710, 8, 79, 154, 162, 108, 182, 1, 1, 0.752836, 0.604451, 0.755848, 171, 1
154, 401, 648, 11310710, 8, 292, 79, 162, 96, 108, 1, 1, 0.860385, 0.646081, 0.647807, 171, 0
154, 401, 648, 11311128, 9, 292, 79, 162, 96, 108, 1, 1, 0.860346, 0.646052, 0.647778, 171, 0
5, 501, -1, 11313455, 5, 220, 200, 298, 291, 338, 0.844261, 0.964619, 0.75509, 0.549908, 0.602235, 171, 1
200, 551, 1, 11313455, 5, 155, 91, 291, 105, 220, 1, 0.860656, 1, 0.967031, 1, 171, 0
338, 587, 1, 11313455, 5, 183, 91, 155, 291, 315, 1, 1, 1, 1, 0.918281, 171, 1
363, 201, 412, 11313455, 5, 188, 65, 276, 205, 222, 1, 1, 0.762835, 1, 0.75171, 171, 0
299, 201, 425, 11313455, 5, 276, 65, 113, 205, 188, 1, 1, 0.917559, 1, 0.966984, 171, 0
205, 201, 459, 11313455, 5, 222, 65, 113, 276, 210, 0.859097, 1, 0.821003, 0.323735, 0.232068, 171, 1
291, 601, 25, 11313873, 6, 91, 183, 155, 12, 285, 1, 0.84567, 1, 0.724155, 0.36297, 171, 0
155, 601, 57, 11313873, 6, 285, 12, 91, 183, 10000000, 0.795698, 0.96554, 1, 0.75381, 0, 171, 0
65, 201, 499, 11313873, 6, 222, 113, 67, 276, 210, 0.958114, 0.860372, 0.411833, 0.362554, 0.318181, 171, 1
91, 601, 98, 11313873, 6, 183, 285, 12, 114, 10000000, 0.960873, 0.795698, 0.859389, 0.241892, 0, 171, 0
113, 198, 520, 11313873, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539521, 171, 0
183, 598, 134, 11313873, 6, 114, 380, 312, 287, 239, 1, 1, 1, 0.971194, 0.967742, 171, 1
114, 601, 272, 11314292, 7, 179, 290, 286, 347, 206, 0.915576, 0.825138, 0.646411, 0.602313, 0.602734, 171, 1
206, 598, 347, 11314710, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860837, 171, 0
290, 598, 371, 11314710, 8, 21, 179, 85, 286, 347, 1, 1, 0.859019, 1, 1, 171, 1
347, 601, 412, 11314710, 8, 21, 130, 243, 179, 85, 1, 0.753333, 0.725869, 1, 0.79668, 171, 0
79, 401, 693, 11315547, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.863292, 0, 0, 0, 0, 171, 1
108, 398, 715, 11315547, 10, 181, 82, 292, 10000000, 10000000, 0.754398, 0.431067, 1, 0, 0, 171, 0
200, 551, 1, 11317873, 6, 155, 91, 291, 105, 220, 1, 0.860247, 1, 0.966572, 1, 171, 0
298, 573, 1, 11317873, 6, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.549322, 171, 0
338, 587, 1, 11317873, 6, 183, 91, 155, 291, 315, 1, 1, 1, 1, 0.917041, 171, 0
220, 645, -1, 11317873, 6, 91, 315, 207, 105, 155, 0.752716, 0.859651, 0.846095, 1, 0.75344, 171, 1
105, 687, -1, 11318291, 7, 207, 225, 331, 46, 315, 1, 0.948841, 1, 1, 0.793597, 171, 0
113, 198, 520, 11318291, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539264, 171, 0
222, 198, 554, 11318291, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.75497, 0.724443, 171, 1
207, 742, 1, 11318291, 7, 209, 382, 357, 315, 225, 0.481738, 1, 1, 1, 1, 171, 0
315, 787, 1, 11318292, 7, 75, 209, 232, 319, 250, 0.756787, 0.64534, 0.323384, 0.305007, 0.159483, 171, 1
276, 201, 623, 11318292, 7, 107, 67, 10, 210, 178, 0.862823, 1, 0.959554, 1, 0.410627, 171, 0
210, 201, 657, 11318292, 7, 107, 324, 67, 178, 10, 0.75497, 1, 1, 0.547503, 0.646034, 171, 0
276, 201, 623, 11318710, 8, 107, 67, 10, 210, 178, 0.862784, 1, 0.959499, 1, 0.410604, 171, 0
210, 201, 657, 11318710, 8, 107, 324, 67, 178, 10, 0.754936, 1, 1, 0.547472, 0.646005, 171, 1
10, 198, 697, 11318710, 8, 271, 324, 136, 295, 246, 0.8591, 1, 0.645898, 1, 1, 171, 0
347, 601, 412, 11319128, 9, 21, 130, 243, 179, 85, 1, 0.752707, 0.725481, 1, 0.796119, 171, 0
286, 601, 426, 11319128, 9, 243, 332, 21, 85, 179, 1, 0.905423, 1, 0.965014, 1, 171, 0
179, 601, 457, 11319128, 9, 243, 130, 21, 85, 332, 1, 0.859745, 1, 0.844387, 0.537168, 171, 0
21, 601, 501, 11319129, 9, 332, 243, 130, 85, 4, 0.842638, 0.751956, 0.823491, 0.858611, 0, 171, 1
85, 598, 503, 11319129, 9, 186, 4, 332, 243, 273, 1, 0.965964, 1, 1, 0.862836, 171, 0
85, 598, 503, 11319547, 10, 186, 4, 332, 243, 273, 1, 0.965921, 1, 1, 0.862797, 171, 0
130, 598, 540, 11319547, 10, 4, 186, 273, 19, 332, 1, 1, 0.970647, 0.793155, 1, 171, 0
243, 598, 574, 11319547, 10, 19, 204, 186, 128, 4, 1, 0.936015, 1, 0.97012, 0.858596, 171, 0
332, 598, 587, 11319547, 10, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 171, 1
108, 398, 715, 11319965, 11, 181, 82, 292, 10000000, 10000000, 0.754039, 0.430862, 1, 0, 0, 171, 1
273, 627, 598, 11319965, 11, 84, 334, 128, 90, 251, 1, 0.768249, 1, 0.75156, 0.6453, 171, 0
186, 601, 659, 11319965, 11, 309, 360, 4, 204, 236, 0.967821, 0.96434, 1, 0.861132, 0.723534, 171, 0
4, 601, 703, 11319965, 11, 204, 309, 360, 393, 236, 0.963265, 1, 0.966106, 0.860233, 0.794094, 171, 0
204, 598, 740, 11319965, 11, 337, 240, 194, 6, 248, 1, 0.966049, 0.751568, 0.646927, 0.107409, 171, 1
292, 401, 827, 11320383, 12, 181, 82, 108, 10000000, 10000000, 0.969435, 0.753974, 1, 0, 0, 171, 1
337, 612, 798, 11320384, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.361111, 0.361904, 171, 1
240, 623, 798, 11320802, 13, 6, 223, 194, 211, 301, 1, 0.762436, 1, 0.37595, 0.32278, 171, 0
194, 658, 798, 11320802, 13, 6, 301, 223, 133, 211, 1, 0.32278, 0.32311, 0.273855, 0.187975, 171, 0
6, 699, 798, 11320802, 13, 248, 301, 211, 223, 133, 0.944758, 0.79396, 0.696197, 0.483542, 0.158927, 171, 1
301, 813, 798, 11321220, 14, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968273, 0, 0, 171, 1
223, 829, 798, 11321220, 14, 171, 297, 37, 301, 10000000, 0.965702, 1, 0.860687, 1, 0, 171, 0
211, 862, 798, 11321220, 14, 301, 223, 297, 248, 171, 1, 1, 0.862251, 0.966553, 0.751101, 171, 0
75, 798, 104, 11322710, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.967171, 171, 1
209, 798, 143, 11322710, 8, 58, 126, 40, 250, 319, 0.967324, 1, 0.87167, 1, 1, 171, 0
10, 198, 697, 11323128, 9, 271, 324, 136, 295, 246, 0.858692, 1, 0.645591, 1, 1, 171, 0
67, 201, 706, 11323128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
178, 198, 746, 11323128, 9, 271, 136, 3, 324, 67, 0.966029, 0.75319, 0.536849, 1, 1, 171, 0
324, 201, 812, 11323128, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858958, 1, 0, 0, 171, 1
319, 801, 213, 11323128, 9, 58, 40, 126, 187, 250, 1, 0.95084, 1, 0.725244, 1, 171, 0
250, 801, 226, 11323128, 9, 58, 187, 126, 40, 111, 1, 0.790832, 1, 0.724853, 0.273998, 171, 0
126, 801, 259, 11323128, 9, 58, 40, 187, 10000000, 10000000, 1, 0.824418, 0.60437, 0, 0, 171, 1
58, 801, 304, 11323547, 10, 187, 111, 40, 10000000, 10000000, 0.86086, 0.603302, 0.858571, 0, 0, 171, 1
40, 798, 310, 11323547, 10, 111, 306, 367, 398, 234, 1, 0.967487, 0.967255, 0.965376, 0.86074, 171, 0
187, 798, 349, 11323547, 10, 111, 87, 398, 367, 306, 1, 0.823826, 1, 1, 1, 171, 0
40, 798, 310, 11323965, 11, 111, 306, 367, 398, 234, 1, 0.967443, 0.967212, 0.965333, 0.860701, 171, 0
187, 798, 349, 11323965, 11, 111, 87, 398, 367, 306, 1, 0.823779, 1, 1, 1, 171, 1
111, 801, 481, 11323965, 11, 261, 146, 280, 87, 334, 1, 0.860339, 0.752759, 1, 0.600817, 171, 0
306, 787, 401, 11324383, 12, 371, 111, 87, 146, 280, 0.861512, 1, 0.841995, 0.43015, 0.273671, 171, 0
367, 787, 401, 11324383, 12, 371, 87, 111, 146, 280, 1, 0.942174, 1, 0.684006, 0.565476, 171, 0
398, 787, 401, 11324383, 12, 146, 111, 87, 334, 280, 0.942964, 1, 0.753101, 0.437731, 0.430129, 171, 0
111, 801, 481, 11324383, 12, 261, 146, 280, 87, 334, 1, 0.8603, 0.752725, 1, 0.600786, 171, 1
87, 798, 505, 11324383, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
87, 798, 505, 11324801, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
146, 798, 541, 11324801, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 573, 11324802, 13, 94, 37, 131, 261, 371, 1, 0.864774, 1, 1, 1, 171, 0
334, 801, 612, 11324802, 13, 37, 94, 171, 297, 131, 0.9679, 1, 0.844312, 0.720816, 1, 171, 0
261, 801, 629, 11324802, 13, 171, 37, 94, 131, 297, 1, 0.944836, 1, 1, 0.538699, 171, 1
131, 801, 651, 11325220, 14, 171, 37, 94, 297, 133, 1, 0.957955, 1, 0.75496, 1, 171, 0
94, 801, 696, 11325220, 14, 171, 297, 37, 10000000, 10000000, 1, 0.969614, 1, 0, 0, 171, 0
37, 798, 707, 11325220, 14, 171, 297, 301, 223, 211, 1, 1, 0.967879, 0.861216, 0.644466, 171, 1
48, 401, 92, 11325455, 5, 118, 260, 138, 378, 325, 1, 0.962298, 1, 0.684951, 0.633392, 171, 1
100, 398, 101, 11325455, 5, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 171, 0
138, 398, 145, 11325455, 5, 116, 41, 118, 356, 314, 0.927744, 1, 1, 1, 1, 171, 0
378, 398, 187, 11325455, 5, 349, 116, 41, 118, 117, 1, 1, 1, 1, 1, 171, 0
297, 798, 770, 11325638, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
138, 398, 145, 11325873, 6, 116, 41, 118, 356, 314, 0.927654, 1, 1, 1, 1, 171, 0
260, 398, 170, 11325873, 6, 41, 118, 335, 116, 117, 1, 1, 0.758681, 0.753297, 0.96994, 171, 0
325, 398, 187, 11325873, 6, 41, 224, 118, 117, 88, 1, 0.863079, 1, 1, 0.858084, 171, 0
378, 398, 187, 11325873, 6, 349, 116, 41, 118, 117, 1, 1, 1, 1, 1, 171, 0
271, 226, 798, 11327546, 10, 352, 3, 136, 95, 304, 0.928282, 0.965869, 1, 0.753541, 0.601302, 171, 0
136, 259, 798, 11327547, 10, 95, 227, 304, 215, 3, 1, 0.755617, 0.721562, 0.721818, 0.965869, 171, 1
3, 290, 798, 11327965, 11, 352, 215, 304, 181, 227, 0.861809, 0.962376, 0.753634, 0.603328, 0.646436, 171, 0
95, 304, 801, 11327965, 11, 82, 181, 292, 352, 304, 0.968604, 1, 1, 1, 1, 171, 1
215, 342, 801, 11327965, 11, 82, 181, 292, 177, 352, 0.968604, 1, 1, 1, 1, 171, 0
227, 375, 801, 11327965, 11, 384, 317, 82, 181, 387, 1, 1, 1, 1, 0.761262, 171, 0
304, 386, 801, 11327965, 11, 141, 82, 33, 181, 108, 1, 1, 0.943687, 1, 1, 171, 0
304, 386, 801, 11328383, 12, 141, 82, 33, 181, 108, 1, 1, 0.943613, 1, 1, 171, 0
352, 387, 801, 11328383, 12, 257, 33, 82, 181, 360, 1, 1, 1, 1, 0.608334, 171, 0
108, 398, 714, 11328801, 13, 181, 82, 292, 10000000, 10000000, 0.753322, 0.430452, 1, 0, 0, 171, 0
297, 798, 770, 11329638, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
118, 401, 257, 11330291, 7, 300, 116, 351, 41, 224, 1, 0.959302, 0.843061, 1, 0.756476, 171, 0
41, 401, 300, 11330291, 7, 217, 224, 388, 381, 116, 1, 0.96981, 0.823815, 0.794112, 1, 171, 0
116, 398, 333, 11330709, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 171, 0
224, 398, 367, 11330710, 8, 104, 217, 115, 166, 300, 1, 1, 0.823028, 0.96502, 1, 171, 0
381, 401, 412, 11330710, 8, 115, 24, 120, 104, 166, 1, 1, 0.757121, 1, 1, 171, 0
388, 401, 412, 11330710, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753855, 1, 171, 0
4, 601, 703, 11332383, 12, 204, 309, 360, 393, 236, 0.961827, 1, 0.96482, 0.859085, 0.792531, 171, 0
204, 598, 740, 11332383, 12, 337, 240, 194, 6, 248, 1, 0.964763, 0.750568, 0.646062, 0.107266, 171, 0
236, 598, 770, 11332384, 12, 6, 194, 240, 337, 248, 0.861416, 0.965015, 1, 1, 0.409985, 171, 0
309, 598, 787, 11332384, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476765, 171, 0
360, 598, 787, 11332384, 12, 6, 194, 240, 337, 236, 0.969093, 1, 1, 1, 1, 171, 0
337, 612, 798, 11332802, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360572, 0.361362, 171, 0
240, 624, 798, 11332802, 13, 6, 223, 194, 211, 301, 1, 0.755524, 1, 0.375104, 0.322363, 171, 0
194, 658, 798, 11332802, 13, 6, 301, 223, 133, 211, 1, 0.322363, 0.322692, 0.273406, 0.187552, 171, 0
300, 401, 420, 11335128, 9, 104, 115, 24, 166, 217, 1, 0.861139, 0.964467, 1, 1, 171, 0
217, 401, 440, 11335128, 9, 115, 104, 154, 24, 10000000, 0.840334, 1, 0.377783, 0.750141, 0, 171, 0
104, 401, 479, 11335128, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685016, 0.136978, 0, 0, 171, 0
115, 398, 521, 11335546, 10, 79, 154, 162, 108, 182, 1, 1, 0.750831, 0.602642, 0.753826, 171, 0
154, 401, 648, 11335546, 10, 292, 79, 162, 96, 108, 1, 1, 0.858093, 0.644358, 0.646075, 171, 0
154, 401, 648, 11335964, 11, 292, 79, 162, 96, 108, 1, 1, 0.858054, 0.644329, 0.646046, 171, 0
128, 654, 598, 11336383, 12, 371, 251, 90, 84, 334, 0.906096, 0.83982, 0.964591, 1, 0.696967, 171, 0
84, 698, 598, 11336383, 12, 334, 251, 261, 377, 318, 1, 1, 0.692878, 0.753754, 0.750813, 171, 0
90, 698, 601, 11336383, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 171, 0
251, 774, 601, 11336384, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
251, 774, 601, 11336802, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
318, 787, 601, 11336802, 13, 37, 94, 131, 297, 261, 0.961537, 1, 1, 0.753313, 1, 171, 0
377, 787, 601, 11336802, 13, 94, 37, 131, 261, 171, 1, 0.950868, 1, 1, 0.535605, 171, 0
334, 801, 612, 11336802, 13, 37, 94, 171, 297, 131, 0.966653, 1, 0.843092, 0.719778, 1, 171, 0
131, 801, 651, 11337220, 14, 171, 37, 94, 297, 133, 1, 0.956384, 1, 0.753254, 1, 171, 0
292, 401, 827, 11337220, 14, 181, 82, 108, 10000000, 10000000, 0.96768, 0.752609, 1, 0, 0, 171, 0
94, 801, 696, 11337220, 14, 171, 297, 37, 10000000, 10000000, 1, 0.968362, 1, 0, 0, 171, 0
37, 798, 707, 11337220, 14, 171, 297, 301, 223, 211, 1, 1, 0.966631, 0.860105, 0.643636, 171, 0
6, 699, 798, 11337220, 14, 248, 301, 211, 223, 133, 0.941837, 0.791895, 0.693555, 0.482584, 0.158513, 171, 0
301, 813, 798, 11337220, 14, 171, 297, 37, 10000000, 10000000, 1, 1, 0.966609, 0, 0, 171, 0
223, 829, 798, 11337220, 14, 171, 297, 37, 301, 10000000, 0.964047, 1, 0.859208, 1, 0, 171, 0
297, 798, 770, 11337638, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 813, 798, 11337638, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.966566, 0, 0, 171, 0
223, 829, 798, 11337638, 15, 171, 297, 37, 301, 10000000, 0.964003, 1, 0.85917, 1, 0, 171, 0
79, 401, 694, 11340383, 12, 108, 10000000, 10000000, 10000000, 10000000, 0.860984, 0, 0, 0, 0, 171, 0
108, 398, 714, 11340383, 12, 181, 82, 292, 10000000, 10000000, 0.752384, 0.429916, 1, 0, 0, 171, 0
292, 401, 827, 11340383, 12, 181, 82, 108, 10000000, 10000000, 0.967351, 0.752353, 1, 0, 0, 171, 0
108, 398, 714, 11340801, 13, 181, 82, 292, 10000000, 10000000, 0.75235, 0.429897, 1, 0, 0, 171, 0
37, 798, 707, 11341638, 15, 171, 297, 301, 223, 211, 1, 1, 0.966173, 0.859696, 0.643332, 171, 0
297, 798, 770, 11341638, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
292, 401, 827, 11349220, 14, 181, 82, 108, 10000000, 10000000, 0.966433, 0.75164, 1, 0, 0, 171, 0
