source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 586, 201, 11356138, 10, 187, 102, 131, 47, 86, 0.895319, 1, 1, 0.534777, 0.600847, 127, 0
131, 661, 198, 11356138, 10, 214, 274, 194, 102, 86, 0.89498, 0.752482, 0.85867, 1, 0.750578, 127, 0
131, 661, 198, 11360630, 11, 274, 214, 194, 102, 86, 0.751847, 0.893782, 0.858256, 1, 0.750216, 127, 0
102, 692, 198, 11360630, 11, 274, 227, 249, 86, 194, 1, 0.748459, 0.856401, 0.960837, 0.750974, 127, 0
86, 702, 201, 11360630, 11, 274, 120, 58, 227, 249, 1, 0.859088, 0.749826, 0.856862, 1, 127, 0
86, 702, 201, 11365122, 12, 274, 120, 58, 227, 249, 1, 0.858674, 0.749465, 0.856449, 1, 127, 0
194, 743, 201, 11365123, 12, 120, 58, 227, 274, 249, 1, 0.856531, 1, 1, 1, 127, 0
249, 772, 201, 11365123, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.359554, 127, 0
274, 801, 212, 11365123, 12, 58, 40, 120, 227, 10000000, 1, 0.949204, 1, 1, 0, 127, 0
227, 801, 226, 11365615, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719065, 0, 0, 127, 0
120, 801, 259, 11365615, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.818684, 0, 0, 0, 127, 0
58, 801, 305, 11365615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750849, 0, 0, 0, 0, 127, 0
40, 798, 310, 11365615, 13, 260, 211, 118, 133, 81, 0.961164, 0.856871, 0.642328, 0.641922, 0.536465, 127, 0
40, 798, 310, 11366107, 14, 260, 211, 118, 133, 81, 0.961113, 0.856826, 0.642294, 0.641889, 0.536437, 127, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 165, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 165, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 165, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 165, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 165, 0
143, 329, 1, 12300692, 3, 5, 150, 152, 231, 275, 1, 1, 0.969177, 1, 1, 165, 0
275, 401, 15, 12300692, 3, 100, 48, 237, 152, 280, 1, 1, 0.799136, 1, 0.647282, 165, 1
150, 474, -1, 12300692, 3, 253, 181, 5, 61, 105, 0.961672, 0.861402, 1, 0.964332, 0.241107, 165, 1
152, 401, 66, 12301184, 4, 132, 280, 48, 100, 237, 0.964734, 0.755122, 1, 1, 0.604166, 165, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 237, 132, 0.971024, 0.970682, 1, 1, 1, 165, 1
48, 401, 105, 12301184, 4, 237, 280, 132, 10000000, 10000000, 0.971372, 0.846945, 1, 0, 0, 165, 0
280, 398, 183, 12301185, 4, 41, 111, 112, 256, 221, 1, 0.824928, 1, 0.699599, 1, 165, 0
132, 398, 129, 12301676, 5, 41, 292, 268, 264, 280, 0.970182, 1, 1, 0.971446, 1, 165, 0
237, 398, 165, 12301677, 5, 111, 41, 221, 268, 292, 0.953675, 0.970182, 1, 1, 1, 165, 0
280, 398, 183, 12301677, 5, 41, 111, 112, 256, 221, 1, 0.824872, 1, 0.699519, 1, 165, 1
61, 489, 1, 12309184, 4, 105, 253, 181, 149, 91, 0.969057, 1, 1, 0.754488, 0.646931, 165, 0
5, 515, -1, 12309184, 4, 181, 253, 46, 105, 149, 1, 0.646955, 0.438811, 0.159608, 0.107784, 165, 0
181, 539, 1, 12309185, 4, 149, 105, 91, 46, 253, 0.970056, 1, 0.754753, 0.792756, 1, 165, 0
253, 565, 1, 12309185, 4, 91, 149, 105, 12, 188, 0.970397, 1, 1, 0.482658, 0.647749, 165, 1
188, 730, 1, 12309677, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322527, 165, 1
221, 432, 198, 12310169, 6, 266, 88, 49, 116, 112, 0.96345, 1, 1, 0.797118, 1, 165, 1
41, 401, 313, 12310169, 6, 255, 104, 256, 198, 201, 0.964274, 0.789207, 0.956548, 0.758462, 0.967608, 165, 1
256, 398, 380, 12310169, 6, 104, 198, 24, 255, 160, 1, 1, 0.86325, 1, 0.861969, 165, 0
201, 398, 358, 12310661, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647403, 165, 0
256, 398, 380, 12310661, 7, 104, 198, 24, 255, 160, 1, 1, 0.863205, 1, 0.861923, 165, 0
255, 401, 426, 12310661, 7, 104, 24, 198, 148, 160, 1, 0.863205, 1, 0.318296, 0.646442, 165, 1
198, 401, 451, 12310662, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215226, 0.137087, 0, 0, 165, 0
104, 401, 491, 12310662, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.878034, 0, 0, 0, 0, 165, 0
198, 401, 451, 12311154, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215215, 0.137078, 0, 0, 165, 0
104, 401, 491, 12311154, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.877844, 0, 0, 0, 0, 165, 1
202, 765, 1, 12326169, 6, 75, 190, 227, 209, 298, 0.603314, 0.411667, 0.377786, 0.120734, 1, 165, 0
269, 784, 1, 12326169, 6, 75, 209, 190, 227, 10000000, 0.75123, 0.482935, 0.475318, 0.411252, 0, 165, 0
293, 787, 1, 12326169, 6, 75, 274, 209, 190, 120, 1, 0.780769, 0.633502, 0.607546, 0.107714, 165, 0
298, 787, 1, 12326169, 6, 190, 75, 209, 274, 10000000, 1, 0.643912, 0.482935, 0.273759, 0, 165, 1
112, 477, 198, 12326661, 7, 266, 88, 216, 49, 116, 1, 1, 0.753917, 1, 0.686459, 165, 0
49, 489, 201, 12326661, 7, 131, 266, 102, 216, 116, 1, 1, 0.858464, 1, 1, 165, 0
88, 524, 198, 12326661, 7, 86, 102, 266, 216, 116, 1, 0.912583, 1, 0.955648, 1, 165, 0
116, 526, 201, 12326661, 7, 131, 102, 266, 216, 86, 1, 0.965772, 1, 1, 0.600814, 165, 0
266, 584, 201, 12326661, 7, 187, 102, 131, 47, 86, 0.694238, 1, 1, 0.64536, 0.645709, 165, 1
75, 798, 90, 12326662, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 165, 0
190, 798, 129, 12326662, 7, 120, 58, 227, 274, 295, 1, 0.965465, 1, 1, 1, 165, 1
131, 672, 198, 12327154, 8, 194, 274, 86, 249, 102, 1, 0.795322, 1, 0.754323, 1, 165, 0
47, 598, 290, 12327154, 8, 21, 187, 114, 138, 85, 0.966307, 1, 0.53686, 0.538439, 0.377792, 165, 1
86, 688, 201, 12327154, 8, 274, 227, 120, 249, 58, 1, 0.845581, 0.753918, 1, 0.643609, 165, 0
102, 707, 198, 12327154, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633831, 165, 1
58, 801, 320, 12327154, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
194, 732, 201, 12331646, 9, 120, 227, 58, 274, 249, 0.968854, 1, 0.750516, 1, 1, 165, 0
249, 763, 201, 12331646, 9, 58, 120, 227, 274, 40, 0.964949, 1, 1, 1, 0.322227, 165, 0
274, 801, 215, 12331646, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823315, 1, 0, 165, 1
270, 815, 198, 12331646, 9, 120, 58, 227, 274, 249, 1, 0.857733, 1, 1, 1, 165, 0
227, 801, 235, 12332138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751824, 0, 0, 165, 0
120, 801, 273, 12332138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843845, 0, 0, 0, 165, 0
40, 798, 298, 12332138, 10, 87, 260, 211, 58, 118, 1, 0.85962, 0.752668, 0.962209, 0.536032, 165, 0
58, 801, 320, 12332138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
187, 598, 333, 12339646, 9, 124, 21, 85, 114, 138, 1, 0.857789, 0.752398, 0.750598, 0.752803, 165, 1
85, 598, 490, 12344138, 10, 287, 4, 220, 124, 250, 1, 0.856773, 1, 1, 0.752448, 165, 0
124, 598, 527, 12344138, 10, 4, 287, 250, 19, 220, 0.856773, 1, 0.859941, 0.752481, 1, 165, 1
220, 598, 565, 12344630, 11, 19, 4, 250, 122, 296, 1, 0.856728, 0.967382, 0.858315, 0.766479, 165, 0
287, 598, 584, 12344631, 11, 4, 122, 250, 84, 19, 1, 1, 1, 0.749225, 0.633313, 165, 1
19, 598, 681, 12344631, 11, 185, 213, 4, 217, 175, 1, 1, 0.856728, 0.75212, 0.537781, 165, 0
250, 635, 598, 12349123, 12, 84, 90, 122, 228, 273, 1, 1, 1, 0.683876, 0.544995, 165, 1
19, 598, 681, 12349123, 12, 185, 213, 4, 217, 175, 1, 1, 0.856316, 0.751757, 0.537522, 165, 0
4, 601, 717, 12349123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
122, 666, 598, 12357615, 13, 137, 84, 273, 90, 228, 0.949909, 1, 0.720005, 0.858583, 0.641534, 165, 0
90, 685, 601, 12357615, 13, 238, 273, 228, 137, 125, 0.963705, 1, 1, 1, 0.749811, 165, 0
84, 711, 598, 12357615, 13, 273, 228, 137, 238, 142, 1, 1, 0.855232, 0.63201, 0.410281, 165, 1
228, 767, 601, 12357615, 13, 94, 125, 238, 273, 37, 0.965988, 1, 1, 1, 0.320918, 165, 0
137, 732, 601, 12358107, 14, 125, 238, 94, 273, 228, 0.963991, 1, 0.751284, 1, 1, 165, 0
228, 767, 601, 12358107, 14, 94, 125, 238, 273, 37, 0.965937, 1, 1, 1, 0.320901, 165, 0
273, 784, 601, 12358107, 14, 94, 37, 165, 125, 238, 1, 0.962704, 0.903338, 1, 1, 165, 1
142, 874, 598, 12358107, 14, 273, 228, 238, 125, 137, 1, 1, 0.856582, 0.749771, 1, 165, 0
238, 801, 634, 12358599, 15, 165, 94, 37, 125, 225, 1, 1, 0.948695, 1, 1, 165, 0
125, 801, 673, 12358599, 15, 165, 94, 37, 10000000, 10000000, 0.839742, 1, 0.855692, 0, 0, 165, 0
37, 798, 696, 12358599, 15, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 707, 12358600, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
4, 601, 717, 12365615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
185, 598, 729, 12365615, 13, 217, 175, 6, 4, 225, 0.857632, 0.643884, 0.533938, 0.944963, 0.119893, 165, 0
213, 598, 760, 12365615, 13, 175, 6, 217, 4, 185, 0.858512, 0.747514, 0.964836, 1, 1, 165, 0
4, 601, 717, 12366107, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.96787, 0.862001, 1, 1, 37, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 37, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75431, 37, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 259, 153, 1, 1, 0.760823, 0.724976, 0.969828, 37, 1
