source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
458, 198, 387, 10322148, 5, 223, 113, 45, 65, 189, 1, 1, 0.966353, 0.96638, 0.965496, 252, 1
486, 198, 387, 10322148, 5, 45, 189, 206, 65, 278, 0.966353, 0.965496, 1, 0.859005, 1, 252, 0
481, 201, 412, 10322148, 5, 65, 189, 45, 206, 223, 0.96638, 0.965496, 0.858981, 0.970114, 0.547172, 252, 0
45, 283, 398, 10322797, 6, 167, 412, 480, 283, 360, 1, 0.935991, 0.916637, 0.866233, 0.75524, 252, 0
355, 801, 612, 10323342, 13, 94, 37, 132, 172, 301, 1, 0.819458, 1, 0.549499, 0.538428, 252, 0
411, 801, 612, 10323342, 13, 37, 301, 94, 132, 265, 0.96536, 0.861486, 1, 1, 1, 252, 0
265, 801, 621, 10323342, 13, 94, 37, 132, 301, 172, 1, 0.72402, 1, 0.430743, 0.362348, 252, 0
132, 801, 640, 10323343, 13, 134, 94, 37, 172, 252, 1, 1, 0.682881, 0.431113, 0.32192, 252, 0
94, 801, 683, 10323343, 13, 252, 172, 301, 134, 37, 1, 0.93328, 0.846043, 0.605663, 0.634549, 252, 1
324, 398, 387, 10323446, 7, 104, 24, 224, 167, 115, 1, 0.970426, 0.776802, 1, 0.759799, 252, 0
391, 398, 387, 10323446, 7, 104, 24, 167, 218, 317, 0.968599, 0.970426, 1, 1, 1, 252, 0
438, 401, 412, 10323446, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546869, 252, 0
218, 401, 431, 10323447, 7, 104, 224, 115, 24, 10000000, 1, 0.602197, 0.429422, 0.754776, 0, 252, 1
37, 798, 719, 10323992, 14, 252, 134, 323, 301, 69, 1, 1, 0.967571, 1, 0.969771, 252, 0
172, 798, 755, 10323992, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.964654, 1, 252, 0
301, 798, 778, 10323992, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.86181, 252, 0
104, 401, 467, 10324096, 8, 224, 155, 115, 79, 10000000, 0.943293, 0.761502, 0.823902, 0.23348, 0, 252, 0
224, 398, 567, 10324096, 8, 155, 312, 79, 108, 163, 1, 1, 0.858536, 0.643775, 0.750887, 252, 0
115, 398, 533, 10324745, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750835, 0.753134, 252, 0
224, 398, 567, 10324745, 9, 155, 312, 79, 108, 163, 1, 1, 0.858477, 0.64373, 0.750835, 252, 0
155, 401, 638, 10325394, 10, 108, 79, 225, 96, 31, 1, 1, 0.644509, 0.752195, 0.231226, 252, 0
79, 401, 680, 10326043, 11, 225, 108, 178, 296, 10000000, 1, 0.843543, 0.566911, 0.43038, 0, 252, 0
108, 398, 728, 10326044, 11, 308, 178, 296, 182, 31, 0.858792, 1, 0.968355, 0.750641, 1, 252, 0
225, 398, 765, 10326044, 11, 308, 182, 82, 296, 178, 1, 0.857876, 0.646367, 1, 1, 252, 0
296, 401, 820, 10326693, 12, 82, 182, 308, 10000000, 10000000, 0.861763, 0.965043, 1, 0, 0, 252, 0
178, 401, 843, 10326693, 12, 82, 182, 308, 296, 10000000, 0.754042, 0.857816, 0.966074, 1, 0, 252, 0
31, 401, 882, 10326693, 12, 308, 296, 178, 182, 82, 0.858732, 1, 1, 0.643362, 0.538602, 252, 0
278, 219, 398, 10326797, 6, 412, 45, 18, 189, 282, 0.877209, 0.965871, 0.753864, 1, 0.549246, 252, 0
206, 201, 446, 10326797, 6, 280, 319, 211, 65, 113, 1, 1, 0.693813, 1, 0.538935, 252, 0
45, 283, 398, 10326797, 6, 167, 412, 480, 283, 360, 1, 0.935116, 0.915518, 0.864735, 0.75467, 252, 0
301, 798, 777, 10328641, 15, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.861379, 252, 0
323, 812, 798, 10328641, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10328641, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.969007, 0, 0, 252, 0
137, 247, 798, 10329395, 10, 326, 393, 3, 232, 296, 0.843516, 0.683811, 1, 0.601346, 0.549259, 252, 0
3, 276, 798, 10329395, 10, 182, 232, 326, 95, 216, 0.907796, 0.929523, 0.753195, 0.844539, 0.683614, 252, 0
95, 318, 801, 10329395, 10, 182, 308, 82, 296, 393, 1, 1, 0.861512, 0.968006, 1, 252, 0
95, 318, 801, 10330044, 11, 182, 308, 82, 296, 393, 1, 1, 0.861452, 0.967939, 1, 252, 0
216, 354, 801, 10330044, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10330044, 11, 478, 261, 82, 483, 182, 1, 1, 0.969133, 0.763168, 1, 252, 0
326, 387, 801, 10330044, 11, 261, 82, 182, 308, 483, 0.868537, 1, 1, 1, 0.602519, 252, 0
206, 201, 446, 10330797, 6, 280, 319, 211, 65, 113, 1, 1, 0.693172, 1, 0.538702, 252, 0
189, 248, 398, 10330797, 6, 480, 356, 45, 18, 282, 0.960149, 0.754218, 0.965457, 0.753539, 0.548945, 252, 0
65, 201, 486, 10330797, 6, 280, 223, 319, 113, 67, 0.93232, 0.860812, 0.643383, 0.538702, 0.378269, 252, 0
223, 198, 564, 10330797, 6, 67, 211, 280, 107, 10, 0.96934, 1, 1, 0.750939, 0.699124, 252, 0
296, 401, 821, 10331342, 13, 82, 182, 308, 10000000, 10000000, 0.861331, 0.964562, 1, 0, 0, 252, 0
113, 198, 531, 10331446, 7, 10, 211, 280, 67, 319, 1, 0.965472, 1, 0.861576, 0.965007, 252, 0
223, 198, 564, 10331446, 7, 67, 211, 280, 107, 10, 0.969273, 1, 1, 0.750887, 0.699018, 252, 0
123, 553, 201, 10331446, 7, 114, 102, 138, 291, 420, 0.967277, 1, 1, 1, 1, 252, 0
319, 198, 584, 10331446, 7, 107, 67, 211, 280, 10, 0.965426, 1, 0.965472, 1, 0.566809, 252, 0
480, 401, 412, 10331446, 7, 115, 24, 104, 167, 218, 0.96537, 1, 0.967766, 1, 1, 252, 0
244, 581, 201, 10331446, 7, 114, 242, 102, 138, 291, 0.967277, 1, 1, 1, 1, 252, 0
334, 587, 201, 10331446, 7, 368, 114, 276, 452, 47, 0.780046, 0.967277, 1, 1, 0.723344, 252, 0
420, 587, 201, 10331446, 7, 207, 114, 340, 429, 294, 0.8762, 0.967277, 1, 0.869736, 0.606915, 252, 0
360, 412, 398, 10331446, 7, 24, 104, 53, 167, 218, 1, 1, 0.790841, 1, 1, 252, 0
412, 412, 398, 10331446, 7, 53, 24, 104, 167, 368, 0.949009, 1, 1, 1, 0.6046, 252, 0
280, 201, 618, 10331446, 7, 299, 107, 67, 179, 211, 0.924619, 0.858157, 0.969273, 0.842079, 1, 252, 0
283, 419, 398, 10331446, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.860236, 0.968863, 252, 0
211, 201, 645, 10332096, 8, 67, 433, 107, 10, 376, 1, 0.72048, 0.724418, 0.68465, 0.547053, 252, 0
114, 601, 262, 10332096, 8, 435, 450, 379, 368, 294, 1, 0.844506, 0.721318, 0.601052, 0.632979, 252, 0
67, 201, 691, 10332096, 8, 191, 250, 345, 433, 179, 1, 0.939524, 0.862627, 0.754021, 0.794713, 252, 0
47, 598, 315, 10332096, 8, 21, 180, 290, 368, 435, 0.969288, 0.968633, 1, 1, 1, 252, 0
179, 198, 757, 10332096, 8, 275, 137, 3, 345, 250, 0.858418, 0.754145, 0.643862, 1, 1, 252, 0
182, 445, 798, 10334693, 12, 338, 82, 245, 398, 453, 0.750591, 1, 0.63295, 0.645191, 0.605612, 252, 0
167, 445, 398, 10336096, 8, 378, 24, 306, 145, 290, 0.820762, 1, 0.643689, 0.606326, 0.548109, 252, 0
104, 401, 467, 10336096, 8, 224, 155, 115, 79, 10000000, 0.941162, 0.754606, 0.822547, 0.232828, 0, 252, 0
24, 486, 398, 10336096, 8, 368, 378, 53, 431, 306, 1, 0.906887, 0.964582, 0.751938, 0.685616, 252, 0
53, 516, 401, 10336096, 8, 35, 290, 121, 368, 455, 0.967703, 1, 1, 1, 1, 252, 0
455, 587, 401, 10336745, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
294, 598, 378, 10336745, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.753112, 1, 252, 0
435, 598, 387, 10336745, 9, 381, 464, 21, 180, 290, 1, 0.858228, 1, 1, 1, 252, 0
450, 598, 387, 10336745, 9, 21, 85, 180, 290, 121, 1, 0.821032, 1, 1, 1, 252, 0
368, 601, 412, 10336745, 9, 21, 180, 85, 353, 35, 1, 1, 0.684194, 0.547456, 0.967635, 252, 0
121, 643, 398, 10336745, 9, 387, 328, 469, 81, 35, 1, 0.795215, 0.794597, 0.842809, 1, 252, 0
290, 601, 419, 10337394, 10, 353, 21, 85, 430, 180, 0.840913, 1, 0.791224, 0.633419, 1, 252, 0
180, 601, 445, 10337394, 10, 21, 85, 131, 464, 430, 1, 0.839739, 0.536348, 0.480028, 0.360953, 252, 0
21, 601, 488, 10337394, 10, 304, 353, 464, 187, 248, 1, 0.840913, 0.840049, 0.683744, 0.74982, 252, 0
464, 598, 587, 10337395, 10, 4, 187, 483, 205, 19, 0.965194, 1, 0.75891, 0.764841, 0.793812, 252, 0
179, 198, 756, 10340745, 9, 275, 137, 3, 345, 250, 0.857623, 0.753443, 0.643264, 1, 1, 252, 0
433, 198, 787, 10340745, 9, 3, 137, 275, 345, 250, 0.964897, 1, 1, 1, 1, 252, 0
345, 201, 812, 10340745, 9, 3, 137, 275, 10000000, 10000000, 0.964897, 1, 1, 0, 0, 252, 0
250, 201, 820, 10340745, 9, 137, 3, 275, 10000000, 10000000, 0.968713, 0.857686, 0.964825, 0, 0, 252, 0
187, 601, 647, 10342044, 11, 400, 19, 205, 241, 4, 0.922729, 1, 0.85839, 0.719885, 0.964713, 252, 0
4, 601, 690, 10342044, 11, 241, 400, 205, 19, 483, 1, 0.963246, 1, 1, 0.600276, 252, 0
19, 598, 710, 10342044, 11, 358, 426, 453, 112, 400, 0.968443, 0.964366, 0.964337, 0.964655, 1, 252, 0
19, 598, 710, 10342693, 12, 358, 426, 453, 112, 400, 0.968375, 0.964298, 0.96427, 0.964588, 1, 252, 0
205, 598, 751, 10342693, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.965483, 1, 252, 0
241, 598, 778, 10342693, 12, 195, 6, 245, 453, 426, 0.967034, 0.857456, 1, 1, 1, 252, 0
400, 598, 787, 10342693, 12, 6, 195, 245, 453, 426, 0.964638, 1, 1, 1, 1, 252, 0
483, 598, 787, 10342693, 12, 6, 195, 245, 453, 426, 0.962866, 1, 1, 1, 1, 252, 0
426, 612, 798, 10343342, 13, 6, 195, 245, 323, 252, 0.964571, 1, 1, 0.31746, 0.303, 252, 0
453, 612, 798, 10343342, 13, 6, 195, 245, 252, 212, 0.964571, 1, 1, 0.321231, 0.317402, 252, 0
245, 619, 798, 10343342, 13, 6, 195, 212, 252, 57, 0.964571, 1, 0.273725, 0.214154, 0.158543, 252, 0
115, 398, 533, 10344745, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749228, 0.751517, 252, 0
224, 398, 567, 10344745, 9, 155, 312, 79, 108, 163, 1, 1, 0.856638, 0.642352, 0.749228, 252, 0
275, 220, 798, 10345394, 10, 3, 95, 326, 216, 137, 1, 0.791526, 0.644486, 0.644365, 1, 252, 0
155, 401, 638, 10345394, 10, 108, 79, 225, 96, 31, 1, 1, 0.643127, 0.750582, 0.230161, 252, 0
79, 401, 680, 10345394, 10, 225, 108, 178, 296, 10000000, 1, 0.84158, 0.564846, 0.429486, 0, 252, 0
108, 398, 727, 10345395, 10, 308, 178, 296, 182, 31, 0.857012, 1, 0.966343, 0.749087, 1, 252, 0
79, 401, 680, 10346043, 11, 225, 108, 178, 296, 10000000, 1, 0.841515, 0.564777, 0.429456, 0, 252, 0
108, 398, 727, 10346044, 11, 308, 178, 296, 182, 31, 0.856952, 1, 0.966276, 0.749035, 1, 252, 0
225, 398, 765, 10346044, 11, 308, 182, 82, 296, 178, 1, 0.85604, 0.644978, 1, 1, 252, 0
296, 401, 821, 10346693, 12, 82, 182, 308, 10000000, 10000000, 0.85991, 0.962978, 1, 0, 0, 252, 0
178, 401, 843, 10346693, 12, 82, 182, 308, 296, 10000000, 0.752421, 0.855981, 0.964005, 1, 0, 252, 0
31, 401, 882, 10346693, 12, 308, 296, 178, 182, 82, 0.856893, 1, 1, 0.641985, 0.537444, 252, 0
296, 401, 821, 10351342, 13, 82, 182, 308, 10000000, 10000000, 0.859481, 0.962499, 1, 0, 0, 252, 0
82, 485, 798, 10351342, 13, 478, 398, 195, 451, 459, 0.958123, 0.858718, 0.749379, 0.81922, 0.818859, 252, 0
398, 587, 801, 10351343, 13, 6, 195, 245, 453, 426, 0.963745, 1, 1, 1, 1, 252, 0
195, 646, 798, 10351992, 14, 6, 252, 227, 212, 134, 1, 0.426191, 0.42959, 0.158483, 0.120032, 252, 0
6, 685, 798, 10351992, 14, 227, 323, 252, 212, 57, 0.693407, 0.563165, 0.427911, 0.361226, 0.316652, 252, 0
323, 812, 798, 10352641, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10352641, 15, 252, 134, 323, 10000000, 10000000, 1, 0.855575, 1, 0, 0, 252, 0
212, 849, 798, 10352641, 15, 252, 323, 134, 227, 301, 0.962734, 1, 0.855575, 0.96651, 0.966123, 252, 0
323, 812, 798, 10353290, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
137, 247, 798, 10354043, 11, 326, 393, 3, 232, 296, 0.841018, 0.681514, 1, 0.599568, 0.547406, 252, 0
3, 276, 798, 10354043, 11, 182, 232, 326, 95, 216, 0.901075, 0.92423, 0.751203, 0.842035, 0.681318, 252, 0
95, 317, 801, 10354044, 11, 182, 308, 82, 296, 393, 1, 1, 0.859231, 0.965447, 1, 252, 0
216, 354, 801, 10354044, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
326, 387, 801, 10354044, 11, 261, 82, 182, 308, 483, 0.859578, 1, 1, 1, 0.598194, 252, 0
95, 317, 801, 10354693, 12, 182, 308, 82, 296, 393, 1, 1, 0.859171, 0.965379, 1, 252, 0
216, 354, 801, 10354693, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 380, 801, 10354693, 12, 478, 261, 82, 483, 182, 1, 1, 0.966568, 0.749077, 1, 252, 0
326, 387, 801, 10354693, 12, 261, 82, 182, 308, 483, 0.859338, 1, 1, 1, 0.598078, 252, 0
182, 445, 798, 10354693, 12, 338, 82, 245, 398, 453, 0.748985, 1, 0.630953, 0.643807, 0.601967, 252, 0
82, 485, 798, 10355342, 13, 478, 398, 195, 451, 459, 0.957664, 0.858349, 0.748818, 0.818773, 0.818413, 252, 0
398, 587, 801, 10355342, 13, 6, 195, 245, 453, 426, 0.963332, 1, 1, 1, 1, 252, 0
398, 587, 801, 10355992, 14, 6, 195, 245, 453, 426, 0.963265, 1, 1, 1, 1, 252, 0
451, 587, 801, 10355992, 14, 6, 195, 245, 453, 426, 0.961327, 1, 1, 1, 1, 252, 0
459, 587, 801, 10355992, 14, 6, 195, 245, 453, 426, 0.961327, 1, 1, 1, 1, 252, 0
478, 587, 801, 10355992, 14, 6, 195, 245, 453, 426, 0.963265, 1, 1, 1, 1, 252, 0
426, 612, 798, 10356641, 15, 6, 195, 245, 323, 252, 0.963198, 1, 1, 0.316791, 0.301784, 252, 0
453, 612, 798, 10356641, 15, 6, 195, 245, 252, 212, 0.963198, 1, 1, 0.320774, 0.316733, 252, 0
245, 619, 798, 10356641, 15, 6, 195, 212, 252, 57, 0.963198, 1, 0.273228, 0.213849, 0.158209, 252, 0
195, 647, 798, 10356641, 15, 6, 252, 227, 212, 134, 1, 0.425348, 0.429375, 0.158367, 0.119965, 252, 0
6, 685, 798, 10356641, 15, 227, 323, 252, 212, 57, 0.692663, 0.562674, 0.427699, 0.361024, 0.316419, 252, 0
323, 812, 798, 10357290, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10357291, 16, 252, 134, 323, 10000000, 10000000, 1, 0.85515, 1, 0, 0, 252, 0
212, 850, 798, 10357291, 16, 252, 323, 134, 227, 301, 0.962255, 1, 0.85515, 0.966027, 0.965641, 252, 0
323, 812, 798, 10357940, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
308, 419, 798, 10363991, 14, 195, 33, 261, 82, 398, 0.862881, 0.955599, 0.83852, 1, 0.750359, 252, 0
393, 387, 801, 10367342, 13, 82, 261, 182, 308, 296, 1, 0.735082, 1, 1, 1, 252, 0
308, 419, 798, 10367342, 13, 195, 33, 261, 82, 398, 0.861635, 0.955162, 0.838184, 1, 0.75009, 252, 0
182, 445, 798, 10367342, 13, 338, 82, 245, 398, 453, 0.747973, 1, 0.629697, 0.642934, 0.599683, 252, 0
