source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 598, 147, 10306669, 6, 114, 420, 334, 244, 384, 0.96986, 1, 1, 0.971957, 0.967079, 212, 0
289, 598, 179, 10306669, 6, 294, 114, 47, 138, 291, 1, 0.96986, 0.785032, 0.969804, 1, 212, 1
384, 598, 187, 10306669, 6, 47, 431, 379, 114, 294, 0.907826, 0.792472, 0.78244, 0.96986, 0.698266, 212, 0
291, 620, 198, 10307286, 7, 474, 493, 487, 86, 242, 1, 1, 1, 0.929515, 0.870876, 212, 1
114, 601, 262, 10307287, 7, 435, 450, 379, 368, 294, 1, 0.847041, 0.723476, 0.60285, 0.635473, 212, 1
47, 598, 315, 10307287, 7, 21, 180, 290, 368, 435, 0.971885, 0.971227, 1, 1, 1, 212, 0
98, 201, 76, 10308817, 3, 253, 200, 365, 133, 408, 0.943949, 0.93219, 0.825847, 0.753916, 0.69834, 212, 0
200, 198, 153, 10308817, 3, 406, 23, 133, 253, 408, 0.87901, 0.967454, 1, 1, 1, 212, 1
365, 198, 187, 10308817, 3, 472, 458, 27, 23, 13, 1, 1, 1, 0.967454, 0.871081, 212, 0
408, 201, 212, 10308817, 3, 458, 234, 23, 27, 194, 0.947538, 0.796759, 0.967454, 0.967936, 0.688813, 212, 0
408, 201, 212, 10309434, 4, 458, 234, 23, 27, 194, 0.947427, 0.796681, 0.96739, 0.967872, 0.688755, 212, 0
253, 201, 218, 10309434, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.772058, 0.96739, 212, 0
133, 201, 245, 10309434, 4, 458, 486, 481, 23, 194, 0.843046, 0.753828, 0.697649, 0.96739, 0.647783, 212, 1
294, 598, 378, 10311904, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.756651, 1, 212, 0
379, 598, 387, 10311904, 8, 464, 21, 180, 121, 85, 0.867475, 1, 1, 1, 0.700552, 212, 0
450, 598, 387, 10311904, 8, 21, 85, 180, 121, 290, 1, 0.823833, 1, 1, 1, 212, 1
368, 601, 412, 10311904, 8, 21, 180, 85, 35, 353, 1, 1, 0.686527, 0.970227, 0.549324, 212, 0
290, 601, 419, 10316521, 9, 353, 21, 85, 430, 180, 0.843027, 1, 0.793846, 0.63552, 1, 212, 0
121, 642, 398, 10316521, 9, 387, 328, 469, 81, 35, 1, 0.797781, 0.797159, 0.844866, 1, 212, 1
180, 601, 445, 10316521, 9, 21, 85, 131, 464, 430, 1, 0.841847, 0.537551, 0.481233, 0.361862, 212, 0
21, 601, 487, 10316521, 9, 304, 353, 464, 187, 248, 1, 0.843027, 0.842158, 0.685701, 0.7515, 212, 1
248, 598, 580, 10317139, 10, 205, 19, 4, 187, 277, 1, 1, 0.967296, 1, 1, 212, 0
353, 598, 587, 10317139, 10, 19, 4, 187, 129, 277, 1, 0.966358, 1, 0.969401, 1, 212, 1
464, 598, 587, 10317139, 10, 4, 187, 129, 205, 483, 0.967296, 1, 0.969401, 0.776876, 0.770759, 212, 0
187, 601, 647, 10317139, 10, 400, 19, 205, 241, 4, 0.928061, 1, 0.86069, 0.722043, 0.967296, 212, 0
23, 201, 285, 10318051, 5, 234, 333, 403, 481, 206, 1, 0.915292, 0.910452, 0.904268, 0.778443, 212, 0
194, 198, 351, 10318052, 5, 206, 223, 316, 472, 403, 0.970543, 0.786306, 1, 1, 1, 212, 0
458, 198, 387, 10318052, 5, 223, 113, 45, 65, 189, 1, 1, 0.966778, 0.966805, 0.965921, 212, 1
486, 198, 387, 10318052, 5, 45, 189, 206, 65, 278, 0.966778, 0.965921, 1, 0.859383, 1, 212, 0
189, 248, 398, 10318669, 6, 480, 356, 45, 18, 282, 0.961749, 0.755205, 0.966714, 0.754524, 0.54986, 212, 1
65, 201, 486, 10318669, 6, 280, 223, 319, 113, 67, 0.934963, 0.861937, 0.64422, 0.539407, 0.379138, 212, 0
113, 198, 531, 10318669, 6, 10, 211, 280, 67, 319, 1, 0.966798, 1, 0.862763, 0.96633, 212, 0
223, 198, 564, 10318669, 6, 67, 211, 280, 107, 10, 0.970608, 1, 1, 0.751918, 0.701106, 212, 1
280, 201, 618, 10319287, 7, 107, 299, 67, 179, 211, 0.859277, 0.927225, 0.970544, 0.843312, 1, 212, 0
211, 201, 645, 10319287, 7, 67, 107, 433, 10, 376, 1, 0.72554, 0.72159, 0.685853, 0.548013, 212, 0
67, 201, 691, 10319287, 7, 191, 250, 345, 433, 179, 1, 0.941791, 0.86742, 0.755063, 0.796334, 212, 1
10, 198, 712, 10319287, 7, 345, 250, 191, 275, 433, 1, 1, 0.968876, 0.75215, 1, 212, 0
179, 198, 757, 10319904, 8, 275, 137, 3, 345, 250, 0.859543, 0.755137, 0.644705, 1, 1, 212, 0
433, 198, 787, 10319904, 8, 3, 137, 275, 345, 250, 0.967058, 1, 1, 1, 1, 212, 0
345, 201, 812, 10319904, 8, 3, 137, 275, 10000000, 10000000, 0.967058, 1, 1, 0, 0, 212, 0
250, 201, 820, 10319904, 8, 137, 3, 275, 10000000, 10000000, 0.970891, 0.859607, 0.966986, 0, 0, 212, 0
191, 201, 845, 10319904, 8, 137, 3, 275, 345, 250, 0.863014, 0.752156, 0.859543, 1, 0.968605, 212, 1
250, 201, 820, 10320521, 9, 137, 3, 275, 10000000, 10000000, 0.970826, 0.85955, 0.966922, 0, 0, 212, 0
345, 201, 812, 10320521, 9, 3, 137, 275, 10000000, 10000000, 0.966993, 1, 1, 0, 0, 212, 0
277, 620, 598, 10321756, 11, 84, 411, 255, 90, 129, 0.968068, 0.633311, 0.645742, 0.684561, 0.96892, 212, 0
129, 642, 598, 10321756, 11, 149, 355, 84, 144, 255, 1, 0.877448, 0.968068, 0.754221, 0.697654, 212, 1
187, 601, 647, 10321756, 11, 400, 19, 205, 241, 4, 0.927068, 1, 0.860263, 0.721642, 0.966816, 212, 0
4, 601, 690, 10321756, 11, 241, 400, 205, 19, 483, 1, 0.965605, 1, 1, 0.601741, 212, 0
19, 598, 711, 10321756, 11, 358, 426, 453, 245, 400, 0.970561, 0.966467, 0.966438, 0.860139, 1, 212, 1
400, 598, 787, 10322373, 12, 6, 195, 245, 453, 426, 0.966744, 1, 1, 1, 1, 212, 0
86, 717, 201, 10323904, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.970142, 0.862005, 212, 0
493, 812, 198, 10323904, 8, 58, 127, 254, 457, 429, 0.969464, 1, 1, 1, 1, 212, 1
429, 801, 212, 10328521, 9, 58, 40, 127, 188, 254, 1, 0.81929, 1, 0.430282, 1, 212, 0
457, 801, 212, 10328521, 9, 40, 58, 127, 188, 254, 0.945217, 1, 1, 0.438764, 1, 212, 0
254, 801, 219, 10328521, 9, 58, 111, 40, 127, 188, 1, 0.601353, 0.695424, 1, 0.158296, 212, 0
127, 801, 246, 10328521, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699411, 0.273762, 0, 212, 1
35, 683, 398, 10329138, 10, 407, 287, 81, 125, 239, 0.93451, 0.877377, 1, 0.791433, 0.750834, 212, 0
81, 717, 401, 10329138, 10, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
469, 787, 401, 10329139, 10, 87, 411, 111, 284, 147, 0.943843, 0.776527, 1, 0.536391, 0.411626, 212, 0
58, 801, 289, 10333138, 10, 188, 40, 111, 10000000, 10000000, 0.723246, 0.844592, 0.562998, 0, 0, 212, 0
40, 798, 322, 10333139, 10, 111, 387, 407, 328, 469, 0.967016, 0.968548, 0.967336, 0.96679, 0.861136, 212, 1
275, 220, 798, 10333139, 10, 3, 95, 326, 216, 137, 1, 0.793064, 0.645336, 0.645214, 1, 212, 0
137, 247, 798, 10333139, 10, 326, 393, 3, 232, 296, 0.843136, 0.683461, 1, 0.601075, 0.548977, 212, 0
188, 798, 359, 10333139, 10, 111, 407, 387, 328, 469, 1, 1, 1, 1, 0.968777, 212, 0
3, 276, 798, 10333139, 10, 182, 232, 326, 95, 216, 0.906768, 0.928715, 0.752892, 0.844158, 0.683264, 212, 1
95, 318, 801, 10333756, 11, 182, 308, 82, 296, 393, 1, 1, 0.861108, 0.967552, 1, 212, 0
216, 354, 801, 10333756, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10333756, 11, 478, 261, 82, 483, 182, 1, 1, 0.968746, 0.761012, 1, 212, 0
182, 445, 798, 10333756, 11, 338, 82, 245, 398, 453, 0.750667, 1, 0.633044, 0.645256, 0.605784, 212, 1
84, 685, 598, 10334373, 12, 149, 255, 445, 417, 90, 1, 0.819576, 0.753037, 0.685107, 0.860124, 212, 0
144, 754, 601, 10334373, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750734, 212, 0
255, 780, 601, 10334373, 12, 94, 132, 265, 411, 355, 0.965229, 1, 1, 1, 0.964685, 212, 0
82, 484, 798, 10334373, 12, 478, 398, 195, 451, 459, 0.960074, 0.860285, 0.751769, 0.821123, 0.82076, 212, 0
355, 801, 612, 10334373, 12, 94, 37, 132, 172, 301, 1, 0.818225, 1, 0.548667, 0.53779, 212, 0
338, 587, 801, 10334374, 12, 6, 195, 245, 453, 426, 0.965499, 1, 1, 1, 1, 212, 1
398, 587, 801, 10334374, 12, 6, 195, 245, 453, 426, 0.965499, 1, 1, 1, 1, 212, 0
245, 619, 798, 10334374, 12, 6, 195, 212, 252, 57, 0.965499, 1, 0.274062, 0.21436, 0.158769, 212, 0
426, 612, 798, 10334991, 13, 6, 195, 245, 323, 252, 0.965435, 1, 1, 0.317881, 0.303769, 212, 0
453, 612, 798, 10334991, 13, 6, 195, 245, 212, 252, 0.965435, 1, 1, 0.317823, 0.321518, 212, 0
245, 619, 798, 10334991, 13, 6, 195, 212, 252, 57, 0.965435, 1, 0.274039, 0.214346, 0.158753, 212, 0
195, 646, 798, 10334991, 13, 6, 227, 252, 212, 134, 1, 0.430376, 0.429301, 0.158912, 0.120277, 212, 0
6, 685, 798, 10334991, 13, 227, 323, 252, 212, 57, 0.696142, 0.564968, 0.428691, 0.361967, 0.317506, 212, 1
45, 283, 398, 10335286, 7, 167, 412, 480, 283, 360, 1, 0.933264, 0.913153, 0.861572, 0.753464, 212, 0
18, 312, 401, 10335286, 7, 24, 167, 317, 480, 470, 0.969189, 0.965174, 1, 1, 1, 212, 0
282, 379, 401, 10335286, 7, 53, 368, 104, 24, 167, 0.924555, 0.777716, 1, 0.969189, 1, 212, 0
356, 387, 401, 10335286, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 212, 0
323, 812, 798, 10335608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.968281, 0, 0, 0, 212, 0
227, 822, 798, 10335609, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
111, 801, 468, 10337756, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959327, 0.749895, 212, 0
132, 801, 640, 10338990, 13, 134, 94, 37, 172, 252, 1, 1, 0.681425, 0.430387, 0.321381, 212, 0
94, 801, 683, 10338991, 13, 252, 172, 301, 134, 37, 1, 0.929885, 0.844446, 0.602807, 0.632977, 212, 0
37, 798, 719, 10338991, 13, 323, 252, 301, 172, 227, 0.966013, 1, 1, 1, 0.842549, 212, 0
172, 798, 755, 10338991, 13, 323, 227, 252, 301, 212, 1, 0.962913, 1, 1, 0.752867, 212, 0
37, 798, 719, 10339608, 14, 323, 252, 301, 172, 227, 0.965949, 1, 1, 1, 0.842486, 212, 0
172, 798, 755, 10339608, 14, 323, 227, 252, 301, 212, 1, 0.962841, 1, 1, 0.752817, 212, 0
301, 798, 777, 10339608, 14, 227, 57, 323, 212, 252, 1, 0.860013, 1, 0.860363, 1, 212, 0
252, 801, 821, 10339608, 14, 212, 57, 227, 323, 10000000, 0.967908, 0.860013, 0.967864, 1, 0, 212, 0
134, 801, 847, 10339608, 14, 323, 227, 212, 252, 301, 1, 0.967864, 0.860363, 1, 1, 212, 0
317, 401, 416, 10339903, 8, 24, 104, 115, 167, 155, 0.968707, 1, 0.750163, 1, 0.599721, 212, 0
218, 401, 431, 10339904, 8, 104, 224, 24, 115, 167, 1, 0.601006, 0.753439, 0.428665, 0.964697, 212, 0
167, 445, 398, 10339904, 8, 378, 24, 306, 145, 290, 0.820335, 1, 0.643427, 0.605627, 0.547823, 212, 0
104, 401, 467, 10339904, 8, 224, 155, 115, 79, 10000000, 0.940488, 0.752444, 0.822118, 0.232622, 0, 212, 0
24, 486, 398, 10339904, 8, 368, 378, 431, 53, 306, 1, 0.905844, 0.75163, 0.964139, 0.685258, 212, 0
323, 812, 798, 10340225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.9678, 0, 0, 0, 212, 0
227, 822, 798, 10340225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
53, 516, 401, 10340521, 9, 35, 121, 290, 368, 455, 0.967243, 1, 1, 1, 1, 212, 0
306, 578, 401, 10340521, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
378, 587, 401, 10340521, 9, 85, 21, 180, 35, 121, 0.943588, 1, 1, 1, 1, 212, 0
431, 587, 401, 10340521, 9, 464, 21, 180, 85, 35, 0.85684, 1, 1, 0.790833, 1, 212, 0
368, 601, 412, 10340521, 9, 21, 180, 85, 35, 353, 1, 1, 0.68384, 0.967243, 0.547173, 212, 0
180, 601, 445, 10341138, 10, 21, 85, 131, 464, 430, 1, 0.839362, 0.536132, 0.479812, 0.360791, 212, 0
21, 601, 488, 10341138, 10, 304, 353, 464, 187, 248, 1, 0.840535, 0.839671, 0.683394, 0.749519, 212, 0
85, 598, 515, 10341138, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857606, 212, 0
248, 598, 580, 10341756, 11, 205, 19, 4, 187, 277, 1, 1, 0.964743, 1, 1, 212, 0
353, 598, 587, 10341756, 11, 19, 4, 187, 129, 277, 1, 0.963493, 1, 0.966838, 1, 212, 0
464, 598, 587, 10341756, 11, 4, 187, 129, 19, 205, 0.964743, 1, 0.966838, 0.793263, 0.762298, 212, 0
304, 601, 620, 10341756, 11, 4, 19, 84, 187, 241, 1, 0.820175, 0.858658, 1, 0.682546, 212, 0
187, 601, 647, 10342373, 12, 400, 19, 205, 241, 4, 0.922659, 1, 0.85836, 0.719857, 0.964679, 212, 0
4, 601, 690, 10342373, 12, 241, 400, 205, 19, 483, 1, 0.963208, 1, 1, 0.600252, 212, 0
19, 598, 710, 10342373, 12, 358, 426, 453, 245, 400, 0.968408, 0.964332, 0.964303, 0.858236, 1, 212, 0
19, 598, 710, 10342990, 13, 358, 426, 453, 245, 400, 0.968344, 0.964268, 0.964239, 0.858179, 1, 212, 0
205, 598, 751, 10342990, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965452, 0.752114, 212, 0
241, 598, 778, 10342990, 13, 195, 6, 245, 453, 426, 0.967004, 0.857429, 1, 1, 1, 212, 0
400, 598, 787, 10342990, 13, 6, 195, 245, 453, 426, 0.964607, 1, 1, 1, 1, 212, 0
483, 598, 787, 10342990, 13, 6, 195, 245, 453, 426, 0.962832, 1, 1, 1, 1, 212, 0
426, 612, 798, 10343607, 14, 6, 195, 245, 323, 252, 0.964544, 1, 1, 0.317447, 0.302976, 212, 0
453, 612, 798, 10343607, 14, 6, 195, 245, 212, 252, 0.964544, 1, 1, 0.317389, 0.321222, 212, 0
245, 619, 798, 10343607, 14, 6, 195, 212, 252, 57, 0.964544, 1, 0.273715, 0.214148, 0.158536, 212, 0
115, 398, 533, 10344521, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749246, 0.751535, 212, 0
224, 398, 567, 10344521, 9, 312, 155, 79, 163, 96, 1, 1, 0.856659, 0.749246, 0.643416, 212, 0
155, 401, 638, 10345138, 10, 108, 79, 96, 225, 31, 1, 1, 0.750602, 0.643145, 0.230175, 212, 0
79, 401, 680, 10345138, 10, 225, 108, 178, 296, 10000000, 1, 0.841606, 0.564873, 0.429498, 0, 212, 0
147, 798, 552, 10346373, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10346373, 12, 37, 94, 132, 265, 411, 0.937673, 1, 1, 1, 1, 212, 0
355, 801, 612, 10346373, 12, 94, 37, 132, 172, 301, 1, 0.816888, 1, 0.547766, 0.537096, 212, 0
265, 801, 621, 10346373, 12, 94, 37, 132, 301, 172, 1, 0.722013, 1, 0.429677, 0.361342, 212, 0
79, 401, 681, 10349755, 11, 225, 108, 178, 296, 10000000, 1, 0.841139, 0.564382, 0.429285, 0, 212, 0
108, 398, 727, 10349756, 11, 308, 182, 178, 296, 225, 0.856612, 0.748738, 1, 0.965891, 1, 212, 0
225, 398, 765, 10349756, 11, 308, 182, 82, 296, 178, 1, 0.8557, 0.64472, 1, 1, 212, 0
225, 398, 765, 10350373, 12, 308, 182, 82, 296, 178, 1, 0.855644, 0.644678, 1, 1, 212, 0
296, 401, 821, 10350373, 12, 82, 182, 308, 10000000, 10000000, 0.85957, 0.962599, 1, 0, 0, 212, 0
178, 401, 843, 10350373, 12, 82, 308, 182, 296, 10000000, 0.752124, 0.963625, 0.855644, 1, 0, 212, 0
132, 801, 640, 10350990, 13, 134, 94, 37, 172, 252, 1, 1, 0.680312, 0.429832, 0.320968, 212, 0
94, 801, 683, 10350991, 13, 252, 172, 301, 134, 37, 1, 0.927298, 0.843225, 0.600634, 0.631778, 212, 0
37, 798, 719, 10350991, 13, 323, 252, 301, 172, 227, 0.964771, 1, 1, 1, 0.841333, 212, 0
172, 798, 755, 10350991, 13, 323, 227, 252, 301, 212, 1, 0.961524, 1, 1, 0.751897, 212, 0
301, 798, 777, 10350991, 13, 227, 57, 323, 212, 252, 1, 0.858962, 1, 0.859311, 1, 212, 0
323, 812, 798, 10351608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.966617, 0, 0, 0, 212, 0
195, 646, 798, 10352225, 15, 6, 227, 252, 212, 134, 1, 0.429579, 0.426148, 0.158478, 0.120028, 212, 0
6, 685, 798, 10352225, 15, 227, 323, 252, 212, 57, 0.69337, 0.56314, 0.427901, 0.361215, 0.31664, 212, 0
227, 822, 798, 10352225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
172, 798, 755, 10355608, 14, 323, 227, 252, 301, 212, 1, 0.960991, 1, 1, 0.751524, 212, 0
301, 798, 777, 10355608, 14, 227, 57, 323, 212, 252, 1, 0.858536, 1, 0.858885, 1, 212, 0
296, 401, 821, 10358990, 13, 82, 182, 308, 10000000, 10000000, 0.858775, 0.961713, 1, 0, 0, 212, 0
323, 812, 798, 10364225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.965309, 0, 0, 0, 212, 0
227, 822, 798, 10364225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 821, 10364225, 15, 212, 57, 227, 323, 10000000, 0.965352, 0.857743, 0.965309, 1, 0, 212, 0
308, 419, 798, 10371607, 14, 195, 33, 261, 82, 398, 0.860055, 0.954606, 0.837756, 1, 0.749747, 212, 0
82, 485, 798, 10380224, 15, 478, 398, 195, 451, 459, 0.95482, 0.856064, 0.745346, 0.816002, 0.815644, 212, 0
33, 519, 801, 10380224, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
398, 587, 801, 10380225, 15, 6, 195, 245, 453, 426, 0.960773, 1, 1, 1, 1, 212, 0
426, 612, 798, 10384842, 16, 6, 195, 245, 323, 252, 0.9603, 1, 1, 0.315383, 0.299238, 212, 0
453, 612, 798, 10384842, 16, 6, 195, 245, 212, 252, 0.9603, 1, 1, 0.315325, 0.31981, 212, 0
245, 619, 798, 10384842, 16, 6, 195, 212, 252, 57, 0.9603, 1, 0.272179, 0.213206, 0.157507, 212, 0
195, 647, 798, 10384842, 16, 6, 227, 252, 212, 134, 1, 0.428079, 0.420306, 0.157663, 0.11956, 212, 0
6, 686, 798, 10384842, 16, 227, 323, 252, 212, 57, 0.688182, 0.559713, 0.426413, 0.359802, 0.315013, 212, 0
227, 822, 798, 10385459, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
38, 94, 1, 11299999, 1, 7, 171, 240, 270, 449, 0.971528, 1, 1, 1, 1, 301, 0
449, 201, 12, 11300200, 2, 365, 98, 124, 60, 7, 1, 1, 1, 0.862855, 0.971507, 301, 0
270, 225, -1, 11300200, 2, 62, 7, 171, 341, 98, 0.971258, 1, 1, 0.613327, 0.86434, 301, 1
171, 261, -1, 11312817, 3, 303, 380, 150, 62, 7, 1, 0.75548, 0.820557, 0.862166, 1, 301, 0
7, 293, -1, 11312817, 3, 61, 292, 341, 380, 303, 1, 1, 0.793962, 0.843319, 0.842922, 301, 0
62, 304, 1, 11312817, 3, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 301, 1
341, 401, 12, 11312818, 3, 100, 48, 139, 159, 418, 0.957828, 1, 0.755262, 1, 0.635961, 301, 0
341, 401, 12, 11313435, 4, 100, 48, 139, 159, 418, 0.957733, 1, 0.755211, 1, 0.635898, 301, 0
413, 401, 12, 11313435, 4, 100, 139, 48, 159, 346, 0.967345, 0.755211, 0.859145, 1, 0.645006, 301, 0
466, 401, 12, 11313435, 4, 346, 100, 48, 465, 159, 1, 1, 0.966538, 0.601734, 0.969387, 301, 1
159, 401, 53, 11322052, 5, 346, 465, 48, 100, 264, 0.820708, 0.795876, 1, 0.845339, 0.645709, 301, 0
48, 401, 92, 11322052, 5, 346, 118, 264, 139, 465, 0.751811, 0.644245, 0.684643, 0.75451, 0.644482, 301, 0
100, 398, 100, 11322052, 5, 118, 439, 389, 322, 485, 0.966368, 1, 1, 1, 0.968346, 301, 1
171, 274, -1, 12299999, 1, 292, 303, 380, 150, 7, 1, 1, 0.963188, 0.843446, 1, 323, 0
7, 305, -1, 12300200, 2, 292, 61, 413, 380, 303, 1, 0.798854, 0.799229, 0.861334, 0.860971, 323, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 341, 292, 0.971524, 1, 1, 1, 1, 323, 0
303, 367, 1, 12300200, 2, 159, 5, 157, 258, 341, 1, 0.971524, 1, 1, 1, 323, 0
292, 434, -1, 12300200, 2, 432, 374, 5, 61, 157, 1, 0.947895, 0.971524, 0.959026, 1, 323, 1
157, 475, -1, 12300817, 3, 423, 5, 359, 61, 432, 0.843874, 1, 0.755844, 1, 0.539796, 323, 0
61, 489, 1, 12300817, 3, 432, 374, 295, 105, 221, 1, 1, 0.968249, 0.967767, 1, 323, 0
5, 515, -1, 12300817, 3, 321, 423, 359, 432, 315, 0.951519, 1, 0.969524, 0.846831, 0.964729, 323, 1
315, 565, 1, 12309434, 4, 91, 156, 295, 105, 432, 0.970825, 1, 1, 0.966871, 1, 323, 0
359, 584, 1, 12309435, 4, 91, 12, 184, 156, 295, 1, 1, 0.871915, 1, 1, 323, 0
423, 587, 1, 12309435, 4, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.822432, 323, 0
432, 601, 12, 12309435, 4, 184, 91, 156, 289, 12, 1, 1, 1, 0.755063, 0.860341, 323, 0
321, 624, -1, 12309435, 4, 91, 156, 230, 46, 105, 0.862955, 0.8636, 0.954095, 1, 1, 323, 1
46, 689, 1, 12310052, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 0
105, 701, -1, 12310052, 5, 440, 397, 230, 336, 482, 1, 1, 1, 0.970444, 0.966648, 323, 0
230, 765, 1, 12310052, 5, 210, 237, 429, 75, 457, 0.431903, 0.412618, 0.362394, 0.317867, 0.1592, 323, 1
364, 179, 1, 13299999, 1, 466, 150, 7, 98, 124, 0.909283, 1, 1, 1, 1, 57, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 200, 98, 1, 1, 0.755104, 0.96835, 1, 57, 1
150, 315, 1, 13300200, 2, 157, 292, 341, 258, 466, 1, 1, 1, 0.968267, 1, 57, 1
7, 318, -1, 13300200, 2, 292, 380, 413, 303, 341, 1, 0.9718, 0.826898, 0.968306, 0.724208, 57, 0
466, 401, 12, 13304817, 3, 48, 100, 159, 346, 157, 1, 1, 0.967812, 0.701299, 1, 57, 1
98, 201, 110, 13316817, 3, 13, 365, 253, 267, 408, 1, 1, 0.842877, 0.860215, 0.684565, 57, 0
200, 198, 113, 13316817, 3, 253, 133, 408, 335, 365, 1, 0.967527, 1, 0.968617, 1, 57, 0
267, 198, 154, 13316817, 3, 13, 133, 194, 253, 486, 1, 1, 0.913085, 1, 0.783169, 57, 0
365, 198, 181, 13316817, 3, 23, 27, 494, 133, 160, 1, 0.971188, 0.863798, 1, 0.96723, 57, 0
335, 201, 221, 13316817, 3, 23, 458, 194, 133, 234, 1, 0.844917, 0.961336, 1, 0.754032, 57, 1
133, 201, 285, 13317434, 4, 472, 458, 481, 486, 406, 1, 0.966903, 0.821001, 0.860136, 0.860087, 57, 0
194, 198, 310, 13317435, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 57, 0
23, 201, 325, 13317435, 4, 333, 403, 65, 316, 494, 0.955867, 0.953221, 0.786501, 0.859604, 1, 57, 1
234, 198, 350, 13317435, 4, 223, 206, 316, 333, 481, 1, 1, 1, 1, 1, 57, 0
