source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10309791, 7, 225, 108, 178, 296, 10000000, 1, 0.845198, 0.568658, 0.431134, 0, 69, 0
79, 401, 680, 10310109, 8, 225, 108, 178, 296, 10000000, 1, 0.845166, 0.568623, 0.431119, 0, 69, 0
108, 398, 728, 10310110, 8, 31, 178, 296, 308, 225, 1, 1, 0.970018, 0.860264, 1, 69, 1
225, 398, 765, 10310428, 9, 308, 182, 178, 31, 296, 1, 0.859315, 1, 0.969383, 1, 69, 0
296, 401, 820, 10310428, 9, 82, 182, 308, 31, 178, 0.863275, 0.966729, 1, 1, 0.966915, 69, 1
123, 553, 201, 10312836, 4, 114, 102, 138, 291, 420, 0.969216, 1, 1, 1, 1, 69, 0
420, 587, 201, 10312837, 4, 207, 114, 340, 429, 294, 0.883402, 0.969216, 1, 0.876832, 0.610361, 69, 1
291, 620, 198, 10312837, 4, 474, 493, 487, 86, 214, 1, 1, 1, 0.928317, 0.859356, 69, 0
163, 448, 598, 10314109, 8, 16, 96, 174, 277, 310, 0.843791, 1, 0.646663, 0.317711, 0.322137, 69, 0
96, 484, 598, 10314109, 8, 84, 277, 304, 174, 381, 1, 1, 0.90655, 0.969994, 0.862279, 69, 1
16, 509, 601, 10314110, 8, 84, 129, 277, 381, 304, 0.968865, 0.969718, 1, 1, 0.969613, 69, 0
174, 553, 601, 10314110, 8, 187, 84, 304, 129, 4, 1, 0.968865, 1, 0.969718, 0.860098, 69, 0
310, 580, 601, 10314110, 8, 4, 144, 90, 187, 84, 1, 1, 1, 1, 0.968865, 69, 0
174, 553, 601, 10314428, 9, 187, 84, 304, 129, 4, 1, 0.968832, 1, 0.969685, 0.860069, 69, 0
381, 612, 598, 10314428, 9, 4, 84, 187, 144, 90, 1, 0.968832, 1, 0.72389, 0.723158, 69, 0
277, 620, 598, 10314428, 9, 84, 4, 187, 411, 255, 0.968832, 0.860069, 0.970576, 0.634046, 0.646251, 69, 0
114, 601, 262, 10317155, 5, 435, 450, 379, 368, 294, 1, 0.846031, 0.722616, 0.602134, 0.634479, 69, 0
207, 598, 359, 10317155, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 1
24, 485, 398, 10317473, 6, 368, 378, 53, 431, 306, 1, 0.912022, 0.966753, 0.753445, 0.687371, 69, 1
145, 555, 401, 10317473, 6, 180, 35, 21, 81, 290, 1, 1, 0.862949, 0.908388, 1, 69, 0
306, 578, 401, 10317473, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 69, 0
290, 601, 419, 10317473, 6, 353, 21, 85, 430, 180, 0.84293, 1, 0.793726, 0.635424, 1, 69, 0
180, 601, 445, 10317473, 6, 21, 85, 131, 464, 430, 1, 0.841751, 0.537496, 0.481178, 0.361821, 69, 0
21, 601, 487, 10317473, 6, 304, 353, 464, 187, 248, 1, 0.84293, 0.842062, 0.685612, 0.751423, 69, 1
353, 598, 587, 10317792, 7, 19, 4, 187, 129, 304, 1, 0.966281, 1, 0.969333, 0.969228, 69, 0
464, 598, 587, 10317792, 7, 4, 483, 187, 205, 19, 0.967228, 0.770371, 1, 0.776483, 0.79629, 69, 0
304, 601, 620, 10317792, 7, 4, 19, 241, 187, 331, 1, 0.822871, 0.684786, 1, 0.539131, 69, 1
187, 601, 647, 10317792, 7, 400, 19, 205, 241, 4, 0.92792, 1, 0.86063, 0.721986, 0.967228, 69, 0
187, 601, 647, 10318110, 8, 400, 19, 205, 241, 4, 0.927852, 1, 0.8606, 0.721959, 0.967195, 69, 0
4, 601, 690, 10318110, 8, 241, 400, 205, 19, 483, 1, 0.96603, 1, 1, 0.602005, 69, 1
19, 598, 711, 10318428, 9, 358, 112, 426, 453, 400, 0.97091, 0.967103, 0.966812, 0.966783, 1, 69, 0
205, 598, 752, 10318428, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968002, 69, 0
241, 598, 778, 10318428, 9, 195, 6, 245, 112, 453, 0.969562, 0.859692, 1, 1, 1, 69, 1
400, 598, 787, 10318428, 9, 6, 195, 245, 112, 453, 0.967153, 1, 1, 1, 1, 69, 0
483, 598, 787, 10318428, 9, 6, 195, 245, 112, 453, 0.965686, 1, 1, 1, 1, 69, 0
178, 401, 843, 10318746, 10, 82, 182, 308, 31, 10000000, 0.754688, 0.858548, 0.966899, 1, 0, 69, 0
308, 419, 798, 10318746, 10, 195, 33, 261, 82, 398, 0.88006, 0.961538, 0.84309, 1, 0.754016, 69, 1
31, 401, 882, 10318746, 10, 308, 82, 182, 10000000, 10000000, 0.859466, 0.539063, 0.643911, 0, 0, 69, 1
453, 612, 798, 10318747, 10, 6, 195, 245, 112, 252, 0.96712, 1, 1, 1, 0.322079, 69, 0
245, 619, 798, 10318747, 10, 6, 195, 212, 252, 57, 0.96712, 1, 0.27465, 0.214719, 0.159164, 69, 0
112, 601, 858, 10318747, 10, 6, 195, 10000000, 10000000, 10000000, 0.603531, 0.754078, 0, 0, 0, 69, 0
53, 516, 401, 10321791, 7, 290, 35, 121, 368, 180, 1, 0.969194, 1, 1, 0.861963, 69, 0
306, 578, 401, 10321791, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10321791, 7, 85, 21, 180, 35, 290, 0.946935, 1, 1, 1, 1, 69, 0
431, 587, 401, 10321791, 7, 464, 21, 85, 180, 430, 0.863771, 1, 0.793183, 1, 0.684376, 69, 0
368, 601, 412, 10321791, 7, 21, 180, 85, 353, 35, 1, 1, 0.685597, 0.548579, 0.969194, 69, 1
180, 601, 445, 10322109, 8, 21, 85, 131, 464, 430, 1, 0.841282, 0.537228, 0.48091, 0.361618, 69, 0
21, 601, 487, 10322109, 8, 304, 353, 464, 187, 248, 1, 0.84246, 0.841592, 0.685176, 0.75105, 69, 1
85, 598, 515, 10322110, 8, 187, 304, 4, 430, 353, 1, 1, 0.859359, 1, 1, 69, 0
353, 598, 587, 10322110, 8, 19, 4, 187, 129, 304, 1, 0.965778, 1, 0.968883, 0.968778, 69, 0
248, 598, 580, 10322428, 9, 205, 19, 4, 187, 304, 1, 1, 0.966746, 1, 1, 69, 0
353, 598, 587, 10322428, 9, 19, 4, 187, 129, 304, 1, 0.965741, 1, 0.96885, 0.968745, 69, 0
464, 598, 587, 10322428, 9, 4, 187, 483, 205, 19, 0.966746, 1, 0.767629, 0.773697, 0.795703, 69, 0
304, 601, 620, 10322428, 9, 4, 19, 241, 187, 331, 1, 0.822348, 0.684351, 1, 0.538861, 69, 1
187, 601, 647, 10322746, 10, 400, 19, 205, 241, 4, 0.926855, 1, 0.860171, 0.721556, 0.966713, 69, 0
4, 601, 690, 10322746, 10, 241, 400, 205, 19, 483, 1, 0.96549, 1, 1, 0.60167, 69, 1
19, 598, 711, 10322746, 10, 358, 112, 426, 453, 400, 0.970458, 0.966654, 0.966364, 0.966335, 1, 69, 0
241, 598, 778, 10322746, 10, 195, 6, 245, 112, 453, 0.969112, 0.859293, 1, 1, 1, 69, 0
19, 598, 711, 10323064, 11, 358, 112, 426, 453, 400, 0.970425, 0.966621, 0.966331, 0.966302, 1, 69, 0
205, 598, 752, 10323064, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96752, 69, 0
241, 598, 778, 10323064, 11, 195, 6, 245, 112, 453, 0.969078, 0.859264, 1, 1, 1, 69, 1
400, 598, 787, 10323064, 11, 6, 195, 245, 112, 453, 0.966672, 1, 1, 1, 1, 69, 0
453, 612, 798, 10323382, 12, 6, 195, 245, 112, 252, 0.966639, 1, 1, 1, 0.321919, 69, 0
245, 619, 798, 10323382, 12, 6, 195, 212, 252, 57, 0.966639, 1, 0.274475, 0.214613, 0.159046, 69, 0
112, 601, 858, 10323383, 12, 6, 195, 10000000, 10000000, 10000000, 0.603193, 0.753702, 0, 0, 0, 69, 0
82, 484, 798, 10327064, 11, 478, 398, 195, 451, 459, 0.960917, 0.860962, 0.752803, 0.821945, 0.821582, 69, 0
33, 519, 801, 10327064, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 1
261, 578, 801, 10327065, 11, 195, 6, 245, 112, 453, 1, 0.858895, 1, 1, 1, 69, 0
426, 612, 798, 10331383, 12, 6, 195, 245, 112, 323, 0.965809, 1, 1, 1, 0.318064, 69, 0
453, 612, 798, 10331383, 12, 6, 195, 245, 112, 252, 0.965809, 1, 1, 1, 0.321643, 69, 0
245, 619, 798, 10331383, 12, 6, 195, 212, 252, 57, 0.965809, 1, 0.274174, 0.214428, 0.158844, 69, 1
195, 646, 798, 10331383, 12, 6, 252, 227, 212, 134, 1, 0.429967, 0.430543, 0.159003, 0.120329, 69, 1
6, 685, 798, 10331383, 12, 227, 323, 252, 212, 57, 0.696726, 0.565352, 0.428857, 0.362124, 0.317688, 69, 1
6, 685, 798, 10335701, 13, 227, 323, 252, 212, 57, 0.696028, 0.564892, 0.428658, 0.361936, 0.31747, 69, 1
227, 822, 798, 10335701, 13, 69, 252, 134, 323, 10000000, 0.860932, 1, 0.857128, 1, 0, 69, 0
323, 812, 798, 10336019, 14, 69, 134, 252, 10000000, 10000000, 0.968516, 0.964236, 1, 0, 0, 69, 0
227, 822, 798, 10336019, 14, 69, 252, 134, 323, 10000000, 0.860903, 1, 0.857099, 1, 0, 69, 1
323, 812, 798, 10336337, 15, 69, 134, 252, 10000000, 10000000, 0.968483, 0.964203, 1, 0, 0, 69, 0
252, 801, 821, 10336337, 15, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
134, 801, 847, 10340656, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
409, 8, -1, 11299999, 1, 166, 38, 8, 11, 154, 1, 1, 1, 1, 1, 57, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 1, 0.965137, 0.761778, 0.698903, 1, 57, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 57, 0
38, 94, 1, 11300200, 2, 7, 171, 270, 240, 449, 0.971507, 1, 1, 1, 1, 57, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 166, 177, 0.912442, 1, 1, 1, 0.704275, 57, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 57, 1
419, 1, 212, 11300518, 3, 32, 64, 56, 217, 177, 1, 0.95942, 0.969098, 1, 1, 57, 0
489, 1, 212, 11300518, 3, 32, 192, 56, 217, 64, 1, 0.781742, 0.969098, 1, 0.844205, 57, 0
288, 1, 226, 11300518, 3, 369, 32, 64, 177, 56, 0.844331, 1, 0.799517, 1, 0.86142, 57, 0
177, 1, 260, 11300518, 3, 286, 32, 64, 175, 369, 0.860295, 1, 0.723604, 0.540061, 0.431247, 57, 0
32, 1, 297, 11300518, 3, 192, 369, 43, 286, 175, 1, 1, 0.635391, 0.645221, 0.72656, 57, 1
175, -1, 344, 11300837, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864149, 1, 57, 0
286, -1, 375, 11300837, 4, 110, 43, 192, 222, 318, 0.96786, 1, 1, 0.972168, 1, 57, 0
369, -1, 386, 11300837, 4, 110, 50, 202, 43, 222, 1, 1, 0.937933, 1, 1, 57, 0
192, 1, 459, 11300837, 4, 461, 50, 43, 476, 410, 1, 0.966979, 1, 0.687501, 0.646793, 57, 1
43, 1, 488, 11301155, 5, 349, 476, 272, 410, 361, 0.961273, 1, 1, 0.959019, 0.956984, 57, 0
50, -1, 508, 11301155, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 57, 0
410, -1, 587, 11301155, 5, 34, 135, 479, 263, 28, 1, 1, 1, 1, 1, 57, 0
461, -1, 587, 11301155, 5, 34, 135, 263, 247, 28, 1, 1, 1, 0.947154, 0.968442, 57, 1
476, -1, 587, 11301155, 5, 34, 135, 263, 247, 28, 1, 1, 1, 1, 1, 57, 0
263, 25, 598, 11301474, 6, 103, 34, 190, 135, 280, 0.955449, 1, 0.724359, 1, 0.436639, 57, 0
135, 55, 598, 11301474, 6, 190, 103, 34, 280, 107, 0.970373, 1, 1, 0.477702, 0.120658, 57, 1
28, 1, 699, 11301474, 6, 434, 279, 377, 215, 247, 0.88014, 0.796393, 0.689285, 0.844653, 0.602711, 57, 1
449, 201, 12, 11304518, 3, 365, 98, 124, 7, 60, 1, 1, 1, 0.971055, 0.862453, 57, 0
270, 225, -1, 11304518, 3, 341, 62, 7, 171, 292, 0.918774, 0.970806, 1, 1, 0.610513, 57, 0
171, 261, -1, 11304518, 3, 303, 150, 7, 62, 380, 0.920661, 0.821489, 1, 0.862938, 0.648135, 57, 1
34, 90, 598, 11305792, 7, 107, 190, 280, 103, 10000000, 0.878154, 0.958597, 0.569761, 1, 0, 57, 0
103, 95, 601, 11305792, 7, 107, 280, 211, 190, 319, 0.972321, 1, 0.862671, 1, 0.862617, 57, 0
190, 146, 601, 11305792, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.860225, 0.862617, 57, 1
280, 201, 623, 11306110, 8, 107, 67, 299, 211, 179, 0.864255, 1, 0.943259, 1, 0.753707, 57, 1
107, 286, 598, 11306110, 8, 312, 183, 20, 96, 163, 0.917799, 0.968052, 0.825294, 0.318619, 0.323499, 57, 1
20, 300, 601, 11306428, 9, 163, 96, 312, 155, 183, 1, 0.967237, 1, 0.863811, 1, 57, 0
183, 344, 601, 11306429, 9, 96, 163, 310, 312, 155, 1, 1, 0.781552, 1, 0.971787, 57, 0
312, 425, 598, 11306429, 9, 96, 174, 163, 310, 16, 1, 0.753738, 1, 0.644792, 0.722727, 57, 1
163, 462, 598, 11306747, 10, 310, 96, 174, 16, 277, 1, 1, 0.753712, 0.861277, 0.274436, 57, 0
16, 495, 601, 11306747, 10, 84, 129, 277, 381, 304, 0.969287, 1, 1, 1, 0.967408, 57, 0
96, 497, 598, 11306747, 10, 381, 277, 84, 174, 304, 0.968431, 0.953432, 0.774458, 1, 0.697368, 57, 1
174, 541, 601, 11306747, 10, 84, 129, 187, 277, 304, 0.969287, 1, 1, 1, 1, 57, 0
310, 573, 601, 11306747, 10, 84, 90, 129, 4, 187, 1, 0.867601, 1, 0.971071, 1, 57, 0
174, 541, 601, 11307065, 11, 84, 129, 187, 277, 304, 0.969254, 1, 1, 1, 1, 57, 0
277, 627, 598, 11307066, 11, 375, 355, 84, 255, 129, 1, 0.871462, 1, 0.753016, 1, 57, 1
7, 293, -1, 11308836, 4, 292, 380, 303, 258, 413, 1, 0.843723, 0.843326, 0.757164, 0.759782, 57, 0
62, 304, 1, 11308836, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 57, 0
150, 340, 1, 11308837, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.969868, 1, 57, 0
303, 375, 1, 11308837, 4, 159, 5, 157, 423, 48, 1, 0.9698, 1, 0.788009, 0.859569, 57, 1
159, 401, 53, 11309155, 5, 346, 465, 48, 100, 264, 0.822158, 0.797513, 1, 0.846658, 0.646606, 57, 1
157, 461, -1, 11309155, 5, 105, 61, 5, 423, 432, 0.770563, 1, 1, 0.645544, 0.604515, 57, 0
5, 501, -1, 11309155, 5, 46, 321, 423, 359, 201, 1, 1, 1, 0.964212, 1, 57, 1
48, 401, 92, 11309473, 6, 346, 264, 139, 465, 418, 0.752828, 0.685824, 0.755534, 0.645354, 0.644994, 57, 0
100, 398, 100, 11309473, 6, 118, 439, 389, 322, 485, 0.967675, 1, 1, 1, 0.969658, 57, 0
264, 398, 171, 11309473, 6, 41, 118, 116, 117, 226, 1, 1, 0.79385, 0.968741, 1, 57, 0
346, 398, 187, 11309473, 6, 41, 118, 117, 228, 226, 0.971655, 1, 1, 0.702338, 1, 57, 1
465, 398, 187, 11309473, 6, 116, 41, 356, 118, 117, 1, 1, 0.872416, 1, 1, 57, 0
226, 430, 198, 11309791, 7, 49, 88, 244, 123, 117, 1, 1, 0.723187, 0.753153, 1, 57, 1
118, 401, 257, 11309792, 7, 317, 438, 470, 116, 388, 1, 1, 0.869647, 0.958509, 0.755713, 57, 0
41, 401, 300, 11309792, 7, 324, 317, 391, 218, 228, 0.968495, 0.862652, 0.860587, 0.758525, 0.862154, 57, 1
228, 398, 365, 11310110, 8, 104, 115, 218, 167, 317, 1, 0.868508, 1, 0.971918, 1, 57, 0
324, 398, 385, 11310110, 8, 104, 24, 115, 167, 218, 1, 0.968977, 0.868508, 1, 1, 57, 1
391, 398, 387, 11310110, 8, 104, 24, 167, 218, 283, 1, 0.968977, 1, 1, 1, 57, 0
317, 401, 420, 11310110, 8, 24, 104, 115, 167, 218, 0.968977, 1, 0.860023, 1, 1, 57, 0
218, 401, 440, 11310428, 9, 104, 115, 224, 24, 10000000, 1, 0.634397, 0.538218, 0.753623, 0, 57, 0
104, 401, 479, 11310428, 9, 224, 115, 155, 79, 10000000, 0.954363, 0.846561, 0.434872, 0.189777, 0, 57, 1
115, 398, 522, 11310428, 9, 79, 155, 224, 108, 163, 1, 1, 1, 0.703838, 0.754479, 57, 0
115, 398, 522, 11310746, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.703786, 0.754453, 57, 0
224, 398, 557, 11310747, 10, 79, 312, 155, 108, 163, 0.970044, 1, 1, 0.845989, 0.754453, 57, 1
155, 401, 648, 11310747, 10, 108, 79, 225, 96, 296, 1, 1, 0.846282, 0.751946, 0.242017, 57, 0
155, 401, 648, 11311065, 11, 108, 79, 225, 96, 296, 1, 1, 0.846249, 0.751921, 0.242007, 57, 0
79, 401, 693, 11311065, 11, 225, 296, 108, 178, 10000000, 1, 0.792672, 0.861757, 0.477946, 0, 57, 1
108, 398, 714, 11311065, 11, 308, 296, 182, 178, 225, 0.860854, 1, 0.754737, 1, 1, 57, 0
108, 398, 714, 11311383, 12, 308, 296, 182, 178, 225, 0.860825, 1, 0.754711, 1, 1, 57, 0
225, 398, 754, 11311383, 12, 308, 182, 82, 296, 178, 1, 0.862527, 0.647186, 1, 1, 57, 1
296, 401, 827, 11311383, 12, 82, 182, 308, 10000000, 10000000, 0.862914, 0.970342, 1, 0, 0, 57, 0
129, 653, 598, 11311384, 12, 471, 149, 144, 84, 411, 0.94584, 0.792399, 0.861558, 1, 0.703058, 57, 0
84, 697, 598, 11311384, 12, 149, 445, 255, 355, 411, 1, 0.862486, 0.84359, 0.698628, 0.684403, 57, 0
255, 774, 601, 11311384, 12, 94, 132, 265, 203, 149, 0.97056, 1, 1, 1, 1, 57, 0
375, 812, 598, 11311384, 12, 94, 132, 70, 265, 9, 1, 1, 1, 1, 0.969035, 57, 1
296, 401, 827, 11311701, 13, 82, 182, 308, 10000000, 10000000, 0.862885, 0.970309, 1, 0, 0, 57, 0
178, 401, 854, 11311702, 13, 82, 308, 182, 296, 10000000, 0.755024, 0.968395, 0.862497, 1, 0, 57, 0
265, 801, 628, 11311702, 13, 94, 301, 37, 132, 172, 1, 0.795062, 0.754683, 1, 0.431606, 57, 0
132, 801, 651, 11311702, 13, 172, 94, 134, 37, 252, 0.94799, 1, 0.786318, 0.721998, 0.569837, 57, 1
9, 900, 598, 11311702, 13, 70, 10000000, 10000000, 10000000, 10000000, 0.958016, 0, 0, 0, 0, 57, 0
70, 903, 601, 11311702, 13, 54, 10000000, 10000000, 10000000, 10000000, 0.754243, 0, 0, 0, 0, 57, 1
201, 551, 1, 11313473, 6, 156, 91, 295, 221, 432, 1, 0.859384, 1, 1, 1, 57, 0
359, 587, 1, 11313473, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 57, 0
423, 587, 1, 11313473, 6, 289, 184, 91, 156, 12, 1, 0.90555, 1, 1, 0.793718, 57, 0
321, 618, -1, 11313474, 6, 91, 156, 105, 295, 46, 0.966807, 0.96923, 1, 1, 0.860605, 57, 1
211, 201, 657, 11314428, 9, 250, 67, 433, 107, 299, 0.871757, 1, 0.75187, 0.64761, 0.64746, 57, 0
67, 201, 705, 11314428, 9, 345, 191, 376, 250, 433, 0.908862, 1, 1, 0.793125, 0.967162, 57, 1
179, 198, 746, 11314429, 9, 275, 137, 345, 250, 3, 0.860473, 0.754165, 1, 1, 0.539353, 57, 0
94, 801, 696, 11316021, 14, 252, 172, 301, 134, 37, 1, 0.947214, 0.863326, 0.465675, 0.685272, 57, 0
37, 798, 707, 11316021, 14, 323, 252, 301, 134, 172, 0.966156, 1, 1, 1, 1, 57, 0
172, 798, 744, 11316021, 14, 323, 227, 252, 212, 301, 1, 0.86159, 1, 0.755198, 1, 57, 1
301, 798, 770, 11316339, 15, 57, 227, 212, 323, 252, 0.861497, 0.969256, 0.863054, 1, 1, 57, 0
252, 801, 828, 11316339, 15, 212, 57, 227, 323, 10000000, 0.970936, 0.861497, 1, 1, 0, 57, 1
295, 601, 25, 11317792, 7, 184, 91, 289, 384, 156, 0.957076, 1, 0.82199, 0.724471, 1, 57, 1
105, 687, -1, 11317792, 7, 336, 440, 208, 397, 230, 1, 0.968255, 1, 0.858654, 0.860606, 57, 1
46, 702, 1, 11317792, 7, 126, 26, 251, 444, 402, 1, 0.969149, 1, 1, 1, 57, 0
215, -1, 745, 11317792, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967725, 57, 0
247, -1, 774, 11317792, 7, 77, 209, 238, 479, 468, 0.860811, 0.969355, 1, 1, 1, 57, 0
434, 1, 812, 11317792, 7, 77, 209, 238, 479, 468, 0.968413, 1, 1, 1, 1, 57, 1
377, 1, 812, 11317792, 7, 77, 209, 238, 479, 468, 0.968413, 1, 1, 1, 1, 57, 0
279, 1, 827, 11317792, 7, 209, 77, 238, 479, 468, 1, 0.860811, 1, 1, 1, 57, 0
468, 12, 798, 11318110, 8, 77, 68, 209, 185, 238, 1, 0.950029, 1, 0.539073, 1, 57, 0
479, 12, 798, 11318110, 8, 77, 68, 209, 185, 191, 1, 0.967981, 1, 0.646888, 0.539313, 57, 0
238, 25, 798, 11318110, 8, 77, 68, 209, 185, 250, 1, 0.860427, 1, 0.685588, 0.43518, 57, 0
209, 59, 798, 11318110, 8, 185, 77, 68, 345, 275, 0.862517, 1, 1, 0.60196, 0.481293, 57, 1
376, 198, 787, 11318747, 10, 137, 3, 275, 345, 250, 1, 0.862563, 1, 1, 1, 57, 1
433, 198, 787, 11318747, 10, 137, 3, 275, 345, 250, 1, 0.862563, 1, 1, 1, 57, 0
250, 201, 826, 11318747, 10, 137, 275, 3, 10000000, 10000000, 0.96919, 1, 0.754743, 0, 0, 57, 1
68, 92, 801, 11322429, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862221, 57, 0
77, 104, 798, 11322429, 9, 185, 345, 275, 250, 137, 1, 0.794242, 0.721564, 0.633696, 0.482339, 57, 1
345, 201, 812, 11322429, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862221, 1, 0, 0, 57, 0
275, 226, 798, 11322429, 9, 393, 216, 3, 326, 95, 1, 0.842652, 1, 0.724603, 0.8226, 57, 0
323, 813, 798, 11324657, 16, 57, 212, 51, 227, 197, 1, 1, 0.64649, 1, 0.751094, 57, 0
117, 464, 198, 11326110, 8, 49, 88, 123, 334, 420, 1, 1, 0.751833, 0.547601, 0.547442, 57, 0
49, 501, 201, 11326110, 8, 102, 138, 291, 420, 334, 0.965939, 1, 1, 1, 1, 57, 1
88, 509, 198, 11326110, 8, 138, 334, 420, 291, 244, 0.951184, 1, 0.860808, 0.794238, 0.862208, 57, 0
123, 540, 201, 11326110, 8, 114, 102, 138, 291, 420, 0.968476, 1, 1, 1, 1, 57, 0
208, 742, 1, 11326110, 8, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 57, 0
230, 773, 1, 11326110, 8, 26, 429, 126, 210, 251, 1, 0.411278, 1, 0.429777, 1, 57, 0
336, 787, 1, 11326110, 8, 429, 237, 210, 75, 26, 1, 0.723393, 0.604055, 0.481409, 1, 57, 1
397, 787, 1, 11326110, 8, 457, 254, 75, 373, 237, 1, 0.609502, 0.644249, 0.481433, 0.429136, 57, 0
440, 787, 1, 11326110, 8, 373, 75, 210, 73, 26, 1, 0.79267, 0.604055, 0.96022, 1, 57, 0
334, 587, 201, 11326428, 9, 114, 86, 214, 102, 138, 1, 1, 0.928301, 1, 1, 57, 0
420, 587, 201, 11326428, 9, 207, 242, 399, 114, 86, 0.915313, 1, 1, 1, 0.956497, 57, 0
138, 659, 198, 11326428, 9, 429, 491, 276, 366, 474, 1, 1, 0.85806, 0.824072, 0.823584, 57, 0
102, 692, 198, 11326428, 9, 429, 276, 366, 474, 120, 1, 1, 0.966585, 0.945745, 0.869309, 57, 1
26, 889, -1, 11326428, 9, 386, 73, 297, 186, 162, 0.941865, 1, 0.685248, 0.751238, 0.316384, 57, 0
75, 798, 103, 11326428, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 57, 0
276, 772, 201, 11326747, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 57, 0
