source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 681, 10347479, 11, 225, 108, 178, 296, 10000000, 1, 0.841369, 0.564624, 0.42939, 0, 252, 0
85, 598, 515, 10347479, 11, 187, 304, 4, 430, 353, 1, 1, 0.857024, 1, 1, 252, 0
108, 398, 727, 10347479, 11, 308, 178, 296, 182, 31, 0.856821, 1, 0.966127, 0.74892, 1, 252, 0
79, 401, 681, 10347843, 12, 225, 108, 178, 296, 10000000, 1, 0.841333, 0.564585, 0.429373, 0, 252, 0
430, 598, 587, 10347843, 12, 400, 241, 4, 187, 129, 1, 1, 0.964114, 1, 0.966206, 252, 0
296, 401, 821, 10347843, 12, 82, 182, 308, 10000000, 10000000, 0.859804, 0.96286, 1, 0, 0, 252, 0
304, 601, 620, 10347843, 12, 4, 19, 241, 187, 84, 1, 0.819493, 0.681979, 1, 0.858097, 252, 0
178, 401, 843, 10347844, 12, 82, 182, 308, 296, 10000000, 0.752328, 0.855875, 0.963886, 1, 0, 252, 0
187, 601, 647, 10347844, 12, 400, 19, 205, 241, 4, 0.921496, 1, 0.857856, 0.719385, 0.964114, 252, 0
31, 401, 882, 10347844, 12, 308, 296, 178, 182, 82, 0.856787, 1, 1, 0.641906, 0.537377, 252, 0
4, 601, 690, 10348208, 13, 241, 400, 205, 19, 483, 1, 0.962532, 1, 1, 0.599832, 252, 0
19, 598, 710, 10348208, 13, 358, 426, 453, 112, 400, 0.967801, 0.963729, 0.963701, 0.964018, 1, 252, 0
400, 598, 787, 10348208, 13, 6, 195, 245, 453, 426, 0.964068, 1, 1, 1, 1, 252, 0
426, 612, 798, 10348572, 14, 6, 195, 245, 323, 252, 0.964031, 1, 1, 0.317197, 0.302521, 252, 0
453, 612, 798, 10348572, 14, 6, 195, 245, 252, 212, 0.964031, 1, 1, 0.321051, 0.317139, 252, 0
245, 619, 798, 10348572, 14, 6, 195, 212, 252, 57, 0.964031, 1, 0.27353, 0.214034, 0.158412, 252, 0
195, 646, 798, 10348572, 14, 6, 252, 227, 212, 134, 1, 0.426813, 0.429748, 0.158569, 0.120081, 252, 0
6, 685, 798, 10348572, 14, 227, 323, 252, 212, 57, 0.693955, 0.563527, 0.428068, 0.361374, 0.316823, 252, 0
195, 646, 798, 10348936, 15, 6, 252, 227, 212, 134, 1, 0.426747, 0.429731, 0.15856, 0.120076, 252, 0
227, 822, 798, 10348937, 15, 252, 134, 323, 10000000, 10000000, 1, 0.855914, 1, 0, 0, 252, 0
323, 812, 798, 10349301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
58, 801, 289, 10351479, 11, 188, 40, 111, 10000000, 10000000, 0.721651, 0.842727, 0.561067, 0, 0, 252, 0
40, 798, 322, 10351479, 11, 111, 407, 328, 387, 469, 0.965114, 0.965433, 0.964889, 0.96664, 0.859439, 252, 0
188, 798, 359, 10351479, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.966869, 252, 0
111, 801, 468, 10351844, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957478, 0.74792, 252, 0
108, 398, 727, 10352207, 13, 308, 178, 296, 182, 31, 0.856387, 1, 0.965637, 0.748541, 1, 252, 0
147, 798, 552, 10352208, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10352208, 13, 37, 94, 132, 265, 411, 0.936648, 1, 1, 1, 1, 252, 0
355, 801, 612, 10352208, 13, 94, 37, 132, 172, 301, 1, 0.81624, 1, 0.547328, 0.53676, 252, 0
132, 801, 640, 10352208, 13, 134, 94, 37, 172, 252, 1, 1, 0.6802, 0.429776, 0.320926, 252, 0
94, 801, 683, 10352573, 14, 252, 172, 301, 134, 37, 1, 0.926958, 0.843064, 0.600349, 0.63162, 252, 0
37, 798, 719, 10352573, 14, 252, 134, 323, 301, 69, 1, 1, 0.964607, 1, 0.966794, 252, 0
172, 798, 755, 10352573, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.961341, 1, 252, 0
6, 685, 798, 10353301, 16, 227, 323, 252, 212, 57, 0.693197, 0.563026, 0.427852, 0.361169, 0.316586, 252, 0
227, 822, 798, 10353301, 16, 252, 134, 323, 10000000, 10000000, 1, 0.855515, 1, 0, 0, 252, 0
323, 812, 798, 10353665, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
324, 398, 387, 10354750, 9, 104, 24, 224, 167, 115, 1, 0.967161, 0.758361, 1, 0.742148, 252, 0
391, 398, 387, 10354750, 9, 104, 24, 167, 218, 317, 0.965347, 0.967161, 1, 1, 1, 252, 0
438, 401, 412, 10354750, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.544538, 252, 0
218, 401, 431, 10354750, 9, 104, 224, 115, 24, 10000000, 1, 0.599935, 0.427984, 0.752237, 0, 252, 0
104, 401, 468, 10355114, 10, 224, 155, 115, 79, 10000000, 0.937805, 0.74393, 0.820408, 0.231802, 0, 252, 0
224, 398, 567, 10355115, 10, 155, 312, 79, 108, 163, 1, 1, 0.855688, 0.64164, 0.748397, 252, 0
115, 398, 532, 10355479, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.748368, 0.750652, 252, 0
224, 398, 567, 10355479, 11, 155, 312, 79, 108, 163, 1, 1, 0.855655, 0.641615, 0.748368, 252, 0
155, 401, 638, 10355479, 11, 108, 79, 225, 96, 31, 1, 1, 0.642432, 0.749771, 0.229628, 252, 0
155, 401, 638, 10355843, 12, 108, 79, 225, 96, 31, 1, 1, 0.642407, 0.749742, 0.229609, 252, 0
79, 401, 681, 10355843, 12, 225, 108, 178, 296, 10000000, 1, 0.840524, 0.563737, 0.429005, 0, 252, 0
79, 401, 681, 10356207, 13, 225, 108, 178, 296, 10000000, 1, 0.840488, 0.563698, 0.428988, 0, 252, 0
108, 398, 727, 10356207, 13, 308, 178, 296, 182, 31, 0.856021, 1, 0.965223, 0.748221, 1, 252, 0
308, 419, 798, 10356208, 13, 195, 33, 261, 82, 398, 0.865788, 0.956615, 0.839303, 1, 0.750986, 252, 0
296, 401, 821, 10356572, 14, 82, 182, 308, 10000000, 10000000, 0.858998, 0.961961, 1, 0, 0, 252, 0
178, 401, 843, 10356572, 14, 82, 182, 308, 296, 10000000, 0.751623, 0.855077, 0.962986, 1, 0, 252, 0
37, 798, 719, 10356937, 15, 252, 134, 323, 301, 69, 1, 1, 0.964156, 1, 0.966341, 252, 0
172, 798, 755, 10356937, 15, 252, 323, 134, 227, 301, 1, 1, 1, 0.960837, 1, 252, 0
275, 220, 798, 10359843, 12, 3, 95, 326, 216, 137, 1, 0.789719, 0.643488, 0.643367, 1, 252, 0
81, 717, 401, 10359843, 12, 111, 469, 407, 328, 239, 0.749972, 1, 1, 1, 1, 252, 0
137, 247, 798, 10359843, 12, 326, 393, 3, 232, 296, 0.840432, 0.680975, 1, 0.599152, 0.546972, 252, 0
125, 757, 401, 10359843, 12, 111, 382, 469, 328, 239, 0.96425, 0.273412, 1, 1, 1, 252, 0
3, 276, 798, 10359843, 12, 182, 232, 326, 95, 216, 0.899508, 0.922993, 0.750735, 0.841448, 0.68078, 252, 0
239, 779, 401, 10359843, 12, 111, 87, 355, 265, 147, 1, 0.631459, 0.463474, 0.315192, 0.321239, 252, 0
287, 819, 398, 10359844, 12, 111, 469, 407, 328, 239, 0.857111, 1, 1, 1, 1, 252, 0
95, 317, 801, 10360207, 13, 182, 308, 82, 296, 393, 1, 1, 0.858663, 0.964809, 1, 252, 0
216, 354, 801, 10360208, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 380, 801, 10360208, 13, 478, 261, 82, 483, 182, 1, 1, 0.965996, 0.745995, 1, 252, 0
326, 387, 801, 10360208, 13, 261, 82, 182, 308, 483, 0.857306, 1, 1, 1, 0.597093, 252, 0
182, 445, 798, 10360208, 13, 338, 82, 245, 398, 453, 0.748543, 1, 0.630405, 0.643426, 0.600969, 252, 0
82, 485, 798, 10360572, 14, 478, 398, 195, 451, 459, 0.957065, 0.857868, 0.748085, 0.818189, 0.817829, 252, 0
338, 587, 801, 10360572, 14, 6, 195, 245, 453, 426, 0.962793, 1, 1, 1, 1, 252, 0
296, 401, 821, 10360936, 15, 82, 182, 308, 10000000, 10000000, 0.858596, 0.961513, 1, 0, 0, 252, 0
426, 612, 798, 10360936, 15, 6, 195, 245, 323, 252, 0.962756, 1, 1, 0.316576, 0.301394, 252, 0
453, 612, 798, 10360936, 15, 6, 195, 245, 252, 212, 0.962756, 1, 1, 0.320627, 0.316518, 252, 0
245, 619, 798, 10360936, 15, 6, 195, 212, 252, 57, 0.962756, 1, 0.273068, 0.213751, 0.158102, 252, 0
195, 647, 798, 10360937, 15, 6, 252, 227, 212, 134, 1, 0.424572, 0.429177, 0.158259, 0.119903, 252, 0
6, 685, 798, 10360937, 15, 227, 323, 252, 212, 57, 0.691976, 0.562221, 0.427502, 0.360837, 0.316204, 252, 0
301, 798, 777, 10361301, 16, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.85836, 252, 0
323, 812, 798, 10361301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10361301, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965612, 0, 0, 252, 0
227, 822, 798, 10361301, 16, 252, 134, 323, 10000000, 10000000, 1, 0.854783, 1, 0, 0, 252, 0
323, 812, 798, 10361665, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
239, 779, 401, 10364207, 13, 111, 87, 355, 265, 147, 1, 0.631024, 0.463006, 0.314976, 0.321089, 252, 0
328, 787, 401, 10364207, 13, 111, 87, 147, 355, 382, 1, 0.545832, 0.478306, 0.430702, 0.409873, 252, 0
407, 787, 401, 10364207, 13, 111, 284, 87, 147, 94, 1, 0.599264, 0.545832, 0.373774, 0.240217, 252, 0
469, 787, 401, 10364207, 13, 87, 411, 111, 284, 147, 0.937636, 0.755941, 1, 0.53438, 0.409655, 252, 0
111, 801, 468, 10368572, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.955292, 0.745587, 252, 0
87, 798, 518, 10368572, 14, 94, 132, 265, 411, 355, 0.961702, 0.963177, 1, 1, 1, 252, 0
147, 798, 552, 10368572, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
355, 801, 612, 10368936, 15, 94, 37, 132, 172, 301, 1, 0.814386, 1, 0.546078, 0.535798, 252, 0
411, 801, 612, 10368936, 15, 37, 301, 94, 132, 265, 0.960078, 0.857276, 1, 1, 1, 252, 0
265, 801, 621, 10368936, 15, 94, 37, 132, 301, 172, 1, 0.720058, 1, 0.428638, 0.360363, 252, 0
132, 801, 640, 10368936, 15, 134, 94, 37, 172, 252, 1, 1, 0.678655, 0.429005, 0.320353, 252, 0
94, 801, 683, 10368936, 15, 252, 172, 301, 134, 37, 1, 0.923456, 0.841406, 0.597415, 0.629992, 252, 0
37, 798, 719, 10369300, 16, 252, 134, 323, 301, 69, 1, 1, 0.962881, 1, 0.965059, 252, 0
172, 798, 755, 10369301, 16, 252, 323, 134, 227, 301, 1, 1, 1, 0.959413, 1, 252, 0
301, 798, 777, 10369301, 16, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.857624, 252, 0
134, 801, 847, 10369301, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964783, 0, 0, 252, 0
323, 812, 798, 10369665, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
308, 419, 798, 10373300, 16, 195, 33, 261, 82, 398, 0.859429, 0.954386, 0.837586, 1, 0.749611, 252, 0
82, 485, 798, 10381664, 17, 478, 398, 195, 451, 459, 0.954656, 0.855932, 0.745146, 0.815843, 0.815485, 252, 0
33, 519, 801, 10381664, 17, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0
261, 578, 801, 10381664, 17, 195, 6, 245, 453, 426, 1, 0.853889, 1, 1, 1, 252, 0
301, 798, 777, 10385665, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.856122, 252, 0
134, 801, 847, 10385665, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.963094, 0, 0, 252, 0
426, 612, 798, 10386028, 18, 6, 195, 245, 323, 252, 0.960178, 1, 1, 0.315324, 0.299131, 252, 0
453, 612, 798, 10386028, 18, 6, 195, 245, 252, 212, 0.960178, 1, 1, 0.319769, 0.315266, 252, 0
245, 619, 798, 10386028, 18, 6, 195, 212, 252, 57, 0.960178, 1, 0.272136, 0.21318, 0.157477, 252, 0
6, 686, 798, 10386029, 18, 227, 323, 252, 212, 57, 0.687994, 0.559589, 0.426359, 0.359751, 0.314954, 252, 0
323, 812, 798, 10386393, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 850, 798, 10386393, 19, 252, 323, 134, 227, 301, 0.95927, 1, 0.852498, 0.963019, 0.962635, 252, 0
323, 812, 798, 10390029, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 172, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 172, 0
489, 1, 212, 11300200, 2, 192, 56, 32, 217, 64, 0.781937, 0.969131, 1, 1, 0.844237, 172, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 172, 1
177, 1, 260, 11308564, 3, 286, 32, 64, 369, 175, 0.859551, 1, 0.722903, 0.538592, 0.539592, 172, 0
32, 1, 297, 11308564, 3, 192, 369, 175, 286, 43, 1, 1, 0.725853, 0.644663, 0.475935, 172, 1
64, -1, 305, 11308564, 3, 43, 192, 318, 369, 286, 0.970181, 1, 0.968949, 1, 1, 172, 0
369, -1, 386, 11308564, 3, 110, 50, 202, 43, 222, 1, 1, 0.936236, 1, 1, 172, 1
222, 38, 398, 11308929, 4, 481, 472, 158, 278, 357, 1, 1, 1, 0.767311, 0.725194, 172, 1
43, 1, 488, 11308929, 4, 488, 476, 272, 410, 361, 0.953589, 1, 1, 0.957828, 0.955798, 172, 0
50, -1, 508, 11308929, 4, 28, 271, 164, 488, 446, 1, 1, 0.968257, 1, 1, 172, 1
175, -1, 343, 11312928, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863022, 1, 172, 0
286, -1, 375, 11312928, 4, 202, 110, 43, 192, 222, 1, 0.966603, 1, 1, 0.9709, 172, 1
369, -1, 386, 11312928, 4, 110, 50, 202, 43, 222, 1, 1, 0.935281, 1, 1, 172, 0
192, 1, 459, 11312929, 4, 461, 488, 50, 476, 361, 1, 0.914616, 0.965568, 0.68636, 0.686018, 172, 1
192, 1, 459, 11325293, 5, 461, 488, 50, 476, 361, 1, 0.911182, 0.964129, 0.685197, 0.684857, 172, 0
43, 1, 489, 11325293, 5, 488, 476, 272, 410, 361, 0.951116, 1, 1, 0.955333, 0.953313, 172, 1
158, 144, 401, 11325293, 5, 45, 189, 206, 278, 316, 0.96734, 1, 1, 1, 1, 172, 0
357, 187, 401, 11325293, 5, 438, 45, 113, 189, 65, 0.783249, 0.96734, 1, 1, 1, 172, 0
472, 201, 412, 11325293, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.859858, 1, 172, 1
278, 225, 398, 11329657, 6, 45, 18, 169, 189, 412, 1, 0.860401, 0.72156, 1, 0.609233, 172, 0
206, 201, 459, 11329657, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.819419, 0.563191, 172, 0
189, 261, 398, 11329657, 6, 283, 480, 438, 356, 18, 1, 0.965088, 0.906927, 0.861609, 1, 172, 1
65, 201, 499, 11329657, 6, 280, 223, 319, 113, 211, 0.945317, 1, 0.842783, 0.953916, 0.409373, 172, 1
18, 299, 401, 11330021, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
356, 387, 401, 11330022, 7, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 0
283, 425, 398, 11330022, 7, 53, 145, 24, 167, 431, 1, 0.902873, 1, 1, 0.537108, 172, 1
167, 457, 398, 11330386, 8, 378, 24, 306, 145, 455, 0.84291, 1, 0.751265, 0.698837, 0.54939, 172, 0
24, 499, 398, 11330386, 8, 368, 431, 378, 145, 306, 1, 0.965657, 0.929733, 0.944139, 0.724026, 172, 0
53, 504, 401, 11330386, 8, 35, 290, 121, 368, 455, 0.967898, 1, 1, 1, 1, 172, 1
145, 543, 401, 11330386, 8, 180, 35, 81, 290, 121, 1, 1, 0.926899, 1, 1, 172, 0
455, 587, 401, 11330750, 9, 21, 125, 328, 180, 35, 1, 1, 0.961325, 1, 1, 172, 0
368, 601, 412, 11330750, 9, 21, 180, 85, 353, 35, 1, 1, 0.722728, 0.602372, 0.96786, 172, 0
121, 654, 398, 11330751, 9, 387, 125, 140, 469, 35, 1, 1, 1, 0.82344, 1, 172, 1
272, -1, 572, 11333657, 6, 135, 34, 263, 28, 164, 0.966035, 0.859834, 1, 1, 1, 172, 0
361, -1, 587, 11333657, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0
410, -1, 587, 11333657, 6, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 172, 0
476, -1, 587, 11333657, 6, 34, 135, 479, 263, 28, 1, 1, 1, 1, 1, 172, 0
488, 1, 612, 11333657, 6, 135, 34, 263, 28, 164, 1, 0.859834, 1, 1, 1, 172, 1
263, 25, 598, 11334021, 7, 103, 34, 190, 135, 280, 0.950523, 1, 0.721524, 1, 0.43052, 172, 0
164, 1, 656, 11334021, 7, 34, 135, 28, 434, 263, 0.752325, 0.858664, 1, 0.790163, 0.965678, 172, 0
135, 56, 598, 11334021, 7, 190, 103, 34, 280, 107, 0.96698, 0.963965, 1, 0.475239, 0.120186, 172, 1
113, 198, 519, 11334021, 7, 10, 280, 211, 67, 319, 0.944411, 1, 0.967559, 0.857622, 1, 172, 0
28, 1, 699, 11334021, 7, 34, 434, 377, 10000000, 10000000, 0.4299, 0.867712, 0.686206, 0, 0, 172, 1
223, 198, 554, 11334022, 7, 299, 67, 211, 280, 107, 1, 0.964824, 1, 1, 0.75395, 172, 0
319, 198, 579, 11334022, 7, 107, 67, 179, 211, 280, 0.969364, 1, 1, 1, 1, 172, 0
280, 201, 624, 11334022, 7, 107, 67, 299, 211, 179, 0.861657, 1, 0.938318, 1, 0.751449, 172, 1
211, 201, 658, 11334022, 7, 67, 250, 107, 433, 299, 1, 1, 0.646243, 0.750291, 0.646094, 172, 0
34, 91, 598, 11334386, 8, 107, 190, 280, 103, 10000000, 0.867265, 0.954858, 0.566683, 1, 0, 172, 0
103, 95, 601, 11334386, 8, 107, 280, 211, 190, 319, 0.969326, 1, 0.860019, 1, 0.859965, 172, 1
211, 201, 658, 11334386, 8, 67, 250, 107, 433, 299, 1, 1, 0.646217, 0.750262, 0.646069, 172, 1
67, 201, 706, 11334386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11334386, 8, 275, 137, 3, 345, 67, 0.85863, 0.752547, 0.538194, 1, 0.960191, 172, 0
190, 146, 601, 11338750, 9, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.857187, 172, 1
35, 696, 398, 11339115, 10, 239, 328, 469, 407, 287, 0.961014, 0.960222, 0.953329, 0.945127, 0.911993, 172, 0
125, 746, 401, 11339115, 10, 111, 469, 407, 328, 239, 0.966134, 1, 1, 1, 1, 172, 1
239, 773, 401, 11343479, 11, 111, 87, 355, 147, 265, 1, 0.546585, 0.377439, 0.361337, 0.27289, 172, 0
328, 787, 401, 11343479, 11, 284, 111, 87, 147, 411, 1, 1, 0.601863, 0.53521, 0.465206, 172, 0
407, 787, 401, 11343479, 11, 111, 284, 87, 147, 94, 1, 0.536317, 0.601863, 0.473926, 0.214936, 172, 0
469, 787, 401, 11343479, 11, 411, 87, 111, 284, 147, 0.868762, 0.950596, 1, 0.536317, 0.481782, 172, 1
434, 1, 812, 11346386, 8, 77, 209, 238, 479, 468, 0.965442, 1, 1, 1, 1, 172, 1
377, 1, 812, 11346386, 8, 77, 209, 238, 479, 468, 0.965442, 1, 1, 1, 1, 172, 0
67, 201, 706, 11346750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 772, 11346750, 9, 137, 275, 3, 345, 67, 0.966276, 1, 0.752471, 1, 0.96351, 172, 0
111, 801, 481, 11347843, 12, 132, 265, 355, 411, 147, 1, 1, 1, 0.817205, 0.963058, 172, 0
87, 798, 505, 11347843, 12, 94, 132, 265, 411, 355, 0.966759, 1, 1, 1, 1, 172, 1
147, 798, 541, 11347844, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 573, 11347844, 12, 94, 132, 37, 265, 411, 1, 1, 0.789413, 1, 1, 172, 0
468, 12, 798, 11350750, 9, 345, 77, 68, 209, 185, 1, 1, 0.945144, 1, 0.537183, 172, 0
479, 12, 798, 11350750, 9, 68, 77, 209, 185, 191, 0.964594, 1, 1, 0.644619, 0.537421, 172, 0
238, 25, 798, 11350750, 9, 77, 68, 209, 185, 250, 1, 0.857417, 1, 0.682533, 0.429085, 172, 0
209, 59, 798, 11350750, 9, 185, 77, 68, 345, 275, 0.859492, 1, 1, 0.479683, 0.359557, 172, 1
280, 201, 624, 11351114, 10, 107, 67, 299, 211, 179, 0.860074, 1, 0.935318, 1, 0.750073, 172, 0
107, 287, 598, 11351114, 10, 312, 183, 20, 96, 163, 0.905335, 0.963388, 0.820217, 0.316351, 0.321936, 172, 0
183, 344, 601, 11351114, 10, 96, 163, 312, 310, 155, 1, 1, 1, 0.755178, 0.967121, 172, 1
312, 425, 598, 11351479, 11, 381, 96, 174, 163, 310, 1, 1, 0.7501, 1, 0.641686, 172, 0
163, 462, 598, 11351479, 11, 310, 96, 174, 16, 277, 1, 1, 0.7501, 0.85715, 0.272762, 172, 0
96, 497, 598, 11351479, 11, 277, 381, 84, 174, 304, 1, 0.963792, 0.748527, 1, 0.690192, 172, 1
174, 541, 601, 11351843, 12, 84, 129, 187, 277, 304, 0.964602, 1, 1, 1, 1, 172, 0
381, 613, 598, 11351843, 12, 471, 84, 19, 4, 129, 0.89558, 1, 1, 0.966369, 1, 172, 0
277, 627, 598, 11351843, 12, 355, 84, 255, 129, 144, 0.854784, 1, 0.749406, 1, 0.643365, 172, 1
129, 654, 598, 11352207, 13, 411, 149, 355, 471, 144, 0.928527, 1, 0.906402, 0.938592, 0.857787, 172, 0
84, 698, 598, 11352208, 13, 149, 445, 255, 355, 411, 0.941692, 0.858707, 0.83946, 0.692049, 0.680599, 172, 1
144, 742, 601, 11352208, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751571, 172, 0
411, 801, 612, 11352208, 13, 37, 94, 301, 132, 265, 0.966087, 1, 0.859967, 1, 1, 172, 0
355, 801, 612, 11352208, 13, 94, 37, 132, 265, 301, 1, 0.838245, 1, 1, 0.53748, 172, 0
265, 801, 629, 11352208, 13, 94, 37, 132, 301, 172, 1, 0.751401, 1, 0.631979, 0.429728, 172, 1
68, 92, 801, 11355114, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.859194, 172, 0
77, 104, 798, 11355114, 10, 185, 345, 275, 250, 137, 1, 0.790139, 0.718739, 0.630432, 0.480446, 172, 0
185, 145, 801, 11355114, 10, 3, 137, 275, 345, 250, 0.966593, 1, 1, 1, 1, 172, 1
345, 201, 812, 11355115, 10, 137, 3, 275, 10000000, 10000000, 1, 0.859194, 1, 0, 0, 172, 0
345, 201, 812, 11355479, 11, 137, 3, 275, 10000000, 10000000, 1, 0.859161, 1, 0, 0, 172, 0
250, 201, 827, 11355479, 11, 137, 275, 3, 345, 433, 0.965371, 1, 0.751765, 1, 1, 172, 0
275, 227, 798, 11355479, 11, 393, 216, 3, 326, 95, 1, 0.839313, 1, 0.721722, 0.818889, 172, 0
137, 259, 798, 11355479, 11, 95, 326, 393, 3, 232, 1, 0.750696, 0.719593, 1, 0.642345, 172, 0
3, 290, 798, 11355479, 11, 308, 296, 232, 393, 182, 1, 0.941898, 0.938198, 0.839525, 0.692714, 172, 1
232, 375, 801, 11355843, 12, 261, 82, 182, 478, 308, 1, 0.966145, 1, 0.758403, 1, 172, 0
393, 387, 801, 11355843, 12, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.5645, 172, 0
182, 458, 798, 11355843, 12, 398, 451, 426, 142, 338, 1, 0.950864, 0.86712, 1, 0.858111, 172, 0
255, 774, 601, 11356572, 14, 94, 132, 265, 411, 355, 0.965854, 1, 1, 1, 1, 172, 0
445, 787, 601, 11356572, 14, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.54516, 172, 0
355, 801, 612, 11356572, 14, 94, 37, 132, 265, 301, 1, 0.837807, 1, 1, 0.537228, 172, 0
411, 801, 612, 11356572, 14, 37, 94, 301, 132, 265, 0.965635, 1, 0.859564, 1, 1, 172, 0
149, 853, 598, 11356572, 14, 265, 411, 355, 132, 471, 1, 1, 1, 0.856115, 1, 172, 1
411, 801, 612, 11356936, 15, 37, 94, 301, 132, 265, 0.965597, 1, 0.859531, 1, 1, 172, 0
355, 801, 612, 11356936, 15, 94, 37, 132, 265, 301, 1, 0.83777, 1, 1, 0.537207, 172, 0
471, 787, 601, 11356936, 15, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.545133, 172, 0
132, 801, 651, 11360572, 14, 172, 94, 37, 134, 252, 0.939287, 1, 0.717777, 1, 0.564596, 172, 0
94, 801, 697, 11360572, 14, 172, 301, 37, 10000000, 10000000, 0.939287, 0.859195, 0.681113, 0, 0, 172, 0
37, 798, 707, 11360572, 14, 172, 301, 323, 227, 212, 1, 1, 0.961558, 0.750292, 0.644217, 172, 0
301, 798, 770, 11360572, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 707, 11360936, 15, 172, 301, 323, 227, 212, 1, 1, 0.96152, 0.750262, 0.644191, 172, 0
301, 798, 770, 11360936, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
345, 201, 812, 11363114, 10, 137, 3, 275, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 172, 0
67, 201, 706, 11363115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
211, 201, 658, 11363478, 11, 67, 250, 107, 433, 299, 1, 1, 0.644199, 0.74793, 0.644051, 172, 0
67, 201, 706, 11363478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
308, 425, 798, 11364207, 13, 398, 261, 33, 82, 195, 0.856361, 0.855775, 0.960907, 1, 0.602767, 172, 0
182, 458, 798, 11364207, 13, 398, 451, 426, 142, 338, 1, 0.949605, 0.863987, 1, 0.857342, 172, 0
82, 499, 798, 11364208, 13, 398, 478, 195, 451, 459, 0.963406, 0.961279, 0.787325, 0.83964, 0.839315, 172, 0
275, 227, 798, 11367479, 11, 393, 216, 3, 326, 95, 1, 0.838107, 1, 0.720682, 0.81755, 172, 0
137, 260, 798, 11367479, 11, 95, 326, 393, 3, 232, 1, 0.749731, 0.718559, 1, 0.641521, 172, 0
3, 290, 798, 11367843, 12, 308, 296, 232, 393, 182, 1, 0.939709, 0.936027, 0.838282, 0.690742, 172, 0
