source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
365, 198, 187, 11312798, 3, 486, 71, 458, 27, 23, 1, 1, 0.878147, 1, 1, 172, 0
408, 201, 212, 11313396, 4, 23, 234, 458, 27, 160, 1, 0.824176, 0.795999, 0.968435, 1, 172, 0
335, 201, 213, 11313396, 4, 23, 27, 13, 234, 160, 1, 1, 0.859255, 0.753282, 1, 172, 0
253, 201, 224, 11313396, 4, 194, 23, 494, 481, 403, 1, 1, 0.794238, 0.76365, 0.762889, 172, 0
23, 201, 298, 11313397, 4, 206, 333, 403, 494, 481, 0.877208, 0.936113, 0.932312, 1, 0.927441, 172, 1
494, 198, 387, 11313995, 5, 45, 189, 65, 206, 280, 0.968516, 1, 0.96657, 1, 0.786295, 172, 0
403, 201, 412, 11313995, 5, 189, 65, 280, 45, 206, 1, 0.96657, 0.758499, 0.860903, 1, 172, 0
481, 201, 412, 11313995, 5, 189, 65, 45, 206, 278, 1, 1, 0.860903, 1, 1, 172, 0
333, 201, 412, 11313995, 5, 189, 65, 113, 45, 206, 1, 1, 0.932622, 0.860903, 1, 172, 1
156, 601, 57, 11314593, 6, 289, 184, 12, 91, 384, 0.966661, 0.970374, 1, 1, 0.687344, 172, 0
12, 598, 98, 11314593, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861876, 0.859756, 172, 0
91, 601, 98, 11314593, 6, 289, 384, 184, 12, 114, 1, 0.845543, 0.970374, 0.861594, 0.137612, 172, 0
184, 598, 134, 11314593, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.97119, 1, 172, 1
384, 598, 187, 11315192, 7, 379, 47, 114, 294, 207, 0.87467, 0.927402, 1, 0.754023, 0.700588, 172, 0
114, 601, 272, 11315192, 7, 435, 450, 379, 180, 207, 0.871798, 0.862816, 0.752591, 0.611892, 0.751503, 172, 1
207, 598, 347, 11315790, 8, 131, 21, 180, 290, 368, 1, 0.968591, 1, 1, 1, 172, 0
379, 598, 387, 11315790, 8, 430, 21, 180, 290, 121, 1, 1, 1, 1, 1, 172, 0
435, 598, 387, 11315790, 8, 21, 381, 180, 290, 121, 1, 0.766955, 1, 1, 1, 172, 1
450, 598, 387, 11315790, 8, 21, 85, 180, 290, 121, 1, 0.844705, 1, 1, 1, 172, 0
290, 601, 426, 11316388, 9, 21, 353, 85, 131, 180, 1, 0.752423, 0.822107, 0.723098, 1, 172, 0
121, 653, 398, 11316388, 9, 387, 125, 328, 469, 35, 1, 1, 0.825621, 0.825067, 1, 172, 1
180, 601, 457, 11316388, 9, 21, 85, 131, 464, 430, 1, 0.858838, 0.64638, 0.53695, 0.430556, 172, 0
21, 601, 501, 11316389, 9, 304, 353, 464, 248, 187, 1, 0.859912, 0.859121, 0.861439, 0.723618, 172, 1
248, 598, 574, 11316987, 10, 205, 19, 187, 331, 304, 1, 1, 1, 0.881501, 1, 172, 0
353, 598, 587, 11316987, 10, 331, 19, 129, 187, 277, 1, 1, 1, 1, 1, 172, 0
464, 598, 587, 11316987, 10, 4, 129, 187, 205, 277, 0.969999, 1, 1, 0.874487, 1, 172, 0
304, 601, 627, 11316987, 10, 483, 4, 19, 84, 187, 1, 1, 0.844315, 0.860639, 1, 172, 1
187, 601, 659, 11316987, 10, 205, 4, 19, 400, 241, 1, 0.969999, 1, 0.941636, 0.751912, 172, 0
187, 601, 659, 11317585, 11, 205, 4, 19, 400, 241, 1, 0.969937, 1, 0.94153, 0.751863, 172, 0
19, 598, 696, 11317585, 11, 426, 453, 358, 245, 205, 0.970165, 0.966946, 0.966246, 0.861283, 1, 172, 0
4, 601, 703, 11317585, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
206, 201, 459, 11318593, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.820659, 0.564363, 172, 0
65, 201, 499, 11318593, 6, 280, 223, 319, 113, 67, 0.947298, 1, 0.843907, 0.955597, 0.318723, 172, 1
113, 198, 519, 11318593, 6, 211, 10, 280, 67, 319, 1, 0.947171, 1, 0.859043, 1, 172, 0
205, 598, 740, 11322183, 12, 245, 453, 426, 358, 6, 0.968464, 1, 1, 1, 0.645994, 172, 1
241, 598, 771, 11322183, 12, 6, 195, 245, 453, 426, 0.861325, 0.968938, 1, 1, 1, 172, 0
358, 612, 798, 11322782, 13, 6, 195, 245, 227, 252, 0.968928, 1, 1, 0.317537, 0.301463, 172, 0
426, 612, 798, 11322782, 13, 6, 195, 245, 323, 252, 0.968928, 1, 1, 0.274746, 0.233658, 172, 0
453, 612, 798, 11322782, 13, 6, 195, 245, 252, 212, 0.968928, 1, 1, 0.322312, 0.274703, 172, 1
113, 198, 519, 11323191, 7, 211, 10, 280, 67, 319, 1, 0.946347, 1, 0.858619, 1, 172, 0
223, 198, 554, 11323191, 7, 67, 211, 280, 107, 10, 0.965946, 1, 1, 0.754831, 0.757077, 172, 1
319, 198, 579, 11323191, 7, 107, 67, 179, 211, 280, 0.970496, 1, 1, 1, 1, 172, 0
245, 625, 798, 11327380, 14, 6, 195, 252, 212, 57, 0.968448, 1, 0.318493, 0.241236, 0.137146, 172, 0
195, 658, 798, 11327380, 14, 323, 227, 6, 252, 212, 1, 0.793263, 1, 0.301046, 0.274529, 172, 0
6, 699, 798, 11327380, 14, 227, 323, 252, 212, 57, 0.754453, 0.634676, 0.636986, 0.431014, 0.274293, 172, 1
280, 201, 624, 11327790, 8, 107, 67, 211, 179, 299, 0.862236, 1, 1, 0.859374, 0.751534, 172, 0
211, 201, 658, 11327790, 8, 67, 107, 250, 433, 10, 1, 0.646677, 1, 0.750793, 0.723005, 172, 1
10, 198, 697, 11327790, 8, 275, 67, 137, 345, 299, 0.751834, 1, 0.645498, 1, 1, 172, 0
323, 813, 798, 11327978, 15, 172, 37, 301, 10000000, 10000000, 1, 0.968606, 1, 0, 0, 172, 0
227, 829, 798, 11327978, 15, 172, 37, 301, 323, 10000000, 0.969412, 0.860984, 1, 1, 0, 172, 1
212, 862, 798, 11327978, 15, 301, 323, 227, 172, 252, 0.96999, 1, 1, 0.753987, 0.966395, 172, 0
323, 813, 798, 11328576, 16, 172, 37, 301, 10000000, 10000000, 1, 0.968544, 1, 0, 0, 172, 0
10, 198, 697, 11332388, 9, 275, 67, 137, 345, 299, 0.751463, 1, 0.645179, 1, 1, 172, 0
67, 201, 706, 11332388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
433, 198, 787, 11332388, 9, 137, 3, 275, 67, 345, 1, 0.861296, 1, 0.960454, 1, 172, 1
35, 696, 398, 11332986, 10, 239, 328, 469, 407, 125, 0.961722, 0.96103, 0.954258, 0.946223, 0.819504, 172, 0
125, 746, 401, 11332987, 10, 111, 469, 407, 328, 239, 0.96677, 1, 1, 1, 1, 172, 0
328, 787, 401, 11332987, 10, 284, 111, 411, 87, 147, 1, 1, 0.699516, 0.602624, 0.535812, 172, 0
469, 787, 401, 11332987, 10, 111, 87, 284, 147, 411, 1, 0.793482, 0.644306, 0.482392, 0.43637, 172, 0
387, 812, 398, 11332987, 10, 111, 469, 407, 328, 239, 0.96677, 1, 1, 1, 1, 172, 1
407, 787, 401, 11333585, 11, 111, 284, 87, 147, 94, 1, 0.644265, 0.602581, 0.474668, 0.215165, 172, 0
469, 787, 401, 11333585, 11, 111, 87, 284, 147, 411, 1, 0.793407, 0.644265, 0.482357, 0.436256, 172, 1
328, 787, 401, 11333585, 11, 284, 111, 411, 87, 147, 1, 1, 0.699419, 0.602581, 0.535777, 172, 0
239, 773, 401, 11333585, 11, 111, 87, 355, 147, 265, 1, 0.547324, 0.378145, 0.361768, 0.273259, 172, 0
111, 801, 481, 11338183, 12, 132, 265, 411, 147, 355, 1, 0.902788, 0.818281, 0.964179, 0.76617, 172, 1
87, 798, 505, 11338183, 12, 172, 94, 132, 265, 411, 1, 0.967763, 1, 1, 1, 172, 0
147, 798, 541, 11338183, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 573, 11338184, 12, 94, 37, 132, 265, 411, 1, 0.948743, 1, 1, 1, 172, 0
147, 798, 541, 11338781, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11338782, 13, 37, 94, 301, 132, 265, 0.967482, 1, 0.86121, 1, 1, 172, 1
355, 801, 612, 11338782, 13, 94, 252, 37, 132, 172, 1, 1, 0.839595, 1, 0.602787, 172, 0
301, 798, 770, 11341174, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
345, 201, 812, 11344986, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86013, 1, 0, 0, 172, 0
275, 227, 798, 11344986, 10, 393, 326, 216, 3, 95, 0.906341, 0.843074, 0.84037, 1, 0.820064, 172, 0
137, 259, 798, 11344986, 10, 95, 326, 393, 3, 232, 1, 0.751542, 0.7205, 1, 0.643068, 172, 1
67, 201, 706, 11344986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
3, 290, 798, 11345584, 11, 308, 296, 232, 326, 393, 1, 0.943657, 0.939943, 0.858849, 0.840523, 172, 0
95, 304, 801, 11345584, 11, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.967172, 172, 1
232, 375, 801, 11345585, 11, 483, 82, 182, 478, 261, 0.859894, 1, 1, 0.764349, 0.765777, 172, 0
326, 386, 801, 11345585, 11, 453, 426, 451, 261, 82, 1, 1, 1, 0.904087, 1, 172, 0
326, 386, 801, 11346183, 12, 453, 426, 451, 261, 82, 1, 1, 1, 0.903924, 1, 172, 0
393, 387, 801, 11346183, 12, 82, 261, 182, 308, 225, 1, 0.854981, 1, 1, 1, 172, 0
182, 458, 798, 11346183, 12, 398, 451, 426, 142, 33, 1, 0.952322, 0.870767, 1, 0.95137, 172, 1
33, 507, 801, 11346781, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0
142, 538, 801, 11346781, 13, 6, 195, 245, 453, 426, 0.966431, 1, 1, 1, 1, 172, 0
398, 587, 801, 11346781, 13, 6, 195, 245, 453, 426, 0.966431, 1, 1, 1, 1, 172, 1
451, 587, 801, 11346781, 13, 6, 195, 245, 453, 426, 0.966431, 1, 1, 1, 1, 172, 0
426, 612, 798, 11347380, 14, 6, 195, 245, 323, 252, 0.966369, 1, 1, 0.273821, 0.232322, 172, 0
453, 612, 798, 11347380, 14, 6, 195, 245, 252, 212, 0.966369, 1, 1, 0.321462, 0.273778, 172, 0
245, 626, 798, 11347380, 14, 6, 195, 252, 212, 57, 0.966369, 1, 0.317482, 0.240656, 0.136771, 172, 0
195, 658, 798, 11347380, 14, 323, 227, 6, 252, 212, 1, 0.790753, 1, 0.299244, 0.273778, 172, 0
265, 801, 629, 11347380, 14, 94, 37, 132, 301, 172, 1, 0.751791, 1, 0.632461, 0.429951, 172, 0
132, 801, 651, 11347380, 14, 172, 94, 37, 252, 301, 0.94162, 1, 0.718911, 0.754668, 0.377141, 172, 0
6, 699, 798, 11347380, 14, 227, 323, 252, 212, 57, 0.751618, 0.632669, 0.634964, 0.430087, 0.273542, 172, 0
94, 801, 696, 11347380, 14, 172, 301, 37, 10000000, 10000000, 0.94162, 0.860414, 0.68234, 0, 0, 172, 0
37, 798, 707, 11347380, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
323, 813, 798, 11347978, 15, 172, 37, 301, 10000000, 10000000, 1, 0.966526, 1, 0, 0, 172, 0
301, 798, 770, 11347978, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
227, 829, 798, 11347978, 15, 172, 37, 301, 323, 10000000, 0.967328, 0.859134, 1, 1, 0, 172, 0
212, 862, 798, 11347978, 15, 301, 323, 227, 172, 252, 0.967903, 1, 1, 0.752366, 0.964324, 172, 0
323, 813, 798, 11348576, 16, 172, 37, 301, 10000000, 10000000, 1, 0.966464, 1, 0, 0, 172, 0
56, 111, 198, 12299999, 1, 71, 313, 160, 335, 243, 1, 0.921412, 0.826176, 0.861286, 0.970653, 323, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 323, 0
313, 230, 198, 12300200, 2, 27, 71, 198, 246, 332, 1, 0.96811, 0.861772, 0.796269, 0.755592, 323, 1
160, 269, 198, 12300200, 2, 485, 389, 454, 322, 198, 1, 1, 0.953601, 0.918465, 1, 323, 0
71, 300, 201, 12304798, 3, 117, 226, 322, 485, 389, 1, 1, 1, 1, 1, 323, 0
27, 308, 198, 12304798, 3, 49, 485, 322, 428, 332, 1, 1, 0.954638, 1, 0.947308, 323, 1
198, 331, 201, 12304798, 3, 123, 88, 117, 118, 226, 1, 0.969187, 1, 0.970303, 1, 323, 0
246, 362, 201, 12304798, 3, 88, 41, 118, 117, 226, 1, 0.969753, 1, 1, 1, 323, 0
332, 384, 201, 12305396, 4, 244, 41, 88, 118, 123, 1, 1, 1, 1, 0.908769, 323, 0
428, 387, 201, 12305396, 4, 228, 41, 116, 118, 88, 0.939366, 1, 0.959648, 1, 0.969124, 323, 0
485, 412, 198, 12305397, 4, 41, 88, 118, 49, 244, 0.969691, 1, 1, 1, 0.847666, 323, 1
322, 417, 198, 12305397, 4, 244, 41, 88, 49, 118, 0.968552, 0.969691, 1, 1, 1, 323, 0
118, 401, 270, 12309995, 5, 438, 470, 317, 228, 388, 1, 0.909095, 0.882232, 0.964607, 0.794506, 323, 1
49, 489, 201, 12309995, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 323, 0
88, 523, 198, 12309995, 5, 334, 420, 138, 291, 244, 1, 0.971232, 0.822841, 0.824263, 0.968223, 323, 1
244, 568, 201, 12309995, 5, 114, 390, 102, 138, 291, 0.970575, 1, 1, 1, 1, 323, 0
244, 568, 201, 12314593, 6, 114, 390, 102, 138, 291, 0.970094, 1, 1, 1, 1, 323, 0
334, 584, 201, 12314593, 6, 114, 47, 86, 368, 102, 1, 0.963772, 1, 0.612534, 1, 323, 1
420, 587, 201, 12314593, 6, 114, 290, 102, 450, 138, 1, 0.780177, 1, 0.60467, 1, 323, 0
291, 638, 198, 12314593, 6, 214, 474, 487, 102, 86, 1, 0.944198, 0.916893, 1, 0.950777, 323, 0
138, 671, 198, 12314593, 6, 429, 474, 242, 276, 366, 0.910302, 0.966955, 1, 0.962996, 0.846527, 323, 0
114, 601, 283, 12315191, 7, 450, 435, 379, 180, 368, 0.968042, 0.910717, 0.862586, 0.702814, 0.646078, 323, 1
47, 598, 288, 12315191, 7, 290, 368, 450, 435, 21, 1, 1, 1, 1, 0.859077, 323, 0
86, 688, 201, 12315191, 7, 340, 254, 457, 429, 127, 1, 0.969964, 1, 1, 0.754399, 323, 0
102, 707, 198, 12315191, 7, 429, 340, 457, 276, 366, 1, 0.963566, 0.84247, 1, 0.971364, 323, 0
379, 598, 384, 12315790, 8, 21, 131, 180, 430, 290, 1, 0.926992, 1, 0.76731, 1, 323, 0
435, 598, 387, 12315790, 8, 21, 180, 290, 121, 368, 0.966399, 1, 1, 1, 1, 323, 0
450, 598, 387, 12315790, 8, 21, 180, 85, 290, 121, 1, 1, 0.861427, 1, 1, 323, 1
368, 601, 414, 12315790, 8, 21, 180, 353, 85, 290, 1, 1, 0.646164, 0.753749, 1, 323, 0
290, 601, 434, 12316388, 9, 353, 21, 180, 131, 85, 0.861497, 1, 1, 0.75288, 0.843545, 323, 0
180, 601, 470, 12316388, 9, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.685783, 323, 0
85, 598, 491, 12316388, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
21, 601, 515, 12316388, 9, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 323, 1
248, 598, 566, 12316986, 10, 19, 331, 187, 205, 4, 1, 0.917752, 1, 0.868845, 0.860584, 323, 0
353, 598, 584, 12316986, 10, 19, 187, 4, 129, 304, 1, 1, 0.860584, 0.967523, 1, 323, 0
464, 598, 587, 12316986, 10, 4, 187, 129, 304, 277, 0.968157, 1, 0.967523, 1, 1, 323, 0
304, 601, 636, 12316987, 10, 483, 331, 4, 187, 241, 1, 1, 1, 1, 0.752628, 323, 0
19, 598, 681, 12316987, 10, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.862425, 323, 1
241, 598, 762, 12317585, 11, 195, 6, 245, 358, 453, 0.862775, 0.75275, 0.967385, 1, 1, 323, 0
331, 598, 785, 12317585, 11, 195, 6, 245, 358, 453, 1, 0.843958, 1, 1, 1, 323, 0
400, 598, 787, 12317585, 11, 195, 6, 245, 358, 453, 1, 0.860285, 1, 1, 1, 323, 0
483, 598, 787, 12317585, 11, 195, 6, 245, 358, 453, 1, 0.860285, 1, 1, 1, 323, 1
453, 612, 798, 12318183, 12, 6, 195, 245, 252, 212, 0.967759, 1, 1, 0.275089, 0.241663, 323, 0
358, 614, 798, 12318183, 12, 6, 195, 245, 227, 252, 0.967759, 1, 1, 0.274202, 0.231881, 323, 0
245, 634, 798, 12318183, 12, 6, 195, 252, 212, 57, 0.967759, 1, 0.275089, 0.215484, 0.12074, 323, 0
195, 672, 798, 12318183, 12, 323, 6, 227, 252, 212, 0.783285, 1, 0.685506, 0.231881, 0.241663, 323, 1
228, 398, 354, 12318593, 6, 104, 115, 218, 317, 480, 1, 0.905993, 1, 1, 1, 323, 0
438, 401, 412, 12318593, 6, 115, 104, 24, 167, 218, 0.954358, 1, 0.968917, 1, 1, 323, 0
470, 401, 412, 12318593, 6, 104, 24, 167, 115, 224, 1, 0.968917, 1, 0.84294, 0.751919, 323, 0
388, 401, 413, 12318593, 6, 224, 104, 24, 167, 218, 0.944985, 1, 0.968917, 1, 1, 323, 0
317, 401, 427, 12318593, 6, 104, 115, 24, 218, 224, 1, 0.862356, 0.861259, 1, 0.566991, 323, 0
6, 712, 798, 12318781, 13, 227, 323, 252, 212, 57, 0.794502, 0.685511, 0.550133, 0.538675, 0.241462, 323, 0
227, 838, 798, 12318782, 13, 323, 301, 10000000, 10000000, 10000000, 1, 0.967713, 0, 0, 0, 323, 0
218, 401, 450, 12319191, 7, 104, 115, 224, 10000000, 10000000, 1, 0.820348, 0.72245, 0, 0, 323, 0
167, 469, 398, 12319191, 7, 306, 378, 24, 53, 145, 0.960847, 0.860829, 1, 1, 0.757339, 323, 0
104, 401, 490, 12319191, 7, 224, 115, 79, 155, 10000000, 0.959472, 0.8623, 0.318567, 0.302271, 0, 323, 0
115, 398, 511, 12319192, 7, 155, 79, 224, 163, 312, 1, 0.96691, 1, 0.647142, 0.646828, 323, 0
224, 398, 546, 12319790, 8, 79, 155, 312, 108, 163, 0.966848, 1, 0.970179, 0.861755, 0.6471, 323, 0
227, 838, 798, 12323380, 14, 323, 301, 10000000, 10000000, 10000000, 1, 0.967235, 0, 0, 0, 323, 0
57, 921, 798, 12323380, 14, 323, 227, 212, 252, 301, 1, 1, 1, 0.754521, 0.752294, 323, 0
429, 801, 212, 12323790, 8, 58, 127, 40, 254, 188, 1, 1, 0.85849, 1, 0.4812, 323, 0
457, 801, 212, 12323790, 8, 58, 40, 127, 188, 254, 1, 0.96087, 1, 0.701853, 1, 323, 0
155, 401, 660, 12328388, 9, 79, 225, 108, 96, 31, 1, 0.861223, 1, 0.645553, 0.158034, 323, 0
108, 398, 700, 12328388, 9, 296, 178, 308, 225, 182, 0.969667, 1, 0.753368, 1, 0.645598, 323, 0
79, 401, 707, 12328388, 9, 296, 225, 178, 10000000, 10000000, 0.819101, 1, 0.685478, 0, 0, 323, 0
225, 398, 741, 12328986, 10, 308, 182, 296, 82, 178, 0.968553, 0.75315, 1, 0.535996, 1, 323, 0
296, 401, 835, 12328987, 10, 308, 82, 182, 10000000, 10000000, 1, 0.750394, 0.860742, 0, 0, 323, 0
53, 492, 401, 12331790, 8, 35, 368, 290, 121, 455, 0.968464, 1, 0.968417, 0.964607, 1, 323, 0
24, 513, 398, 12331790, 8, 81, 368, 431, 378, 455, 1, 0.927637, 0.96921, 0.942736, 0.75103, 323, 0
145, 530, 401, 12331790, 8, 35, 180, 81, 290, 121, 1, 0.967422, 0.940403, 1, 1, 323, 0
306, 562, 401, 12331790, 8, 21, 180, 35, 290, 121, 0.964742, 1, 1, 1, 1, 323, 0
378, 584, 401, 12331790, 8, 21, 131, 85, 180, 125, 1, 0.939312, 0.960194, 1, 1, 323, 0
254, 801, 234, 12332388, 9, 58, 127, 40, 111, 188, 1, 1, 0.791417, 0.375256, 0.360527, 323, 0
290, 601, 434, 12332388, 9, 353, 21, 180, 131, 85, 0.860015, 1, 1, 0.751587, 0.841921, 323, 0
127, 801, 273, 12332388, 9, 87, 58, 40, 188, 111, 1, 1, 1, 0.79451, 0.214835, 323, 0
40, 798, 298, 12332388, 9, 111, 407, 469, 328, 387, 0.859339, 0.861798, 0.859048, 0.858403, 0.858471, 323, 0
121, 666, 398, 12332388, 9, 387, 125, 328, 81, 35, 1, 1, 0.845079, 1, 1, 323, 0
58, 801, 319, 12332388, 9, 469, 188, 111, 10000000, 10000000, 1, 0.85866, 0.409396, 0, 0, 323, 0
188, 798, 336, 12332388, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 323, 0
35, 708, 398, 12332388, 9, 328, 469, 407, 239, 125, 0.965804, 0.960613, 0.954871, 0.965892, 0.841255, 323, 0
188, 798, 336, 12332986, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 323, 0
469, 787, 401, 12332986, 10, 111, 87, 284, 147, 382, 1, 0.684806, 0.536399, 0.538096, 0.361861, 323, 0
111, 801, 494, 12332987, 10, 132, 471, 445, 417, 382, 0.941266, 1, 1, 1, 0.94825, 323, 0
87, 798, 492, 12333585, 11, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.860637, 323, 0
111, 801, 494, 12333585, 11, 132, 471, 445, 417, 382, 0.94116, 1, 1, 1, 0.94816, 323, 0
147, 798, 530, 12333585, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 323, 0
284, 798, 564, 12333585, 11, 94, 37, 132, 265, 355, 1, 0.956342, 1, 1, 1, 323, 0
382, 798, 584, 12334183, 12, 94, 37, 132, 301, 265, 1, 0.956263, 1, 0.75037, 1, 323, 0
417, 787, 601, 12334183, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.645842, 323, 0
445, 787, 601, 12334183, 12, 37, 94, 132, 265, 172, 0.956263, 1, 1, 1, 0.601329, 323, 0
471, 787, 601, 12334183, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 323, 0
265, 801, 639, 12338781, 13, 94, 37, 301, 132, 172, 1, 0.856774, 0.683443, 1, 0.537935, 323, 0
132, 801, 663, 12338781, 13, 134, 172, 94, 252, 37, 1, 0.95217, 1, 0.794692, 0.749677, 323, 0
37, 798, 695, 12338781, 13, 252, 301, 323, 172, 134, 1, 1, 0.859061, 1, 1, 323, 0
94, 801, 710, 12338781, 13, 301, 252, 172, 134, 69, 1, 1, 0.95217, 0.752218, 0.232865, 323, 0
125, 733, 401, 12340986, 10, 111, 469, 407, 328, 239, 0.858546, 1, 1, 1, 1, 323, 0
239, 764, 401, 12340986, 10, 111, 87, 355, 469, 407, 0.965864, 0.481019, 0.317643, 1, 1, 323, 0
328, 784, 401, 12340986, 10, 147, 284, 111, 411, 87, 1, 0.854556, 1, 0.566393, 0.644811, 323, 0
407, 787, 401, 12340987, 10, 111, 284, 87, 147, 382, 1, 0.643127, 0.644811, 0.409411, 0.272822, 323, 0
469, 787, 401, 12340987, 10, 111, 87, 284, 147, 382, 1, 0.684057, 0.535939, 0.537634, 0.361512, 323, 0
87, 798, 492, 12341585, 11, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.859897, 323, 0
111, 801, 494, 12341585, 11, 132, 471, 445, 417, 382, 0.939745, 1, 1, 1, 0.946963, 323, 0
172, 798, 732, 12343380, 14, 323, 227, 301, 252, 212, 0.965966, 0.859839, 1, 1, 0.644702, 323, 0
301, 798, 761, 12343380, 14, 323, 227, 212, 252, 10000000, 1, 0.967319, 0.752152, 1, 0, 323, 0
252, 801, 838, 12343380, 14, 323, 227, 212, 301, 57, 1, 0.859839, 0.859602, 1, 0.751994, 323, 0
252, 801, 838, 12343978, 15, 323, 227, 212, 301, 57, 1, 0.859783, 0.859547, 1, 0.751946, 323, 0
180, 601, 470, 12344986, 10, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.683103, 323, 0
85, 598, 490, 12344986, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
21, 601, 515, 12344986, 10, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 323, 0
131, 598, 526, 12344986, 10, 187, 304, 19, 4, 464, 1, 1, 0.900424, 0.858, 1, 323, 0
353, 598, 584, 12344986, 10, 19, 187, 4, 129, 304, 1, 1, 0.858, 0.964619, 1, 323, 0
304, 601, 636, 12345585, 11, 483, 331, 4, 187, 241, 1, 1, 1, 1, 0.750321, 323, 0
187, 601, 673, 12345585, 11, 331, 400, 205, 241, 4, 0.958075, 0.946595, 1, 0.857509, 0.965188, 323, 0
19, 598, 681, 12345585, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.859775, 323, 0
4, 601, 716, 12345585, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.749213, 1, 323, 0
241, 598, 761, 12346183, 12, 195, 6, 245, 358, 453, 0.860122, 0.750442, 0.96442, 1, 1, 323, 0
331, 598, 785, 12346183, 12, 195, 6, 245, 358, 453, 1, 0.841058, 1, 1, 1, 323, 0
400, 598, 787, 12346183, 12, 195, 6, 245, 358, 453, 1, 0.857648, 1, 1, 1, 323, 0
483, 598, 787, 12346183, 12, 195, 6, 245, 358, 453, 1, 0.857648, 1, 1, 1, 323, 0
453, 612, 798, 12346781, 13, 6, 195, 245, 252, 212, 0.964792, 1, 1, 0.274011, 0.24083, 323, 0
358, 614, 798, 12346781, 13, 6, 195, 245, 227, 252, 0.964792, 1, 1, 0.273131, 0.230353, 323, 0
245, 634, 798, 12346781, 13, 6, 195, 252, 212, 57, 0.964792, 1, 0.274011, 0.214822, 0.120324, 323, 0
195, 672, 798, 12346781, 13, 323, 6, 227, 252, 212, 0.766123, 1, 0.682828, 0.230353, 0.24083, 323, 0
6, 713, 798, 12347379, 14, 227, 323, 252, 212, 57, 0.790908, 0.682834, 0.547978, 0.537021, 0.240631, 323, 0
382, 798, 583, 12350183, 12, 94, 37, 132, 301, 265, 1, 0.954178, 1, 0.748125, 1, 323, 0
417, 787, 601, 12350183, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.644731, 323, 0
445, 787, 601, 12350183, 12, 94, 37, 132, 265, 172, 1, 0.954178, 1, 1, 0.600174, 323, 0
471, 787, 601, 12350183, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 323, 0
132, 801, 664, 12350183, 12, 134, 172, 94, 252, 37, 1, 0.95045, 1, 0.793255, 0.748763, 323, 0
227, 839, 798, 12351978, 15, 323, 301, 10000000, 10000000, 10000000, 1, 0.964271, 0, 0, 0, 323, 0
212, 875, 798, 12351978, 15, 323, 227, 252, 301, 134, 1, 1, 0.85966, 0.85713, 0.749709, 323, 0
57, 921, 798, 12351978, 15, 323, 227, 212, 252, 301, 1, 1, 1, 0.752203, 0.749989, 323, 0
21, 601, 515, 12353584, 11, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 323, 0
131, 598, 526, 12353584, 11, 187, 304, 19, 4, 464, 1, 1, 0.898106, 0.857209, 1, 323, 0
