source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
459, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.964227, 1, 1, 1, 1, 227, 0
478, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.965852, 1, 1, 1, 1, 227, 1
426, 612, 798, 10331639, 13, 6, 195, 245, 323, 252, 0.965782, 1, 1, 0.318051, 0.304079, 227, 0
453, 612, 798, 10331639, 13, 6, 195, 245, 212, 252, 0.965782, 1, 1, 0.317992, 0.321634, 227, 0
245, 619, 798, 10331639, 13, 6, 195, 212, 252, 57, 0.965782, 1, 0.274165, 0.214423, 0.158838, 227, 0
195, 646, 798, 10331640, 13, 6, 227, 252, 212, 134, 1, 0.430531, 0.42992, 0.158996, 0.120326, 227, 0
6, 685, 798, 10331640, 13, 227, 323, 252, 212, 57, 0.696684, 0.565325, 0.428845, 0.362113, 0.317675, 227, 1
323, 812, 798, 10332316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 849, 798, 10332316, 14, 323, 227, 301, 252, 172, 1, 0.968624, 0.968236, 0.964832, 0.753719, 227, 1
24, 486, 398, 10340257, 8, 368, 378, 53, 431, 306, 1, 0.905748, 0.964098, 0.751602, 0.685225, 227, 1
145, 554, 401, 10340258, 8, 180, 35, 81, 21, 290, 1, 1, 0.902164, 0.860833, 1, 227, 0
308, 419, 798, 10342287, 11, 195, 33, 261, 82, 398, 0.871037, 0.958439, 0.840706, 1, 0.752109, 227, 0
53, 516, 401, 10344934, 9, 35, 290, 121, 368, 455, 0.966784, 1, 1, 1, 1, 227, 0
306, 578, 401, 10344934, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10344934, 9, 85, 21, 180, 35, 290, 0.942803, 1, 1, 1, 1, 227, 0
431, 587, 401, 10344934, 9, 464, 21, 85, 180, 35, 0.855223, 1, 0.790281, 1, 1, 227, 0
368, 601, 412, 10344934, 9, 21, 180, 85, 353, 35, 1, 1, 0.683428, 0.546843, 0.966784, 227, 0
323, 812, 798, 10344992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
180, 601, 445, 10345610, 10, 21, 85, 131, 464, 430, 1, 0.838912, 0.535875, 0.479555, 0.360597, 227, 0
21, 601, 488, 10345610, 10, 304, 353, 464, 187, 248, 1, 0.840084, 0.839221, 0.682977, 0.749161, 227, 0
85, 598, 515, 10345610, 10, 187, 304, 4, 430, 353, 1, 1, 0.857195, 1, 1, 227, 0
248, 598, 580, 10346286, 11, 205, 19, 4, 187, 304, 1, 1, 0.964275, 1, 1, 227, 0
353, 598, 587, 10346286, 11, 19, 4, 187, 129, 277, 1, 0.962967, 1, 0.966368, 1, 227, 0
464, 598, 587, 10346286, 11, 4, 187, 129, 205, 19, 0.964275, 1, 0.966368, 0.759675, 0.792693, 227, 0
304, 601, 620, 10346286, 11, 4, 19, 187, 241, 84, 1, 0.819668, 1, 0.682124, 0.85824, 227, 0
187, 601, 647, 10346287, 11, 400, 19, 205, 241, 4, 0.921827, 1, 0.858, 0.719519, 0.964275, 227, 0
187, 601, 647, 10346963, 12, 400, 19, 205, 241, 4, 0.921683, 1, 0.857937, 0.719461, 0.964205, 227, 0
4, 601, 690, 10346963, 12, 241, 400, 205, 19, 483, 1, 0.962676, 1, 1, 0.599921, 227, 0
19, 598, 710, 10346963, 12, 358, 426, 453, 245, 400, 0.96793, 0.963857, 0.963829, 0.857814, 1, 227, 0
241, 598, 778, 10346963, 12, 195, 6, 245, 453, 426, 0.966591, 0.857064, 1, 1, 1, 227, 0
19, 598, 710, 10347639, 13, 358, 426, 453, 245, 400, 0.96786, 0.963788, 0.963759, 0.857752, 1, 227, 0
205, 598, 751, 10347639, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964971, 0.751738, 227, 0
241, 598, 778, 10347639, 13, 195, 6, 245, 453, 426, 0.966521, 0.857002, 1, 1, 1, 227, 0
400, 598, 787, 10347639, 13, 6, 195, 245, 453, 426, 0.964127, 1, 1, 1, 1, 227, 0
483, 598, 787, 10347639, 13, 6, 195, 245, 453, 426, 0.962293, 1, 1, 1, 1, 227, 0
426, 612, 798, 10348315, 14, 6, 195, 245, 323, 252, 0.964057, 1, 1, 0.31721, 0.302544, 227, 0
453, 612, 798, 10348315, 14, 6, 195, 245, 212, 252, 0.964057, 1, 1, 0.317152, 0.32106, 227, 0
245, 619, 798, 10348315, 14, 6, 195, 212, 252, 57, 0.964057, 1, 0.273539, 0.21404, 0.158418, 227, 0
82, 484, 798, 10350963, 12, 478, 398, 195, 451, 459, 0.958166, 0.858753, 0.749432, 0.819263, 0.818902, 227, 0
33, 519, 801, 10350963, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10355639, 13, 6, 195, 245, 323, 252, 0.963301, 1, 1, 0.316842, 0.301876, 227, 0
453, 612, 798, 10355639, 13, 6, 195, 245, 212, 252, 0.963301, 1, 1, 0.316784, 0.320808, 227, 0
245, 619, 798, 10355639, 13, 6, 195, 212, 252, 57, 0.963301, 1, 0.273266, 0.213872, 0.158234, 227, 0
195, 646, 798, 10355639, 13, 6, 227, 252, 212, 134, 1, 0.429422, 0.425529, 0.158392, 0.119979, 227, 0
6, 685, 798, 10355639, 13, 227, 323, 252, 212, 57, 0.692823, 0.562779, 0.427745, 0.361067, 0.316469, 227, 0
323, 812, 798, 10356316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 850, 798, 10356316, 14, 323, 227, 301, 252, 172, 1, 0.966128, 0.965742, 0.962356, 0.751776, 227, 0
323, 812, 798, 10368992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
367, 1, 212, 11299999, 1, 32, 56, 217, 177, 64, 1, 0.969152, 1, 1, 0.799583, 323, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 323, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 323, 1
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 323, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 323, 0
175, -1, 344, 11300876, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864146, 1, 323, 0
286, -1, 375, 11300876, 3, 43, 110, 192, 222, 318, 1, 0.967855, 1, 0.972164, 1, 323, 0
369, -1, 386, 11300876, 3, 110, 50, 410, 202, 43, 1, 1, 0.909303, 0.937924, 1, 323, 1
43, 1, 488, 11300876, 3, 349, 488, 476, 272, 410, 0.96131, 0.954811, 1, 1, 0.959061, 323, 0
43, 1, 488, 11305552, 4, 349, 488, 476, 272, 410, 0.960693, 0.954101, 1, 1, 0.958345, 323, 0
50, -1, 508, 11305552, 4, 28, 164, 271, 488, 446, 0.967984, 1, 1, 1, 1, 323, 1
56, 97, 198, 11308876, 3, 313, 243, 408, 130, 253, 1, 0.860611, 0.754791, 0.860347, 0.701407, 323, 0
17, 99, 201, 11308876, 3, 160, 27, 313, 253, 408, 1, 0.968907, 1, 1, 1, 323, 0
130, 148, 201, 11308876, 3, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 323, 1
243, 175, 201, 11308876, 3, 332, 27, 23, 133, 160, 0.869281, 1, 0.968662, 1, 1, 323, 0
446, 1, 612, 11310229, 5, 135, 34, 263, 28, 164, 1, 0.862004, 1, 1, 1, 323, 0
488, 1, 612, 11310229, 5, 135, 34, 263, 28, 164, 1, 0.862004, 1, 1, 1, 323, 0
271, 1, 624, 11310229, 5, 34, 135, 279, 263, 28, 0.862004, 0.96847, 1, 1, 1, 323, 0
28, 1, 699, 11310229, 5, 434, 279, 143, 377, 215, 0.876762, 0.795284, 0.881216, 0.688454, 0.843762, 323, 1
215, -1, 745, 11310905, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968442, 323, 0
434, 1, 812, 11310905, 6, 77, 209, 238, 479, 468, 0.969131, 1, 1, 1, 1, 323, 1
377, 1, 812, 11310906, 6, 77, 209, 238, 479, 468, 0.969131, 1, 1, 1, 1, 323, 0
279, 1, 827, 11310906, 6, 209, 77, 238, 479, 468, 1, 0.861449, 1, 1, 1, 323, 0
468, 12, 798, 11311582, 7, 345, 77, 68, 209, 238, 1, 1, 0.951012, 1, 1, 323, 0
479, 12, 798, 11311582, 7, 77, 68, 209, 185, 345, 1, 0.968661, 1, 0.647343, 0.569159, 323, 0
238, 25, 798, 11311582, 7, 77, 68, 209, 185, 250, 1, 0.861032, 1, 0.686202, 0.43642, 323, 0
209, 59, 798, 11311582, 7, 185, 77, 68, 345, 275, 0.863124, 1, 1, 0.602433, 0.481671, 323, 1
253, 201, 224, 11313552, 4, 206, 194, 23, 481, 403, 1, 1, 1, 0.763559, 0.762798, 323, 1
160, 255, 198, 11313552, 4, 198, 322, 71, 454, 332, 1, 0.87732, 0.962717, 0.753964, 0.751825, 323, 0
27, 292, 198, 11313552, 4, 485, 428, 322, 332, 198, 1, 1, 0.944491, 0.933082, 1, 323, 1
68, 92, 801, 11316258, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862795, 323, 0
77, 104, 798, 11316258, 8, 185, 345, 137, 250, 275, 1, 0.795021, 0.603373, 0.634316, 0.60175, 323, 0
185, 145, 801, 11316258, 8, 137, 275, 3, 345, 250, 1, 1, 0.862795, 1, 1, 323, 1
275, 226, 798, 11316258, 8, 393, 216, 3, 326, 137, 1, 0.843278, 1, 0.725143, 1, 323, 0
345, 201, 812, 11316934, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862732, 1, 0, 0, 323, 0
250, 201, 826, 11316934, 9, 137, 275, 3, 345, 10000000, 0.969379, 1, 0.75489, 1, 0, 323, 1
275, 226, 798, 11316934, 9, 393, 216, 3, 326, 137, 1, 0.84321, 1, 0.725084, 1, 323, 0
137, 259, 798, 11316934, 9, 326, 95, 3, 308, 232, 0.861499, 1, 1, 0.603853, 0.645007, 323, 1
3, 290, 798, 11316934, 9, 308, 296, 232, 326, 393, 1, 0.948787, 0.945033, 0.861499, 0.843424, 323, 0
3, 290, 798, 11317610, 10, 308, 296, 232, 326, 393, 1, 0.948665, 0.944912, 0.861437, 0.843355, 323, 0
95, 304, 801, 11317611, 10, 82, 182, 308, 296, 393, 0.970127, 1, 1, 0.970089, 1, 323, 1
232, 375, 801, 11317611, 10, 82, 478, 182, 261, 308, 1, 0.781049, 1, 0.78254, 1, 323, 0
308, 425, 798, 11317611, 10, 33, 82, 398, 261, 195, 0.966316, 1, 0.753072, 0.752554, 0.611352, 323, 0
198, 344, 201, 11318229, 5, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.862878, 323, 0
332, 386, 201, 11318229, 5, 41, 438, 88, 118, 123, 1, 0.787606, 1, 1, 0.864303, 323, 0
428, 387, 201, 11318229, 5, 41, 123, 218, 88, 118, 1, 0.951079, 0.766815, 1, 1, 323, 0
485, 412, 198, 11318229, 5, 41, 88, 118, 244, 117, 1, 1, 1, 0.755073, 1, 323, 1
322, 414, 198, 11318229, 5, 244, 41, 334, 49, 88, 0.970809, 1, 0.91736, 1, 1, 323, 0
117, 464, 198, 11318905, 6, 49, 88, 123, 334, 420, 1, 1, 0.752416, 0.685177, 0.684978, 323, 0
118, 401, 257, 11318905, 6, 470, 116, 438, 317, 388, 0.866215, 0.957315, 0.787187, 0.783768, 0.754414, 323, 1
88, 509, 198, 11318905, 6, 138, 334, 420, 244, 123, 0.952272, 1, 0.861475, 0.862878, 0.859904, 323, 1
393, 387, 801, 11322287, 11, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.568087, 323, 0
308, 425, 798, 11322287, 11, 33, 82, 398, 261, 195, 0.96577, 1, 0.752693, 0.752176, 0.610479, 323, 0
182, 457, 798, 11322287, 11, 426, 398, 142, 451, 33, 1, 1, 1, 0.796623, 0.954989, 323, 1
123, 541, 201, 11323581, 7, 114, 102, 138, 291, 420, 0.96874, 1, 1, 1, 1, 323, 0
244, 575, 201, 11323581, 7, 114, 474, 102, 138, 450, 1, 1, 1, 1, 0.567971, 323, 0
334, 587, 201, 11323581, 7, 114, 493, 452, 47, 86, 1, 1, 1, 0.753747, 1, 323, 0
420, 587, 201, 11323581, 7, 207, 114, 294, 242, 214, 0.916109, 1, 0.69971, 1, 1, 323, 0
138, 659, 198, 11323582, 7, 429, 276, 86, 366, 474, 0.86783, 0.858322, 0.97011, 0.824395, 0.823906, 323, 1
86, 702, 201, 11324258, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858401, 323, 0
276, 772, 201, 11324258, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 323, 0
366, 786, 201, 11324258, 8, 40, 58, 127, 254, 457, 0.941681, 1, 1, 1, 1, 323, 0
474, 787, 201, 11324258, 8, 58, 127, 254, 40, 188, 1, 1, 1, 0.636382, 0.567638, 323, 0
429, 801, 212, 11324258, 8, 58, 40, 127, 188, 254, 1, 0.841432, 1, 0.538384, 1, 323, 1
254, 801, 226, 11324934, 9, 58, 40, 127, 111, 188, 1, 0.753249, 1, 0.462723, 0.13673, 323, 0
127, 801, 259, 11324934, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.756754, 0.240905, 0, 323, 0
58, 801, 304, 11324934, 9, 188, 111, 40, 10000000, 10000000, 0.753683, 0.474653, 0.862085, 0, 0, 323, 1
40, 798, 310, 11324935, 9, 111, 407, 328, 469, 387, 0.967606, 0.970164, 0.966445, 0.963255, 0.968987, 323, 0
188, 798, 349, 11324935, 9, 111, 284, 469, 407, 328, 1, 0.694462, 1, 1, 1, 323, 0
40, 798, 310, 11325611, 10, 111, 407, 328, 469, 387, 0.967536, 0.970094, 0.966375, 0.963176, 0.968916, 323, 0
188, 798, 349, 11325611, 10, 111, 284, 469, 407, 328, 1, 0.694353, 1, 1, 1, 323, 1
111, 801, 481, 11325611, 10, 132, 265, 411, 147, 355, 1, 0.906217, 0.819687, 0.965643, 0.773622, 323, 0
328, 787, 401, 11326287, 11, 284, 111, 147, 411, 87, 1, 1, 0.536197, 0.467074, 0.482489, 323, 0
407, 787, 401, 11326287, 11, 111, 284, 87, 147, 94, 1, 0.64477, 0.603111, 0.475217, 0.215334, 323, 0
469, 787, 401, 11326287, 11, 87, 111, 284, 147, 411, 0.953192, 1, 0.537308, 0.482782, 0.437649, 323, 0
111, 801, 481, 11326287, 11, 132, 265, 411, 147, 355, 1, 0.906032, 0.819611, 0.965564, 0.773218, 323, 1
33, 508, 801, 11326963, 12, 6, 195, 245, 453, 426, 0.968492, 1, 1, 1, 1, 323, 0
147, 798, 541, 11326963, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
142, 538, 801, 11326963, 12, 6, 195, 245, 453, 426, 0.968492, 1, 1, 1, 1, 323, 0
451, 587, 801, 11326963, 12, 6, 195, 245, 453, 426, 0.968492, 1, 1, 1, 1, 323, 0
411, 801, 612, 11326964, 12, 301, 37, 94, 132, 265, 0.862307, 0.968712, 1, 1, 1, 323, 0
355, 801, 612, 11326964, 12, 94, 37, 132, 172, 301, 1, 0.840786, 1, 0.603647, 0.538942, 323, 0
426, 612, 798, 11326964, 12, 6, 195, 245, 323, 252, 0.968492, 1, 1, 0.274589, 0.23343, 323, 1
265, 801, 629, 11326964, 12, 94, 301, 37, 132, 172, 1, 0.793137, 0.753443, 1, 0.430897, 323, 0
132, 801, 651, 11326964, 12, 172, 94, 134, 37, 252, 0.945254, 1, 0.776994, 0.720674, 0.56819, 323, 1
116, 398, 336, 11327581, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
388, 401, 412, 11327582, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.68369, 323, 0
470, 401, 412, 11327582, 7, 24, 104, 167, 224, 218, 1, 1, 1, 0.721283, 1, 323, 1
245, 625, 798, 11327640, 13, 6, 195, 252, 212, 57, 0.968421, 1, 0.31848, 0.241229, 0.137141, 323, 0
195, 658, 798, 11327640, 13, 323, 227, 6, 252, 212, 1, 0.79323, 1, 0.301022, 0.274519, 323, 0
94, 801, 696, 11327640, 13, 252, 301, 172, 134, 37, 0.868804, 0.862245, 0.945134, 0.464418, 0.684183, 323, 0
37, 798, 707, 11327640, 13, 323, 301, 252, 172, 134, 0.964953, 1, 1, 1, 1, 323, 0
6, 699, 798, 11327640, 13, 227, 323, 252, 212, 57, 0.754416, 0.63465, 0.63696, 0.431002, 0.274283, 323, 1
172, 798, 744, 11327640, 13, 323, 227, 301, 252, 212, 1, 0.860513, 1, 1, 0.754253, 323, 1
252, 801, 828, 11327640, 13, 323, 227, 212, 301, 10000000, 1, 1, 0.969754, 1, 0, 323, 0
218, 401, 440, 11328258, 8, 104, 115, 224, 24, 10000000, 1, 0.79076, 0.644625, 0.752179, 0, 323, 0
167, 457, 398, 11328258, 8, 378, 24, 306, 145, 455, 0.843126, 1, 0.751437, 0.699184, 0.549551, 323, 1
104, 401, 479, 11328258, 8, 224, 115, 155, 79, 10000000, 0.793054, 0.844739, 0.431526, 0.189137, 0, 323, 1
224, 398, 557, 11328258, 8, 79, 155, 312, 108, 163, 0.968217, 1, 1, 0.844203, 0.753032, 323, 0
301, 798, 770, 11328316, 14, 323, 227, 212, 252, 10000000, 1, 0.968007, 0.861941, 1, 0, 323, 1
252, 801, 828, 11328316, 14, 323, 227, 212, 301, 10000000, 1, 1, 0.969683, 1, 0, 323, 0
23, 201, 298, 11330228, 5, 206, 494, 333, 403, 481, 0.870779, 1, 0.93244, 0.928669, 0.923835, 323, 0
194, 198, 337, 11330229, 5, 65, 206, 316, 481, 472, 0.964887, 1, 1, 1, 1, 323, 1
481, 201, 412, 11330229, 5, 167, 65, 189, 206, 45, 1, 1, 1, 1, 0.859402, 323, 0
115, 398, 522, 11332934, 9, 79, 155, 108, 224, 163, 1, 1, 0.933522, 1, 0.752653, 323, 0
224, 398, 557, 11332934, 9, 79, 155, 312, 108, 163, 0.96773, 1, 1, 0.843727, 0.752653, 323, 1
155, 401, 648, 11332934, 9, 108, 79, 225, 96, 296, 1, 1, 0.844018, 0.750158, 0.241369, 323, 0
345, 201, 812, 11333610, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861183, 1, 0, 0, 323, 0
155, 401, 648, 11333610, 10, 108, 79, 225, 96, 296, 1, 1, 0.843949, 0.750104, 0.241349, 323, 0
79, 401, 694, 11333611, 10, 225, 296, 178, 108, 10000000, 1, 0.789849, 0.634981, 0.859669, 0, 323, 1
108, 398, 714, 11333611, 10, 308, 296, 182, 178, 225, 0.858771, 1, 0.752906, 1, 1, 323, 0
108, 398, 714, 11334287, 11, 308, 296, 182, 178, 225, 0.858708, 1, 0.752852, 1, 1, 323, 0
225, 398, 754, 11334287, 11, 308, 182, 82, 296, 178, 1, 0.860402, 0.645591, 1, 1, 323, 1
178, 401, 854, 11334287, 11, 308, 82, 182, 296, 10000000, 0.966047, 0.753189, 0.860402, 1, 0, 323, 0
472, 201, 412, 11334905, 6, 65, 189, 206, 45, 223, 1, 1, 1, 0.858971, 0.695418, 323, 0
481, 201, 412, 11334905, 6, 167, 65, 189, 206, 45, 1, 1, 1, 1, 0.858971, 323, 0
316, 201, 425, 11334905, 6, 65, 223, 113, 206, 45, 0.964404, 0.794893, 0.818832, 1, 0.858971, 323, 0
206, 201, 459, 11334905, 6, 319, 280, 65, 113, 211, 1, 0.773576, 1, 0.818832, 0.562637, 323, 0
65, 201, 499, 11334905, 6, 280, 223, 319, 113, 67, 0.94438, 1, 0.721929, 0.953121, 0.476845, 323, 1
296, 401, 827, 11334963, 12, 82, 182, 308, 10000000, 10000000, 0.860725, 0.967882, 1, 0, 0, 323, 0
178, 401, 854, 11334963, 12, 308, 82, 182, 296, 10000000, 0.965977, 0.753135, 0.860339, 1, 0, 323, 0
113, 198, 519, 11335581, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857478, 1, 323, 0
223, 198, 554, 11335581, 7, 299, 67, 211, 280, 107, 1, 0.964663, 1, 1, 0.753823, 323, 0
