source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10336134, 15, 248, 301, 223, 133, 297, 1, 1, 0.96506, 1, 1, 248, 0
297, 798, 777, 10336134, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10336134, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.96506, 0.7536, 0, 248, 0
297, 798, 777, 10336744, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10336744, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10336744, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.964997, 0.753551, 0, 248, 0
154, 401, 638, 10337692, 11, 79, 108, 96, 162, 177, 0.965163, 0.603209, 0.645803, 0.859431, 0.232914, 248, 0
162, 447, 598, 10337692, 11, 273, 96, 128, 173, 16, 0.69553, 1, 0.548544, 0.536721, 0.53755, 248, 0
96, 484, 598, 10337692, 11, 16, 173, 84, 273, 128, 1, 0.723493, 0.461464, 0.409798, 0.32286, 248, 0
16, 509, 601, 10337692, 11, 84, 128, 273, 332, 186, 0.968651, 1, 0.964926, 1, 0.85915, 248, 0
16, 509, 601, 10338302, 12, 84, 128, 273, 332, 186, 0.968588, 1, 0.964863, 1, 0.859093, 248, 0
173, 553, 601, 10338303, 12, 84, 186, 128, 90, 273, 0.968588, 1, 1, 0.858524, 1, 248, 0
128, 643, 598, 10338303, 12, 371, 90, 84, 143, 251, 1, 0.960119, 1, 0.697688, 0.642563, 248, 0
84, 685, 598, 10338303, 12, 334, 251, 261, 90, 377, 1, 1, 0.900446, 0.950029, 0.723871, 248, 0
273, 620, 598, 10338913, 13, 334, 84, 4, 90, 128, 1, 0.968524, 0.856651, 0.720036, 1, 248, 0
128, 643, 598, 10338913, 13, 371, 90, 84, 143, 251, 1, 0.960048, 1, 0.697589, 0.642521, 248, 0
84, 685, 598, 10338913, 13, 334, 251, 261, 90, 377, 1, 1, 0.900281, 0.949937, 0.723818, 248, 0
90, 712, 601, 10339523, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.857879, 0.752764, 248, 0
251, 780, 601, 10339523, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
377, 787, 601, 10339523, 14, 37, 94, 131, 261, 371, 0.941133, 1, 1, 1, 1, 248, 0
334, 801, 612, 10339523, 14, 94, 37, 171, 131, 297, 1, 0.859838, 0.643761, 1, 0.535482, 248, 0
131, 801, 640, 10340133, 15, 171, 94, 37, 248, 297, 1, 1, 0.644836, 0.321317, 0.321268, 248, 0
94, 801, 683, 10340134, 15, 171, 297, 37, 133, 248, 1, 0.856715, 1, 0.376539, 0.321316, 248, 0
37, 798, 719, 10340134, 15, 248, 301, 297, 133, 223, 1, 0.964359, 1, 0.967739, 0.857463, 248, 0
171, 798, 755, 10340134, 15, 248, 301, 223, 133, 297, 1, 1, 0.964646, 1, 1, 248, 0
297, 798, 777, 10340134, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
37, 798, 719, 10340744, 16, 248, 301, 297, 133, 223, 1, 0.964296, 1, 0.967675, 0.857407, 248, 0
301, 812, 798, 10340744, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10340744, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967675, 1, 0, 0, 248, 0
133, 801, 847, 10340744, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.964583, 0.753226, 0, 248, 0
79, 401, 680, 10346302, 12, 292, 108, 177, 31, 10000000, 0.92381, 0.843617, 0.409812, 0.376128, 0, 248, 0
108, 398, 728, 10346302, 12, 292, 177, 181, 31, 82, 1, 1, 0.750709, 0.966187, 0.481345, 248, 0
177, 401, 843, 10346303, 12, 181, 82, 292, 10000000, 10000000, 0.857953, 0.601681, 1, 0, 0, 248, 0
108, 398, 728, 10346912, 13, 292, 177, 181, 31, 82, 1, 1, 0.75066, 0.966124, 0.481309, 248, 0
292, 401, 821, 10346913, 13, 82, 181, 10000000, 10000000, 10000000, 0.842291, 0.965134, 0, 0, 0, 248, 0
297, 798, 777, 10348744, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10348744, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10348744, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.963757, 0.752578, 0, 248, 0
301, 812, 798, 10349354, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
292, 401, 821, 10362913, 13, 82, 181, 10000000, 10000000, 10000000, 0.840673, 0.963481, 0, 0, 0, 248, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 7, 60, 1, 0.796237, 1, 0.971805, 0.821958, 223, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 60, 0.826405, 0.68678, 0.724775, 1, 0.724172, 223, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 223, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0
263, 198, 173, 11300810, 3, 23, 132, 249, 368, 313, 0.969021, 1, 1, 1, 1, 223, 1
344, 198, 187, 11300810, 3, 13, 23, 27, 132, 159, 1, 1, 1, 1, 1, 223, 0
313, 201, 212, 11300810, 3, 386, 23, 366, 305, 229, 0.949501, 1, 0.822231, 0.757568, 0.753552, 223, 0
249, 201, 224, 11300810, 3, 23, 13, 193, 305, 229, 1, 0.954425, 0.753337, 0.686827, 0.686016, 223, 0
368, 201, 212, 11305420, 4, 311, 399, 386, 23, 13, 1, 0.861289, 0.84542, 1, 0.843854, 223, 0
313, 201, 212, 11305420, 4, 386, 23, 366, 305, 229, 0.94867, 1, 0.821712, 0.756907, 0.753178, 223, 0
249, 201, 224, 11305420, 4, 23, 13, 193, 305, 229, 1, 0.953726, 0.752964, 0.686392, 0.685582, 223, 0
132, 201, 257, 11305420, 4, 299, 205, 386, 366, 23, 1, 0.910473, 0.935326, 0.753202, 1, 223, 1
23, 201, 298, 11310030, 5, 363, 305, 366, 229, 311, 0.942351, 1, 0.967837, 1, 0.821843, 223, 0
386, 198, 387, 11310031, 5, 65, 188, 222, 205, 45, 1, 1, 0.866407, 1, 0.863781, 223, 0
299, 201, 425, 11310031, 5, 65, 113, 205, 188, 45, 1, 0.918521, 1, 0.96734, 0.755809, 223, 1
205, 201, 459, 11310641, 6, 65, 222, 113, 210, 276, 1, 0.751937, 0.821319, 0.232219, 0.215889, 223, 0
65, 201, 499, 11310641, 6, 222, 113, 67, 276, 210, 0.958538, 0.860671, 0.412016, 0.362696, 0.318345, 223, 1
113, 198, 520, 11310641, 6, 210, 67, 276, 222, 107, 1, 0.969735, 1, 1, 0.539709, 223, 0
113, 198, 520, 11311251, 7, 210, 67, 276, 222, 107, 1, 0.969671, 1, 1, 0.539674, 223, 0
222, 198, 554, 11311251, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755543, 0.725059, 223, 1
276, 201, 623, 11311252, 7, 107, 67, 10, 210, 295, 0.863478, 1, 0.960481, 1, 0.484156, 223, 0
210, 201, 657, 11311252, 7, 67, 324, 107, 295, 178, 1, 0.783306, 0.755543, 0.539124, 0.548031, 223, 0
276, 201, 623, 11311862, 8, 107, 67, 10, 210, 295, 0.863421, 1, 0.9604, 1, 0.48412, 223, 0
210, 201, 657, 11311862, 8, 67, 324, 107, 295, 178, 1, 0.782932, 0.755494, 0.539089, 0.547985, 223, 0
10, 198, 697, 11311862, 8, 271, 324, 246, 190, 295, 0.859732, 1, 1, 1, 1, 223, 0
67, 201, 705, 11311862, 8, 324, 295, 190, 246, 178, 0.843612, 0.96824, 0.757544, 0.603646, 0.724909, 223, 1
178, 198, 746, 11312472, 9, 271, 136, 324, 246, 3, 0.967135, 0.754054, 1, 1, 0.537464, 223, 0
295, 198, 773, 11312472, 9, 136, 271, 3, 324, 246, 0.969498, 1, 0.644956, 1, 1, 223, 0
324, 201, 812, 11312472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859942, 1, 0, 0, 223, 1
246, 201, 826, 11312472, 9, 136, 271, 3, 324, 10000000, 0.969498, 1, 0.644956, 1, 0, 223, 0
190, 201, 858, 11312472, 9, 136, 271, 3, 324, 246, 0.861776, 0.967135, 0.537464, 1, 1, 223, 0
271, 226, 798, 11313082, 10, 352, 3, 136, 95, 304, 0.931408, 0.967371, 1, 0.754716, 0.602349, 223, 0
136, 259, 798, 11313082, 10, 95, 227, 304, 215, 3, 1, 0.757687, 0.722819, 0.723076, 0.967371, 223, 1
3, 290, 798, 11313692, 11, 352, 215, 227, 304, 95, 0.863136, 0.964031, 0.755337, 0.646967, 0.862476, 223, 0
95, 304, 801, 11313693, 11, 82, 181, 292, 352, 304, 0.970094, 1, 1, 1, 1, 223, 1
215, 342, 801, 11313693, 11, 82, 181, 292, 177, 352, 0.970094, 1, 1, 1, 1, 223, 0
227, 375, 801, 11313693, 11, 82, 181, 387, 309, 292, 1, 1, 0.769624, 0.60762, 1, 223, 0
304, 386, 801, 11313693, 11, 360, 141, 82, 33, 181, 1, 1, 1, 0.946236, 1, 223, 0
304, 386, 801, 11314303, 12, 360, 141, 82, 33, 181, 1, 1, 1, 0.946127, 1, 223, 0
352, 387, 801, 11314303, 12, 337, 33, 141, 82, 181, 1, 1, 0.910134, 1, 1, 223, 0
181, 457, 798, 11314303, 12, 194, 240, 257, 358, 387, 1, 1, 0.966228, 0.863367, 0.846315, 223, 1
257, 572, 801, 11318913, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
358, 587, 801, 11318913, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 11318913, 13, 194, 6, 240, 337, 393, 1, 0.862667, 1, 1, 1, 223, 0
240, 623, 798, 11318914, 13, 6, 223, 194, 211, 301, 1, 0.763535, 1, 0.376084, 0.322845, 223, 1
194, 658, 798, 11323524, 14, 6, 301, 223, 133, 211, 1, 0.430247, 0.323015, 0.273753, 0.187879, 223, 0
6, 699, 798, 11323524, 14, 301, 248, 211, 223, 133, 0.95234, 0.944273, 0.695758, 0.604228, 0.158858, 223, 1
301, 813, 798, 11323524, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 813, 798, 11324134, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11324134, 15, 223, 301, 248, 297, 133, 1, 1, 0.96625, 0.86198, 0.751088, 223, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 69, 0
368, 201, 212, 12300200, 2, 399, 23, 311, 132, 386, 0.971094, 1, 0.775496, 1, 0.754742, 69, 0
313, 201, 215, 12300200, 2, 23, 366, 229, 386, 132, 1, 0.843718, 0.84461, 0.798045, 1, 69, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 13, 305, 0.910909, 1, 1, 0.96076, 0.724704, 69, 0
132, 201, 271, 12300200, 2, 386, 299, 366, 205, 23, 0.948521, 0.799786, 0.843718, 0.699338, 1, 69, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 69, 1
305, 198, 385, 12300810, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.799842, 1, 69, 0
366, 198, 387, 12300810, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 12300810, 3, 113, 65, 222, 188, 205, 1, 1, 0.909322, 1, 1, 69, 0
399, 198, 387, 12300810, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
363, 201, 412, 12300810, 3, 65, 205, 188, 222, 113, 1, 1, 1, 0.755953, 0.723284, 69, 1
205, 201, 472, 12301421, 4, 65, 222, 113, 276, 210, 1, 0.755903, 0.84377, 0.465794, 0.188784, 69, 0
113, 198, 508, 12301421, 4, 210, 276, 67, 222, 189, 1, 1, 0.864044, 1, 0.539707, 69, 0
65, 201, 512, 12301421, 4, 222, 276, 67, 210, 10, 0.964603, 0.431864, 0.362667, 0.274979, 0, 69, 1
222, 198, 542, 12301421, 4, 67, 210, 276, 10, 107, 0.97205, 1, 1, 0.647574, 0.647208, 69, 0
222, 198, 542, 12302031, 5, 67, 210, 276, 10, 107, 0.971986, 1, 1, 0.647531, 0.647165, 69, 1
276, 201, 630, 12302031, 5, 67, 10, 210, 107, 295, 1, 0.966324, 1, 0.755026, 0.54039, 69, 0
210, 201, 671, 12302031, 5, 324, 67, 295, 10, 178, 0.88206, 1, 0.826615, 0.953942, 0.603163, 69, 0
10, 198, 683, 12302031, 5, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 1
276, 201, 630, 12302641, 6, 67, 10, 210, 107, 295, 1, 0.966253, 1, 0.754976, 0.540354, 69, 0
210, 201, 671, 12302641, 6, 324, 67, 295, 10, 178, 0.881823, 1, 0.826545, 0.95385, 0.603118, 69, 0
67, 201, 720, 12302641, 6, 59, 324, 295, 190, 246, 1, 0.861286, 0.972638, 0.637857, 0.646985, 69, 1
295, 198, 763, 12303252, 7, 271, 136, 55, 190, 296, 0.970195, 0.862872, 1, 1, 1, 69, 0
324, 201, 814, 12303252, 7, 136, 271, 3, 55, 190, 1, 1, 0.754202, 1, 1, 69, 1
190, 201, 872, 12303252, 7, 136, 271, 3, 55, 10000000, 0.755013, 0.862395, 0.430972, 1, 0, 69, 0
271, 235, 798, 12307862, 8, 95, 3, 215, 352, 136, 1, 0.969207, 0.845889, 0.756236, 1, 69, 1
190, 201, 873, 12307862, 8, 136, 271, 3, 55, 10000000, 0.754638, 0.861967, 0.430759, 1, 0, 69, 0
55, 201, 905, 12307862, 8, 136, 3, 271, 10000000, 10000000, 0.539027, 0.323069, 0.754221, 0, 0, 69, 0
136, 271, 798, 12312472, 9, 227, 304, 3, 95, 215, 0.796354, 0.75267, 0.968726, 1, 0.752909, 69, 0
95, 290, 801, 12312472, 9, 181, 82, 292, 352, 304, 1, 0.968122, 0.968004, 1, 1, 69, 1
3, 303, 798, 12312472, 9, 304, 352, 227, 292, 215, 0.962616, 0.861151, 0.86369, 0.756955, 0.968026, 69, 0
215, 328, 801, 12312472, 9, 82, 181, 177, 292, 352, 1, 1, 0.969139, 0.968004, 1, 69, 0
352, 387, 801, 12312472, 9, 257, 82, 33, 337, 181, 1, 1, 1, 0.782996, 1, 69, 0
304, 383, 801, 12313082, 10, 141, 82, 33, 181, 360, 1, 1, 0.954885, 1, 0.775294, 69, 0
352, 387, 801, 12313082, 10, 257, 82, 33, 337, 181, 1, 1, 1, 0.782622, 1, 69, 0
178, 198, 733, 12318642, 6, 55, 190, 246, 324, 59, 1, 1, 1, 1, 0.933811, 69, 0
295, 198, 763, 12318642, 6, 271, 136, 55, 190, 296, 0.968588, 0.861442, 1, 1, 1, 69, 0
324, 201, 815, 12318642, 6, 136, 271, 3, 55, 190, 1, 1, 0.752953, 1, 1, 69, 1
55, 201, 905, 12324472, 9, 136, 3, 271, 10000000, 10000000, 0.538064, 0.322492, 0.752874, 0, 0, 69, 0
181, 472, 798, 12325693, 11, 240, 384, 257, 387, 194, 1, 1, 0.968679, 0.861833, 0.768047, 69, 0
33, 496, 801, 12325693, 11, 6, 194, 240, 337, 387, 0.969335, 1, 1, 0.966856, 1, 69, 0
82, 512, 798, 12325693, 11, 194, 337, 384, 387, 358, 1, 1, 0.961901, 0.861833, 0.85989, 69, 0
257, 564, 801, 12325693, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
337, 614, 798, 12326303, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.32274, 69, 0
240, 631, 798, 12326303, 12, 301, 6, 194, 223, 211, 0.933779, 1, 1, 0.431577, 0.316188, 69, 0
194, 671, 798, 12326303, 12, 301, 6, 223, 133, 211, 1, 1, 0.568484, 0.240714, 0.158094, 69, 0
6, 713, 798, 12326304, 12, 301, 248, 211, 223, 133, 0.958504, 0.79392, 0.75264, 0.538921, 0.137029, 69, 1
301, 816, 798, 12326914, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.752475, 0, 0, 69, 1
223, 839, 798, 12326914, 13, 248, 133, 69, 301, 10000000, 0.965539, 0.860582, 0.644978, 1, 0, 69, 0
211, 875, 798, 12326914, 13, 301, 248, 223, 133, 69, 1, 0.858257, 1, 0.645437, 0.537482, 69, 0
271, 235, 798, 12327252, 7, 95, 3, 215, 352, 136, 1, 0.967187, 0.843912, 0.753474, 1, 69, 1
190, 201, 873, 12327252, 7, 136, 271, 3, 55, 10000000, 0.753064, 0.86017, 0.429861, 1, 0, 69, 0
55, 201, 905, 12327252, 7, 136, 3, 271, 10000000, 10000000, 0.537903, 0.322396, 0.752649, 0, 0, 69, 0
136, 271, 798, 12331862, 8, 227, 304, 3, 95, 215, 0.793903, 0.751104, 0.966708, 1, 0.751342, 69, 0
95, 290, 801, 12331862, 8, 181, 82, 292, 352, 304, 1, 0.966107, 0.96599, 1, 1, 69, 1
3, 304, 798, 12331862, 8, 304, 352, 227, 292, 215, 0.960056, 0.859358, 0.861885, 0.754188, 0.966012, 69, 0
215, 327, 801, 12331862, 8, 82, 181, 177, 292, 352, 1, 1, 0.967119, 0.96599, 1, 69, 0
352, 387, 801, 12331862, 8, 257, 82, 33, 181, 337, 1, 1, 1, 1, 0.771286, 69, 0
