source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 83, 198, 10312912, 4, 129, 368, 17, 313, 238, 0.936405, 0.611078, 0.824631, 0.547139, 0.483068, 171, 0
17, 112, 201, 10312912, 4, 27, 159, 249, 368, 313, 0.971315, 1, 1, 1, 1, 171, 1
238, 181, 201, 10312913, 4, 197, 23, 27, 310, 132, 1, 0.970928, 0.971315, 0.77323, 1, 171, 0
313, 201, 212, 10313269, 5, 305, 23, 13, 132, 229, 0.931855, 0.970891, 0.821566, 1, 0.644779, 171, 0
368, 201, 212, 10313269, 5, 399, 23, 13, 132, 386, 0.843755, 0.970891, 0.821566, 1, 0.645687, 171, 0
159, 242, 198, 10313269, 5, 244, 71, 27, 197, 314, 0.867668, 0.84695, 0.971278, 0.566159, 0.466385, 171, 0
27, 278, 198, 10313269, 5, 310, 314, 197, 241, 117, 0.965212, 0.905656, 0.822217, 0.753462, 0.637812, 171, 1
197, 356, 201, 10313625, 6, 88, 118, 117, 41, 244, 0.966754, 0.96821, 0.968421, 0.861777, 1, 171, 0
241, 379, 201, 10313625, 6, 41, 88, 118, 117, 244, 1, 0.966754, 0.96821, 1, 1, 171, 0
310, 387, 201, 10313625, 6, 41, 88, 49, 118, 117, 1, 1, 0.915053, 1, 1, 171, 1
314, 412, 198, 10313625, 6, 41, 49, 88, 312, 118, 1, 0.947615, 1, 0.823977, 0.96821, 171, 0
118, 401, 245, 10313981, 7, 300, 224, 116, 217, 41, 1, 0.936469, 0.955314, 0.771323, 1, 171, 0
117, 449, 198, 10313981, 7, 239, 380, 49, 88, 312, 0.868183, 0.725965, 0.825755, 0.966717, 0.430088, 171, 0
41, 401, 288, 10313982, 7, 116, 104, 388, 224, 381, 1, 0.757675, 0.797845, 0.862735, 0.757572, 171, 1
88, 495, 198, 10313982, 7, 102, 312, 380, 287, 49, 0.822215, 0.793995, 0.751808, 0.703126, 0.753513, 171, 0
49, 513, 201, 10313982, 7, 137, 102, 380, 312, 239, 1, 0.967398, 1, 1, 1, 171, 0
214, -1, 756, 10313982, 7, 392, 308, 396, 353, 233, 1, 0.969994, 0.969184, 0.967934, 0.861387, 171, 1
242, -1, 780, 10313982, 7, 77, 208, 233, 392, 308, 0.859227, 0.968989, 0.969061, 0.971253, 0.969994, 171, 0
275, 1, 820, 10313982, 7, 77, 208, 233, 392, 308, 0.859227, 0.968989, 1, 0.971253, 0.969994, 171, 0
116, 398, 347, 10314338, 8, 115, 104, 217, 300, 395, 0.914185, 1, 1, 1, 1, 171, 1
224, 398, 375, 10314338, 8, 104, 217, 166, 300, 279, 1, 1, 0.968967, 1, 1, 171, 0
308, 12, 798, 10314338, 8, 77, 184, 68, 208, 324, 1, 0.753612, 0.794172, 0.968952, 0.467332, 171, 0
353, 12, 798, 10314338, 8, 68, 77, 208, 246, 233, 1, 1, 1, 0.635096, 1, 171, 0
392, 12, 798, 10314338, 8, 77, 208, 68, 246, 233, 1, 0.968952, 0.635338, 0.411778, 1, 171, 1
396, 12, 798, 10314338, 8, 77, 271, 68, 208, 184, 1, 0.702722, 0.794172, 1, 0.636237, 171, 0
381, 401, 412, 10314338, 8, 120, 24, 115, 104, 154, 1, 1, 0.862962, 1, 0.70204, 171, 0
104, 401, 467, 10314338, 8, 115, 154, 79, 10000000, 10000000, 0.862962, 0.637114, 0.159244, 0, 0, 171, 0
233, 19, 798, 10314694, 9, 77, 184, 68, 208, 271, 1, 0.753583, 0.794128, 0.968915, 0.434774, 171, 0
395, 401, 412, 10314694, 9, 24, 104, 115, 166, 217, 1, 0.970424, 0.758155, 1, 1, 171, 0
300, 401, 416, 10314694, 9, 24, 104, 115, 166, 217, 0.968632, 1, 0.755063, 1, 1, 171, 0
217, 401, 431, 10314694, 9, 115, 104, 24, 154, 10000000, 0.820839, 1, 0.75338, 0.214851, 0, 171, 0
208, 46, 798, 10314694, 9, 68, 77, 184, 246, 324, 0.964302, 1, 0.645928, 0.568897, 0.539167, 171, 0
104, 401, 467, 10314694, 9, 115, 154, 79, 10000000, 10000000, 0.862929, 0.637078, 0.159235, 0, 0, 171, 0
77, 89, 798, 10314694, 9, 184, 324, 271, 136, 68, 0.968893, 0.754834, 0.72219, 0.635605, 1, 171, 1
68, 107, 801, 10314694, 9, 136, 3, 271, 324, 246, 1, 0.967564, 1, 1, 1, 171, 0
68, 107, 801, 10315050, 10, 136, 3, 271, 324, 246, 1, 0.967527, 1, 1, 1, 171, 0
184, 157, 801, 10315050, 10, 215, 3, 136, 271, 324, 0.911222, 0.967527, 1, 1, 1, 171, 1
324, 201, 812, 10315051, 10, 3, 136, 271, 10000000, 10000000, 0.967527, 1, 1, 0, 0, 171, 0
271, 220, 798, 10315051, 10, 352, 3, 227, 95, 136, 0.910045, 0.967527, 0.688216, 0.724902, 1, 171, 0
136, 247, 798, 10315051, 10, 227, 304, 215, 95, 3, 0.70074, 0.684669, 0.684946, 0.755369, 0.967527, 171, 0
324, 201, 812, 10315407, 11, 3, 136, 271, 10000000, 10000000, 0.96749, 1, 1, 0, 0, 171, 0
271, 220, 798, 10315407, 11, 352, 3, 227, 95, 136, 0.909947, 0.96749, 0.688182, 0.724871, 1, 171, 0
3, 275, 798, 10315407, 11, 352, 304, 227, 215, 95, 0.75481, 0.725009, 0.725593, 0.754224, 0.845682, 171, 0
16, 509, 601, 10315763, 12, 84, 128, 273, 332, 186, 0.970943, 1, 0.9672, 1, 0.861178, 171, 1
173, 553, 601, 10315763, 12, 84, 128, 186, 90, 273, 0.970943, 1, 1, 0.866912, 1, 171, 0
273, 620, 598, 10315763, 12, 334, 84, 90, 128, 4, 1, 0.970943, 0.722042, 1, 0.85878, 171, 0
128, 642, 598, 10315763, 12, 371, 90, 84, 143, 251, 1, 0.962723, 1, 0.701364, 0.644118, 171, 0
273, 620, 598, 10316119, 13, 334, 84, 90, 128, 4, 1, 0.970906, 0.722011, 1, 0.858748, 171, 0
128, 642, 598, 10316119, 13, 371, 90, 84, 143, 251, 1, 0.962682, 1, 0.701306, 0.644093, 171, 0
84, 685, 598, 10316119, 13, 334, 251, 261, 90, 377, 1, 1, 0.906481, 0.953378, 0.725814, 171, 1
90, 712, 601, 10316476, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.860004, 1, 171, 0
251, 780, 601, 10316476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
377, 787, 601, 10316476, 14, 37, 94, 131, 261, 371, 0.945234, 1, 1, 1, 1, 171, 0
334, 801, 612, 10316476, 14, 94, 37, 171, 131, 297, 1, 0.861973, 0.645357, 1, 0.536807, 171, 1
131, 801, 640, 10316832, 15, 171, 94, 37, 297, 248, 1, 1, 0.646455, 0.322072, 0.32212, 171, 0
94, 801, 683, 10316832, 15, 171, 297, 37, 248, 133, 1, 0.858858, 1, 0.32212, 0.378198, 171, 0
37, 798, 719, 10316832, 15, 171, 297, 301, 223, 211, 1, 1, 0.966773, 0.85961, 0.647288, 171, 0
297, 798, 778, 10316832, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10317188, 16, 171, 297, 301, 223, 211, 1, 1, 0.966736, 0.859577, 0.647263, 171, 0
297, 798, 778, 10317188, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 801, 846, 10317189, 16, 171, 297, 301, 223, 37, 1, 1, 1, 0.967024, 1, 171, 0
49, 513, 201, 10318338, 8, 137, 102, 380, 312, 239, 1, 0.966946, 1, 1, 1, 171, 0
312, 587, 201, 10318338, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970127, 171, 0
380, 587, 201, 10318338, 8, 114, 102, 47, 206, 137, 1, 1, 0.646493, 0.569264, 1, 171, 0
287, 620, 198, 10318338, 8, 319, 86, 102, 114, 137, 1, 0.962171, 1, 0.75479, 1, 171, 0
102, 677, 198, 10318338, 8, 86, 385, 213, 316, 237, 0.861854, 0.78343, 0.725437, 0.721939, 0.698625, 171, 0
86, 717, 201, 10318694, 9, 250, 319, 126, 58, 345, 1, 1, 0.860145, 0.64583, 1, 171, 0
213, 754, 201, 10318694, 9, 126, 58, 250, 319, 345, 1, 0.861107, 1, 1, 1, 171, 0
316, 812, 198, 10318695, 9, 126, 58, 250, 319, 345, 1, 0.861107, 1, 1, 1, 171, 0
115, 398, 533, 10319050, 10, 79, 154, 227, 162, 108, 0.967097, 1, 0.777662, 0.753511, 0.686784, 171, 0
345, 787, 201, 10319051, 10, 58, 40, 187, 126, 250, 0.968708, 0.862123, 0.752141, 1, 1, 171, 0
319, 801, 212, 10319051, 10, 40, 58, 126, 187, 111, 0.942305, 0.968708, 1, 0.537243, 0.481668, 171, 0
154, 401, 638, 10319407, 11, 79, 162, 96, 108, 177, 0.96706, 0.861123, 0.647076, 0.604543, 0.23391, 171, 0
79, 401, 680, 10319407, 11, 292, 108, 177, 10000000, 10000000, 0.929584, 0.84636, 0.411323, 0, 0, 171, 0
95, 318, 801, 10319763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
108, 398, 728, 10319763, 12, 181, 82, 292, 10000000, 10000000, 0.752852, 0.482887, 1, 0, 0, 171, 0
215, 354, 801, 10319763, 12, 82, 181, 292, 177, 304, 0.965773, 1, 1, 1, 1, 171, 0
227, 381, 801, 10319763, 12, 387, 309, 82, 181, 141, 1, 0.870474, 1, 1, 0.702318, 171, 0
304, 387, 801, 10319763, 12, 33, 82, 181, 292, 108, 0.932366, 1, 1, 1, 1, 171, 0
126, 801, 246, 10323407, 11, 58, 40, 187, 10000000, 10000000, 0.968254, 0.796415, 0.549953, 0, 0, 171, 0
58, 801, 289, 10323407, 11, 111, 187, 40, 10000000, 10000000, 0.863949, 0.844096, 0.861719, 0, 0, 171, 0
40, 798, 322, 10323407, 11, 111, 367, 398, 306, 234, 1, 0.970531, 0.967632, 0.965715, 0.861698, 171, 0
187, 798, 359, 10323407, 11, 111, 87, 398, 367, 306, 1, 0.795804, 1, 1, 1, 171, 0
292, 401, 820, 10324119, 13, 82, 181, 10000000, 10000000, 10000000, 0.844608, 0.967499, 0, 0, 0, 171, 0
181, 444, 798, 10324119, 13, 240, 387, 358, 257, 33, 1, 0.824066, 0.754348, 0.750796, 0.859479, 171, 0
82, 484, 798, 10324119, 13, 317, 358, 384, 33, 240, 0.948961, 0.8217, 0.753013, 0.952372, 0.686552, 171, 0
33, 520, 801, 10324120, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968185, 0.969562, 171, 0
337, 612, 798, 10324476, 14, 6, 194, 301, 240, 133, 1, 1, 0.410297, 1, 0.323124, 171, 0
240, 618, 798, 10324476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462585, 0.361535, 171, 0
194, 646, 798, 10324476, 14, 6, 301, 223, 133, 211, 1, 0.361535, 0.361949, 0.317118, 0.231293, 171, 0
6, 685, 798, 10324476, 14, 301, 211, 223, 248, 133, 0.943179, 0.905579, 0.549755, 0.536427, 0.188826, 171, 0
301, 812, 798, 10324833, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968847, 0, 0, 171, 0
297, 798, 777, 10325189, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
132, 201, 245, 10325625, 6, 23, 366, 13, 229, 305, 1, 0.644725, 0.753108, 0.564023, 0.547756, 171, 0
23, 201, 285, 10325625, 6, 193, 305, 386, 311, 366, 0.97029, 0.858113, 0.843743, 0.791607, 0.752179, 171, 0
13, 198, 314, 10325625, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85806, 171, 0
3, 276, 798, 10327407, 11, 352, 304, 227, 215, 95, 0.753835, 0.723959, 0.724541, 0.75325, 0.844458, 171, 0
95, 318, 801, 10327407, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10327407, 11, 82, 181, 292, 177, 304, 0.964883, 1, 1, 1, 1, 171, 0
227, 381, 801, 10327407, 11, 387, 309, 82, 181, 141, 1, 0.867587, 1, 1, 0.701064, 171, 0
304, 387, 801, 10327407, 11, 33, 82, 181, 292, 108, 0.930707, 1, 1, 1, 1, 171, 0
181, 444, 798, 10327763, 12, 240, 387, 358, 257, 33, 1, 0.823654, 0.754052, 0.750503, 0.859142, 171, 0
82, 484, 798, 10327763, 12, 317, 358, 384, 33, 240, 0.948414, 0.82129, 0.752718, 0.951822, 0.686209, 171, 0
141, 551, 801, 10327764, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967805, 1, 171, 0
193, 198, 350, 10329981, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 171, 0
305, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 171, 0
366, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 171, 0
311, 201, 412, 10329981, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.753223, 1, 171, 0
311, 201, 412, 10330337, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.753194, 1, 171, 0
363, 201, 412, 10330337, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753194, 171, 0
299, 201, 419, 10330337, 8, 65, 113, 188, 205, 45, 1, 0.874727, 0.969712, 1, 0.753194, 171, 0
205, 201, 446, 10330337, 8, 65, 222, 113, 210, 276, 1, 0.751939, 0.790511, 0.300664, 0.241438, 171, 0
65, 201, 486, 10330338, 8, 222, 113, 210, 67, 276, 0.948994, 0.841876, 0.377202, 0.32326, 0.274307, 171, 0
113, 198, 532, 10330694, 9, 67, 210, 276, 222, 107, 0.969744, 0.96568, 1, 1, 0.535925, 171, 0
222, 198, 564, 10330694, 9, 67, 210, 276, 107, 10, 0.969744, 1, 1, 0.750294, 0.685436, 171, 0
276, 201, 618, 10330694, 9, 107, 67, 10, 210, 295, 0.857479, 0.969744, 0.951255, 1, 0.412018, 171, 0
276, 201, 618, 10331050, 10, 107, 67, 10, 210, 295, 0.857447, 0.969706, 0.951201, 1, 0.411997, 171, 0
210, 201, 645, 10331050, 10, 324, 67, 107, 10, 295, 1, 1, 0.750266, 0.602396, 0.482271, 171, 0
67, 201, 691, 10331050, 10, 324, 295, 178, 246, 190, 0.820026, 0.961327, 0.685299, 0.547781, 0.69777, 171, 0
10, 198, 712, 10331050, 10, 271, 324, 136, 246, 295, 0.858887, 1, 0.643786, 1, 1, 171, 0
178, 198, 757, 10331406, 11, 271, 136, 3, 324, 246, 0.96621, 0.751055, 0.643886, 1, 1, 171, 0
295, 198, 780, 10331407, 11, 136, 271, 3, 324, 246, 0.965642, 1, 0.7512, 1, 1, 171, 0
324, 201, 812, 10331407, 11, 3, 136, 271, 10000000, 10000000, 0.965829, 1, 1, 0, 0, 171, 0
246, 201, 820, 10331407, 11, 136, 271, 3, 324, 10000000, 0.965642, 1, 0.7512, 1, 0, 171, 0
271, 220, 798, 10331763, 12, 352, 3, 227, 95, 136, 0.905455, 0.965792, 0.686636, 0.723441, 1, 171, 0
136, 247, 798, 10331763, 12, 227, 304, 215, 95, 3, 0.698015, 0.683106, 0.683381, 0.75401, 0.965792, 171, 0
3, 276, 798, 10331763, 12, 352, 304, 227, 215, 95, 0.753481, 0.723578, 0.72416, 0.752897, 0.844015, 171, 0
95, 318, 801, 10332119, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10332119, 13, 82, 181, 292, 177, 304, 0.964335, 1, 1, 1, 1, 171, 0
227, 381, 801, 10332119, 13, 387, 309, 82, 181, 141, 1, 0.865818, 1, 1, 0.700293, 171, 0
304, 387, 801, 10332119, 13, 33, 82, 181, 292, 108, 0.929688, 1, 1, 1, 1, 171, 0
352, 387, 801, 10332119, 13, 33, 360, 141, 82, 181, 1, 0.872827, 0.864292, 1, 1, 171, 0
181, 444, 798, 10332475, 14, 240, 387, 358, 257, 33, 1, 0.823121, 0.753669, 0.750124, 0.858708, 171, 0
82, 484, 798, 10332475, 14, 317, 358, 384, 33, 240, 0.947709, 0.82076, 0.752337, 0.951111, 0.685766, 171, 0
141, 551, 801, 10332476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967315, 1, 171, 0
393, 598, 787, 10340832, 15, 6, 194, 240, 337, 133, 0.968525, 1, 1, 0.966447, 0.232413, 171, 0
337, 612, 798, 10340832, 15, 6, 194, 301, 240, 133, 1, 1, 0.409381, 1, 0.322555, 171, 0
240, 618, 798, 10340832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460842, 0.360824, 171, 0
194, 646, 798, 10340832, 15, 6, 301, 223, 133, 211, 1, 0.360824, 0.361237, 0.316298, 0.230421, 171, 0
6, 686, 798, 10340832, 15, 301, 211, 223, 248, 133, 0.940278, 0.90113, 0.548522, 0.535487, 0.188245, 171, 0
301, 812, 798, 10341189, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.967144, 0, 0, 171, 0
223, 822, 798, 10341189, 16, 171, 297, 37, 301, 10000000, 0.965469, 1, 0.859684, 1, 0, 171, 0
211, 849, 798, 10341189, 16, 301, 223, 297, 171, 248, 1, 1, 0.856618, 0.75092, 0.963841, 171, 0
297, 798, 777, 10341545, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 297, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 297, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 297, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 297, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 1, 1, 0.969084, 1, 297, 0
368, 201, 212, 11300200, 2, 311, 399, 23, 13, 386, 1, 0.861774, 1, 0.844385, 0.725103, 297, 0
313, 201, 212, 11300556, 3, 305, 23, 386, 229, 13, 0.947006, 1, 0.759637, 0.753573, 0.844349, 297, 0
368, 201, 212, 11300556, 3, 311, 399, 23, 13, 386, 1, 0.861741, 1, 0.844349, 0.725071, 297, 0
159, 253, 198, 11300556, 3, 241, 244, 71, 27, 197, 1, 0.911213, 0.864656, 1, 0.636319, 297, 1
27, 293, 198, 11304912, 4, 314, 310, 241, 197, 71, 0.929334, 0.96983, 0.863858, 0.844494, 1, 297, 0
71, 311, 201, 11304912, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 297, 0
197, 345, 201, 11304913, 4, 88, 117, 118, 41, 244, 1, 1, 0.970563, 0.863666, 1, 297, 0
241, 371, 201, 11304913, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 297, 1
244, 424, 198, 11305269, 5, 312, 49, 88, 380, 41, 0.944655, 1, 1, 0.843958, 0.863633, 297, 0
118, 401, 257, 11305269, 5, 300, 217, 116, 351, 41, 1, 0.874217, 0.962603, 0.845609, 1, 297, 1
117, 462, 198, 11305269, 5, 88, 122, 49, 380, 239, 1, 0.796098, 0.847728, 0.648218, 0.606989, 297, 0
88, 510, 198, 11305269, 5, 380, 312, 102, 287, 239, 0.964523, 0.823208, 0.723882, 0.570565, 0.602946, 297, 1
239, 575, 201, 11309625, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 297, 0
312, 587, 201, 11309625, 6, 347, 114, 102, 272, 137, 0.792542, 1, 1, 0.825007, 1, 297, 0
380, 587, 201, 11309625, 6, 114, 47, 272, 102, 137, 1, 0.844841, 1, 1, 1, 297, 1
287, 627, 198, 11309626, 6, 319, 86, 102, 114, 385, 1, 0.967762, 1, 0.753098, 0.757606, 297, 0
137, 659, 198, 11309982, 7, 119, 86, 350, 237, 102, 1, 0.96772, 0.822426, 0.779333, 1, 297, 0
114, 601, 272, 11309982, 7, 179, 290, 286, 347, 206, 0.916782, 0.825627, 0.646711, 0.602626, 0.603047, 297, 1
47, 598, 301, 11309982, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859866, 1, 297, 0
102, 692, 198, 11309982, 7, 385, 86, 272, 350, 213, 0.881802, 1, 0.796827, 0.794057, 0.755734, 297, 0
272, 772, 201, 11309982, 7, 58, 126, 250, 319, 187, 0.968649, 1, 1, 1, 0.363199, 297, 1
206, 598, 347, 11310338, 8, 21, 179, 286, 347, 120, 1, 0.971065, 1, 1, 0.861242, 297, 0
290, 598, 371, 11310338, 8, 21, 179, 85, 286, 347, 1, 1, 0.859422, 1, 1, 297, 1
347, 601, 412, 11310338, 8, 130, 21, 243, 179, 85, 0.942443, 1, 0.847295, 1, 0.797235, 297, 0
286, 601, 426, 11310338, 8, 243, 21, 85, 179, 332, 1, 1, 0.966038, 1, 0.605221, 297, 0
41, 401, 300, 11313625, 6, 217, 224, 388, 381, 116, 1, 0.971555, 0.825705, 0.79622, 1, 297, 0
116, 398, 333, 11313625, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 297, 0
351, 398, 387, 11313625, 6, 104, 24, 166, 217, 279, 1, 0.966694, 1, 1, 1, 297, 0
347, 601, 412, 11314694, 9, 130, 21, 243, 179, 85, 0.941669, 1, 0.846849, 1, 0.796682, 297, 0
286, 601, 426, 11314694, 9, 243, 21, 85, 179, 332, 1, 1, 0.96553, 1, 0.604424, 297, 0
179, 601, 457, 11314694, 9, 243, 130, 21, 85, 332, 1, 0.860155, 1, 0.844839, 0.644909, 297, 0
21, 601, 501, 11314694, 9, 186, 332, 243, 130, 85, 1, 0.843088, 0.752314, 0.823993, 0.85902, 297, 1
85, 598, 503, 11314694, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863249, 297, 0
85, 598, 503, 11315050, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863216, 297, 0
130, 598, 540, 11315051, 10, 4, 186, 273, 19, 332, 1, 1, 0.971118, 0.793721, 1, 297, 0
243, 598, 574, 11315051, 10, 19, 186, 4, 128, 273, 0.952466, 1, 0.859011, 0.970591, 0.971118, 297, 0
332, 598, 587, 11315051, 10, 4, 204, 186, 128, 273, 1, 0.951301, 1, 1, 1, 297, 0
186, 601, 659, 11315051, 10, 309, 360, 4, 204, 236, 0.968332, 0.964911, 1, 0.861588, 0.723963, 297, 1
4, 601, 703, 11315407, 11, 309, 360, 204, 393, 236, 1, 0.966579, 0.963794, 0.860654, 0.79467, 297, 0
204, 598, 741, 11315407, 11, 337, 240, 194, 6, 393, 1, 0.966522, 0.751936, 0.647245, 1, 297, 0
236, 598, 771, 11315407, 11, 6, 194, 240, 337, 248, 0.862994, 0.966775, 1, 1, 0.410938, 297, 0
309, 598, 787, 11315407, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478055, 297, 1
360, 598, 787, 11315407, 11, 6, 194, 240, 337, 10000000, 0.970868, 1, 1, 1, 0, 297, 0
337, 612, 798, 11315763, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.361312, 0.362105, 297, 0
240, 623, 798, 11315763, 12, 6, 223, 194, 211, 301, 1, 0.765377, 1, 0.376307, 0.322955, 297, 0
194, 658, 798, 11315764, 12, 6, 223, 301, 133, 211, 1, 0.431047, 0.322955, 0.274044, 0.188153, 297, 1
319, 801, 213, 11318338, 8, 58, 40, 126, 187, 250, 1, 0.951562, 1, 0.60472, 1, 297, 0
