source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 12, 798, 10319317, 7, 77, 279, 189, 68, 210, 1, 0.699363, 1, 0.686003, 1, 200, 1
210, 19, 798, 10319940, 8, 68, 77, 189, 223, 248, 0.9541, 1, 1, 0.430337, 0.322648, 200, 0
189, 40, 798, 10319940, 8, 77, 248, 68, 279, 223, 1, 0.410647, 0.481864, 0.361879, 0.318277, 200, 0
77, 86, 798, 10319940, 8, 130, 248, 279, 223, 68, 1, 0.95215, 0.547566, 0.537921, 0.722796, 200, 1
68, 108, 801, 10319940, 8, 3, 130, 248, 223, 279, 0.968595, 1, 1, 1, 0.969127, 200, 0
68, 108, 801, 10320563, 9, 3, 130, 248, 223, 279, 0.96853, 1, 1, 1, 0.969062, 200, 0
279, 201, 812, 10320563, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
248, 220, 798, 10320563, 9, 288, 196, 3, 95, 130, 0.942973, 0.951938, 1, 0.795858, 1, 200, 1
156, 447, 598, 10321187, 10, 96, 167, 84, 122, 16, 1, 0.568894, 0.438187, 0.360829, 0.429268, 200, 1
96, 484, 598, 10321810, 11, 167, 250, 122, 16, 84, 0.954743, 0.758558, 0.685141, 0.960186, 0.158371, 200, 1
16, 509, 601, 10321810, 11, 90, 84, 122, 250, 287, 1, 0.968606, 1, 1, 1, 200, 0
167, 550, 601, 10321810, 11, 84, 122, 250, 4, 287, 0.968606, 1, 1, 0.859472, 1, 200, 0
16, 509, 601, 10322433, 12, 90, 84, 122, 250, 287, 1, 0.968541, 1, 1, 1, 200, 0
167, 550, 601, 10322433, 12, 84, 122, 250, 4, 287, 0.968541, 1, 1, 0.859414, 1, 200, 1
122, 642, 598, 10322433, 12, 238, 84, 90, 273, 137, 0.871583, 1, 0.722795, 0.53877, 0.481845, 200, 0
84, 685, 598, 10322433, 12, 228, 90, 273, 9, 137, 1, 0.963727, 0.754278, 0.770429, 0.722767, 200, 0
287, 598, 587, 10323056, 13, 4, 122, 296, 84, 250, 1, 1, 0.776887, 0.860867, 0.970063, 200, 0
250, 620, 598, 10323056, 13, 90, 84, 4, 122, 238, 1, 1, 0.859357, 1, 0.547616, 200, 0
122, 642, 598, 10323056, 13, 238, 84, 90, 273, 137, 0.871347, 1, 0.722741, 0.538734, 0.481809, 200, 0
84, 685, 598, 10323056, 13, 228, 90, 273, 9, 137, 1, 0.963655, 0.754227, 0.770059, 0.722713, 200, 1
90, 713, 601, 10323679, 14, 238, 125, 273, 228, 94, 1, 0.862499, 1, 1, 0.752547, 200, 0
137, 754, 601, 10323680, 14, 125, 94, 238, 273, 228, 1, 0.860053, 1, 0.969655, 1, 200, 0
228, 781, 601, 10323680, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410159, 0.317809, 200, 1
273, 787, 601, 10323680, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75425, 1, 200, 0
238, 801, 619, 10324303, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603014, 0.476666, 200, 0
125, 801, 647, 10324303, 15, 165, 94, 37, 127, 225, 0.79345, 1, 0.754199, 0.215317, 0.136854, 200, 0
94, 801, 679, 10324303, 15, 225, 37, 69, 165, 127, 0.878033, 1, 1, 0.480867, 0.432214, 200, 1
37, 798, 720, 10324926, 16, 272, 225, 200, 165, 127, 0.968755, 1, 0.859797, 1, 1, 200, 1
165, 798, 755, 10324926, 16, 272, 200, 225, 192, 57, 1, 0.967271, 1, 0.752301, 0.646362, 200, 0
127, 801, 846, 10324927, 16, 272, 200, 225, 192, 165, 1, 0.967271, 1, 0.859773, 1, 200, 0
130, 248, 798, 10325186, 10, 258, 196, 3, 288, 95, 0.952933, 0.9448, 1, 0.604009, 0.538025, 200, 0
3, 275, 798, 10325187, 10, 196, 288, 258, 204, 95, 0.929213, 0.860331, 0.79411, 0.643743, 0.64563, 200, 1
95, 318, 801, 10325187, 10, 82, 288, 258, 204, 196, 0.966958, 1, 1, 1, 1, 200, 0
165, 798, 755, 10329549, 17, 272, 200, 225, 192, 57, 1, 0.966791, 1, 0.751928, 0.646041, 200, 0
225, 801, 821, 10329549, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.966764, 0, 0, 200, 1
127, 801, 846, 10329550, 17, 272, 200, 225, 192, 165, 1, 0.966791, 1, 0.859346, 1, 200, 0
95, 318, 801, 10333810, 11, 82, 288, 258, 204, 196, 0.966063, 1, 1, 1, 1, 200, 0
196, 354, 801, 10333810, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860643, 200, 0
204, 381, 801, 10333810, 11, 82, 135, 31, 234, 108, 1, 0.602483, 1, 0.477074, 0.858585, 200, 0
258, 387, 801, 10333810, 11, 82, 135, 33, 31, 234, 1, 0.789459, 0.47467, 1, 0.410605, 200, 0
272, 812, 798, 10334173, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
204, 381, 801, 10334433, 12, 82, 135, 31, 234, 108, 1, 0.60237, 1, 0.477027, 0.858527, 200, 0
258, 387, 801, 10334433, 12, 82, 135, 33, 31, 234, 1, 0.789381, 0.474623, 1, 0.41057, 200, 0
288, 387, 801, 10334433, 12, 82, 135, 31, 108, 294, 1, 0.8417, 1, 1, 0.361074, 200, 0
82, 483, 798, 10334433, 12, 135, 294, 271, 234, 33, 0.819721, 0.722147, 0.721796, 0.684283, 0.644061, 200, 0
33, 519, 801, 10335056, 13, 6, 175, 217, 263, 296, 1, 0.966741, 1, 0.969219, 0.964471, 200, 0
135, 551, 801, 10335056, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 0.96674, 1, 1, 1, 200, 0
271, 587, 801, 10335057, 13, 6, 175, 217, 296, 263, 0.967134, 1, 1, 1, 1, 200, 0
294, 587, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10335680, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136641, 0, 200, 0
296, 598, 787, 10335680, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.968831, 0.107465, 0, 200, 0
217, 619, 798, 10335680, 14, 6, 225, 175, 192, 272, 1, 0.64479, 1, 0.302657, 0.136617, 200, 0
175, 648, 798, 10335680, 14, 200, 6, 225, 272, 127, 1, 1, 0.463223, 0.361298, 0.188901, 200, 0
6, 685, 798, 10335680, 14, 272, 200, 192, 225, 127, 0.752605, 0.634165, 0.536738, 0.537325, 0.361471, 200, 0
272, 812, 798, 10336303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 850, 798, 10336303, 15, 272, 200, 225, 127, 165, 1, 1, 0.96712, 0.860158, 0.645328, 200, 0
250, 620, 598, 10339679, 14, 90, 84, 4, 122, 238, 1, 1, 0.857825, 1, 0.546372, 200, 0
122, 643, 598, 10339679, 14, 238, 84, 90, 273, 137, 0.865081, 1, 0.721297, 0.53777, 0.480846, 200, 0
4, 601, 690, 10339679, 14, 263, 213, 185, 296, 19, 1, 0.951678, 1, 0.947969, 0.962347, 200, 0
19, 598, 710, 10340302, 15, 217, 296, 263, 213, 185, 0.860755, 1, 1, 1, 1, 200, 0
185, 598, 751, 10340303, 15, 217, 175, 6, 296, 263, 0.968349, 0.751486, 0.644393, 1, 1, 200, 0
213, 598, 778, 10340303, 15, 175, 6, 217, 127, 69, 0.966196, 0.859191, 1, 0.232549, 0.136551, 200, 0
263, 598, 787, 10340303, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136555, 0, 200, 0
296, 598, 787, 10340303, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.968349, 0.107412, 0, 200, 0
217, 619, 798, 10340926, 16, 6, 225, 175, 192, 272, 1, 0.644426, 1, 0.302177, 0.136519, 200, 0
175, 649, 798, 10340926, 16, 200, 6, 225, 272, 127, 1, 1, 0.462661, 0.36107, 0.188714, 200, 0
6, 686, 798, 10340926, 16, 272, 200, 192, 225, 127, 0.752181, 0.633638, 0.536436, 0.537022, 0.361242, 200, 0
272, 812, 798, 10341549, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
84, 685, 598, 10344302, 15, 228, 90, 273, 9, 137, 1, 0.961195, 0.752504, 0.757664, 0.720868, 200, 0
90, 713, 601, 10344302, 15, 238, 125, 273, 228, 94, 1, 0.860585, 1, 1, 0.750882, 200, 0
137, 753, 601, 10344303, 15, 125, 94, 238, 273, 228, 1, 0.858151, 1, 0.967506, 1, 200, 0
273, 787, 601, 10344303, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752577, 1, 200, 0
272, 812, 798, 10344927, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
31, 401, 882, 10347056, 13, 82, 108, 10000000, 10000000, 10000000, 0.53594, 0.750195, 0, 0, 0, 200, 0
82, 483, 798, 10347056, 13, 135, 294, 271, 234, 33, 0.81831, 0.721052, 0.720701, 0.683103, 0.643189, 200, 0
135, 550, 801, 10347056, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10347679, 14, 6, 175, 217, 263, 296, 1, 0.965432, 1, 0.967904, 0.963168, 200, 0
135, 550, 801, 10347679, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10347680, 14, 6, 175, 217, 296, 263, 1, 0.965431, 1, 1, 1, 200, 0
294, 587, 801, 10347680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10348303, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136406, 0, 200, 0
296, 598, 787, 10348303, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967516, 0.107319, 0, 200, 0
217, 619, 798, 10348303, 15, 6, 225, 175, 192, 272, 1, 0.643916, 1, 0.301505, 0.136381, 200, 0
6, 686, 798, 10348303, 15, 272, 200, 192, 225, 127, 0.751585, 0.632898, 0.536011, 0.536597, 0.360922, 200, 0
90, 712, 601, 10348925, 16, 238, 125, 273, 228, 94, 1, 0.860158, 1, 1, 0.75051, 200, 0
137, 753, 601, 10348926, 16, 125, 94, 238, 273, 228, 1, 0.857725, 1, 0.967025, 1, 200, 0
228, 780, 601, 10348926, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408748, 0.316539, 200, 0
273, 787, 601, 10348926, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752204, 1, 200, 0
272, 812, 798, 10348926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
238, 801, 619, 10349549, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.601184, 0.474762, 200, 0
125, 801, 648, 10349549, 17, 165, 94, 37, 127, 225, 0.790284, 1, 0.752153, 0.214734, 0.136383, 200, 0
94, 801, 679, 10349549, 17, 225, 37, 69, 165, 127, 0.868408, 1, 1, 0.479412, 0.427548, 200, 0
37, 798, 719, 10350172, 18, 272, 225, 200, 165, 127, 0.96613, 1, 0.85747, 1, 1, 200, 0
165, 798, 754, 10350172, 18, 272, 200, 225, 192, 57, 1, 0.964654, 1, 0.750266, 0.644609, 200, 0
225, 801, 821, 10350172, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 0.964627, 0, 0, 200, 0
272, 812, 798, 10350796, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
108, 398, 728, 10355680, 14, 31, 82, 10000000, 10000000, 10000000, 0.965951, 0.535445, 0, 0, 0, 200, 0
31, 401, 883, 10360303, 15, 82, 108, 10000000, 10000000, 10000000, 0.53518, 0.749132, 0, 0, 0, 200, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 170, 247, 1, 1, 0.646816, 0.466785, 0.324061, 69, 0
11, 1, 94, 11300200, 2, 32, 170, 159, 29, 10000000, 1, 0.647799, 0.754603, 1, 0, 69, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 69, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 69, 0
159, -1, 138, 11300823, 3, 32, 170, 64, 207, 197, 1, 1, 0.872097, 0.970806, 0.863541, 69, 0
170, 1, 261, 11300823, 3, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602726, 0, 0, 69, 1
32, 1, 297, 11301446, 4, 168, 64, 43, 10000000, 10000000, 0.970897, 0.95996, 0.436819, 0, 0, 69, 0
64, -1, 303, 11301446, 4, 43, 168, 50, 110, 245, 0.968355, 1, 0.539022, 0.430569, 0.241667, 69, 0
168, -1, 347, 11301446, 4, 43, 50, 110, 182, 236, 1, 0.726301, 0.645854, 0.36273, 0.24132, 69, 1
43, 1, 491, 11302070, 5, 244, 245, 182, 157, 283, 0.913982, 0.971761, 1, 0.757439, 0.635048, 69, 1
182, -1, 543, 11302693, 6, 28, 157, 236, 244, 283, 1, 1, 0.972299, 1, 1, 69, 0
245, -1, 573, 11302693, 6, 219, 2, 28, 128, 34, 1, 1, 1, 0.968541, 0.863897, 69, 0
283, 1, 612, 11302693, 6, 128, 195, 34, 2, 28, 1, 1, 0.863897, 0.966951, 1, 69, 0
244, 1, 624, 11302693, 6, 34, 28, 128, 195, 236, 0.863897, 1, 0.968541, 0.84583, 1, 69, 1
236, 25, 598, 11303316, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.72496, 0.241568, 0, 69, 1
28, 1, 697, 11303317, 7, 195, 136, 252, 219, 2, 1, 0.754951, 0.609484, 0.537868, 0.969593, 69, 1
195, -1, 745, 11303317, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.970385, 1, 69, 0
2, -1, 703, 11307940, 8, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 69, 0
195, -1, 745, 11307940, 8, 299, 289, 262, 210, 136, 1, 1, 1, 0.969902, 1, 69, 1
219, -1, 774, 11307940, 8, 77, 189, 210, 299, 289, 0.863924, 0.968445, 1, 1, 1, 69, 0
252, 1, 827, 11307940, 8, 77, 189, 210, 299, 289, 0.863924, 0.968445, 1, 1, 1, 69, 0
262, 13, 798, 11308563, 9, 77, 68, 189, 248, 210, 1, 0.968813, 1, 0.482267, 1, 69, 0
289, 12, 798, 11308563, 9, 77, 68, 189, 279, 223, 1, 0.84563, 1, 0.549923, 0.53946, 69, 0
299, 12, 798, 11308563, 9, 77, 189, 68, 279, 210, 1, 1, 0.724826, 0.568304, 1, 69, 1
136, 1, 863, 11308563, 9, 210, 299, 289, 262, 77, 0.969837, 1, 1, 1, 0.6479, 69, 1
210, 25, 798, 11309186, 10, 77, 68, 189, 223, 248, 1, 0.961817, 1, 0.431539, 0.411479, 69, 0
189, 51, 798, 11309186, 10, 77, 248, 130, 279, 68, 1, 0.482231, 0.467127, 0.431066, 0.538193, 69, 0
68, 94, 801, 11309186, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.85944, 69, 0
77, 101, 798, 11309186, 10, 130, 248, 223, 279, 3, 1, 0.960118, 0.687467, 0.602823, 0.241226, 69, 1
279, 201, 812, 11309187, 10, 3, 130, 248, 55, 173, 0.96687, 1, 1, 1, 1, 69, 1
248, 227, 798, 11309810, 11, 196, 288, 3, 95, 130, 0.959932, 0.794707, 1, 0.825108, 1, 69, 1
130, 260, 798, 11314433, 12, 196, 258, 95, 3, 288, 0.955205, 0.823542, 1, 1, 0.64744, 69, 0
3, 289, 798, 11314433, 12, 288, 258, 196, 204, 95, 0.97116, 0.823542, 0.944472, 0.842665, 0.962015, 69, 0
95, 304, 801, 11314433, 12, 82, 288, 258, 204, 196, 0.970293, 1, 1, 1, 1, 69, 0
196, 342, 801, 11314433, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.860948, 1, 69, 1
288, 387, 801, 11314433, 12, 33, 296, 82, 135, 31, 1, 0.877745, 1, 0.860539, 1, 69, 0
204, 375, 801, 11315056, 13, 296, 82, 31, 288, 258, 1, 1, 1, 1, 1, 69, 0
258, 386, 801, 11315056, 13, 217, 82, 135, 31, 33, 1, 1, 0.820266, 1, 0.547838, 69, 0
288, 387, 801, 11315056, 13, 33, 296, 82, 135, 31, 1, 0.877505, 1, 0.860481, 1, 69, 0
82, 497, 798, 11315057, 13, 175, 217, 294, 271, 135, 1, 1, 0.753565, 0.753237, 0.843355, 69, 1
135, 538, 801, 11315680, 14, 6, 175, 217, 296, 263, 0.97108, 1, 1, 1, 1, 69, 0
271, 587, 801, 11315680, 14, 6, 175, 217, 109, 296, 0.97108, 1, 1, 0.644588, 1, 69, 0
294, 587, 801, 11315680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11315680, 14, 6, 225, 175, 192, 272, 1, 0.822951, 1, 0.233423, 0.120485, 69, 0
175, 661, 798, 11315680, 14, 200, 6, 272, 225, 127, 1, 1, 0.430877, 0.377532, 0.159393, 69, 1
6, 699, 798, 11316303, 15, 272, 192, 225, 200, 127, 0.861696, 0.796994, 0.685734, 0.548838, 0.323274, 69, 0
272, 812, 798, 11316304, 15, 69, 127, 225, 10000000, 10000000, 0.970931, 1, 1, 0, 0, 69, 0
200, 827, 798, 11316304, 15, 69, 127, 225, 272, 10000000, 0.86305, 0.969822, 1, 1, 0, 69, 1
272, 812, 798, 11316927, 16, 69, 127, 225, 10000000, 10000000, 0.970866, 1, 1, 0, 0, 69, 0
31, 401, 896, 11319680, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.538747, 0, 0, 0, 0, 69, 0
82, 497, 798, 11319680, 14, 175, 217, 294, 271, 135, 1, 1, 0.75319, 0.752862, 0.842885, 69, 0
33, 508, 801, 11319680, 14, 6, 175, 217, 294, 271, 0.970661, 1, 1, 1, 1, 69, 1
135, 538, 801, 11319680, 14, 6, 175, 217, 296, 263, 0.970661, 1, 1, 1, 1, 69, 0
296, 598, 787, 11319680, 14, 6, 175, 217, 109, 297, 1, 1, 1, 0.954571, 0.107315, 69, 1
128, 55, 598, 11319940, 8, 34, 103, 107, 191, 67, 1, 0.687665, 0.322922, 0.188535, 0.107595, 69, 0
34, 91, 598, 11319940, 8, 103, 191, 107, 10000000, 10000000, 0.966166, 0.317573, 0.241064, 0, 0, 69, 1
103, 97, 601, 11319940, 8, 107, 191, 67, 20, 223, 1, 0.862719, 0.753168, 0.361032, 0.10776, 69, 0
271, 587, 801, 11320303, 15, 6, 175, 217, 109, 296, 0.970595, 1, 1, 0.644268, 1, 69, 0
294, 587, 801, 11320303, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11320303, 15, 6, 225, 175, 192, 272, 1, 0.82243, 1, 0.233171, 0.120418, 69, 0
175, 661, 798, 11320303, 15, 200, 6, 272, 225, 127, 1, 1, 0.430662, 0.377202, 0.159276, 69, 0
103, 97, 601, 11320563, 9, 107, 191, 67, 20, 223, 1, 0.862661, 0.753118, 0.361005, 0.107752, 69, 1
20, 302, 601, 11321186, 10, 156, 96, 148, 79, 16, 1, 0.858832, 0.862388, 0.75114, 0.603163, 69, 1
248, 227, 798, 11321810, 11, 196, 288, 3, 95, 130, 0.958355, 0.793194, 1, 0.823749, 1, 69, 0
173, 201, 858, 11321810, 11, 130, 248, 3, 55, 10000000, 0.860349, 0.970118, 0.536423, 1, 0, 69, 0
130, 260, 798, 11321810, 11, 196, 258, 95, 3, 288, 0.954085, 0.822709, 1, 1, 0.646925, 69, 1
55, 201, 892, 11321810, 11, 248, 130, 3, 10000000, 10000000, 0.862327, 0.645261, 0.429138, 0, 0, 69, 0
217, 624, 798, 11324303, 15, 6, 225, 175, 192, 272, 1, 0.821979, 1, 0.232954, 0.12036, 69, 0
175, 661, 798, 11324303, 15, 200, 6, 272, 225, 127, 1, 1, 0.430477, 0.376918, 0.159175, 69, 1
297, 612, 998, 11324304, 15, 80, 134, 141, 230, 36, 1, 1, 0.603094, 1, 0.538266, 69, 0
6, 699, 798, 11324926, 16, 272, 192, 225, 200, 127, 0.860896, 0.7959, 0.684924, 0.548189, 0.322974, 69, 1
272, 812, 798, 11324927, 16, 69, 127, 225, 10000000, 10000000, 0.970029, 1, 1, 0, 0, 69, 1
3, 289, 798, 11326433, 12, 288, 258, 196, 204, 95, 0.969904, 0.822188, 0.942336, 0.841449, 0.960431, 69, 0
95, 304, 801, 11326433, 12, 82, 288, 258, 204, 196, 0.969039, 1, 1, 1, 1, 69, 1
196, 342, 801, 11326433, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.859838, 1, 69, 1
258, 386, 801, 11326433, 12, 217, 82, 135, 31, 33, 1, 1, 0.818992, 1, 0.546986, 69, 1
288, 387, 801, 11326433, 12, 33, 296, 82, 135, 31, 1, 0.873147, 1, 0.859429, 1, 69, 0
225, 801, 829, 11329550, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695796, 0, 0, 69, 0
127, 801, 858, 11329550, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
31, 401, 896, 11331057, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.538087, 0, 0, 0, 0, 69, 0
82, 497, 798, 11331057, 13, 175, 217, 294, 271, 135, 1, 1, 0.752269, 0.751942, 0.841732, 69, 0
33, 508, 801, 11331057, 13, 6, 175, 217, 294, 271, 0.969471, 1, 1, 1, 1, 69, 0
135, 538, 801, 11331057, 13, 6, 175, 217, 296, 263, 0.969471, 1, 1, 1, 1, 69, 0
135, 538, 801, 11335680, 14, 6, 175, 217, 296, 263, 0.968989, 1, 1, 1, 1, 69, 0
271, 587, 801, 11335680, 14, 6, 175, 217, 109, 296, 0.968989, 1, 1, 0.643206, 1, 69, 0
294, 587, 801, 11335680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11335680, 14, 6, 225, 175, 192, 272, 1, 0.8207, 1, 0.232338, 0.120196, 69, 0
175, 661, 798, 11335680, 14, 200, 6, 272, 225, 127, 1, 1, 0.429951, 0.376112, 0.158887, 69, 0
6, 699, 798, 11336303, 15, 272, 192, 225, 200, 127, 0.859843, 0.794461, 0.683858, 0.547336, 0.322579, 69, 0
272, 812, 798, 11336304, 15, 69, 127, 225, 10000000, 10000000, 0.968841, 1, 1, 0, 0, 69, 0
200, 828, 798, 11336304, 15, 69, 127, 225, 272, 10000000, 0.861192, 0.967736, 1, 1, 0, 69, 0
272, 812, 798, 11336927, 16, 69, 127, 225, 10000000, 10000000, 0.968776, 1, 1, 0, 0, 69, 0
230, 626, 998, 11340927, 16, 141, 80, 134, 36, 97, 0.957176, 1, 1, 0.644765, 0.120305, 69, 0
134, 654, 998, 11340927, 16, 141, 36, 80, 10000000, 10000000, 0.96656, 0.940106, 1, 0, 0, 69, 0
80, 696, 998, 11340927, 16, 141, 36, 97, 10000000, 10000000, 1, 0.940106, 0.232855, 0, 0, 69, 0
36, 702, 1001, 11340927, 16, 141, 97, 74, 10000000, 10000000, 1, 1, 0.429468, 0, 0, 69, 0
141, 740, 1001, 11340927, 16, 74, 37, 10000000, 10000000, 10000000, 0.644202, 0.107431, 0, 0, 0, 69, 0
36, 702, 1001, 11341550, 17, 141, 97, 74, 10000000, 10000000, 1, 1, 0.429439, 0, 0, 69, 0
141, 740, 1001, 11341550, 17, 74, 37, 10000000, 10000000, 10000000, 0.644159, 0.107424, 0, 0, 0, 69, 0
225, 801, 829, 11349550, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692584, 0, 0, 69, 0
127, 801, 859, 11349550, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
147, 65, -1, 12299999, 1, 144, 278, 8, 38, 243, 1, 0.726525, 1, 0.862841, 0.468257, 272, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 272, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 144, 285, 1, 1, 1, 0.970254, 0.698747, 272, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 1, 1, 0.946344, 0.971612, 1, 272, 1
