source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 587, 801, 10336667, 11, 6, 195, 245, 453, 426, 0.965262, 1, 1, 1, 1, 301, 1
453, 612, 798, 10336667, 11, 6, 195, 245, 252, 212, 0.965262, 1, 1, 0.321461, 0.317738, 301, 1
24, 486, 398, 10342681, 7, 368, 378, 53, 431, 306, 1, 0.905085, 0.963817, 0.751406, 0.684998, 301, 1
145, 554, 401, 10342681, 7, 180, 35, 81, 21, 290, 1, 1, 0.901507, 0.860608, 1, 301, 0
306, 578, 401, 10342681, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
308, 419, 798, 10344170, 10, 195, 33, 261, 82, 398, 0.870323, 0.958192, 0.840516, 1, 0.751957, 301, 1
53, 516, 401, 10347177, 8, 35, 290, 121, 368, 455, 0.966551, 1, 1, 1, 1, 301, 0
306, 578, 401, 10347177, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10347177, 8, 85, 21, 180, 35, 290, 0.942404, 1, 1, 1, 1, 301, 0
431, 587, 401, 10347177, 8, 464, 21, 85, 180, 430, 0.854403, 1, 0.790001, 1, 0.682006, 301, 0
368, 601, 412, 10347177, 8, 21, 180, 85, 353, 35, 1, 1, 0.683218, 0.546676, 0.966551, 301, 1
180, 601, 445, 10347674, 9, 21, 85, 131, 464, 430, 1, 0.838705, 0.535757, 0.479436, 0.360507, 301, 0
21, 601, 488, 10347674, 9, 304, 353, 464, 187, 248, 1, 0.839876, 0.839013, 0.682784, 0.748995, 301, 1
85, 598, 515, 10347674, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857006, 301, 0
353, 598, 587, 10347674, 9, 19, 4, 187, 129, 277, 1, 0.962806, 1, 0.966224, 1, 301, 0
248, 598, 580, 10348170, 10, 205, 19, 4, 187, 304, 1, 1, 0.96408, 1, 1, 301, 0
353, 598, 587, 10348170, 10, 19, 4, 187, 129, 277, 1, 0.962749, 1, 0.966172, 1, 301, 0
464, 598, 587, 10348170, 10, 4, 187, 129, 19, 205, 0.96408, 1, 0.966172, 0.792456, 0.758589, 301, 0
304, 601, 620, 10348170, 10, 4, 19, 187, 84, 241, 1, 0.819457, 1, 0.858067, 0.681949, 301, 1
187, 601, 647, 10348170, 10, 19, 400, 205, 4, 241, 1, 0.921427, 0.857826, 0.96408, 0.719357, 301, 0
187, 601, 647, 10348666, 11, 19, 400, 205, 4, 241, 1, 0.921322, 0.857781, 0.964029, 0.719314, 301, 0
4, 601, 690, 10348666, 11, 241, 205, 400, 19, 483, 1, 1, 0.962479, 1, 0.599799, 301, 1
19, 598, 710, 10348666, 11, 358, 426, 453, 245, 400, 0.967753, 0.963682, 0.963653, 0.857657, 1, 301, 0
241, 598, 778, 10348667, 11, 195, 6, 245, 453, 426, 0.966414, 0.856907, 1, 1, 1, 301, 0
19, 598, 710, 10349162, 12, 358, 426, 453, 245, 400, 0.967701, 0.963631, 0.963602, 0.857612, 1, 301, 0
205, 598, 751, 10349163, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.964813, 0.751615, 301, 0
241, 598, 778, 10349163, 12, 195, 6, 245, 453, 426, 0.966363, 0.856862, 1, 1, 1, 301, 1
483, 598, 787, 10349163, 12, 6, 195, 245, 453, 426, 0.962117, 1, 1, 1, 1, 301, 0
426, 612, 798, 10349659, 13, 6, 195, 245, 323, 252, 0.963918, 1, 1, 0.317142, 0.302422, 301, 0
453, 612, 798, 10349659, 13, 6, 195, 245, 252, 212, 0.963918, 1, 1, 0.321014, 0.317084, 301, 0
245, 619, 798, 10349659, 13, 6, 195, 212, 252, 57, 0.963918, 1, 0.273489, 0.214009, 0.158384, 301, 0
82, 485, 798, 10352666, 11, 478, 398, 195, 451, 459, 0.957971, 0.858596, 0.749193, 0.819072, 0.818711, 301, 0
33, 519, 801, 10352667, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 1
398, 587, 801, 10352667, 11, 6, 195, 245, 453, 426, 0.963608, 1, 1, 1, 1, 301, 0
426, 612, 798, 10357163, 12, 6, 195, 245, 323, 252, 0.963144, 1, 1, 0.316765, 0.301737, 301, 0
453, 612, 798, 10357163, 12, 6, 195, 245, 252, 212, 0.963144, 1, 1, 0.320756, 0.316707, 301, 0
245, 619, 798, 10357163, 12, 6, 195, 212, 252, 57, 0.963144, 1, 0.273209, 0.213837, 0.158196, 301, 0
195, 647, 798, 10357163, 12, 6, 227, 252, 212, 134, 1, 0.429351, 0.425254, 0.158354, 0.119957, 301, 0
6, 685, 798, 10357163, 12, 227, 323, 252, 212, 57, 0.692579, 0.562619, 0.427675, 0.361001, 0.316393, 301, 1
323, 812, 798, 10357660, 13, 301, 172, 10000000, 10000000, 10000000, 1, 0.96643, 0, 0, 0, 301, 0
227, 822, 798, 10357660, 13, 301, 172, 323, 10000000, 10000000, 1, 0.96643, 1, 0, 0, 301, 1
212, 850, 798, 10357660, 13, 301, 323, 227, 252, 172, 0.965603, 1, 0.965989, 0.962217, 0.751668, 301, 0
323, 812, 798, 10358156, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.966378, 0, 0, 0, 301, 0
172, 798, 755, 10366652, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959717, 0, 0, 301, 0
323, 812, 798, 10371148, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.965032, 0, 0, 0, 301, 0
172, 798, 755, 10375644, 17, 301, 323, 227, 10000000, 10000000, 1, 1, 0.958683, 0, 0, 301, 0
323, 812, 798, 10380140, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.964103, 0, 0, 0, 301, 0
172, 798, 754, 10384636, 19, 301, 323, 227, 10000000, 10000000, 1, 1, 0.957651, 0, 0, 301, 0
323, 812, 798, 10389133, 20, 301, 172, 10000000, 10000000, 10000000, 1, 0.963175, 0, 0, 0, 301, 0
172, 798, 754, 10393629, 21, 301, 323, 227, 10000000, 10000000, 1, 1, 0.956622, 0, 0, 301, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 57, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 57, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 57, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 57, 0
175, -1, 344, 11300696, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864163, 1, 57, 0
286, -1, 375, 11300696, 3, 202, 110, 43, 192, 222, 1, 0.967874, 1, 1, 0.972183, 57, 0
369, -1, 386, 11300696, 3, 110, 50, 410, 202, 43, 1, 1, 0.909353, 0.937964, 1, 57, 1
43, 1, 488, 11305192, 4, 488, 476, 272, 410, 361, 0.954156, 1, 1, 0.9584, 0.956368, 57, 0
50, -1, 508, 11305192, 4, 164, 28, 271, 488, 446, 1, 0.968021, 1, 1, 1, 57, 1
202, -1, 543, 11305193, 4, 28, 164, 263, 271, 488, 1, 1, 0.968674, 1, 1, 57, 0
410, -1, 587, 11305193, 4, 34, 135, 479, 263, 28, 1, 1, 1, 1, 1, 57, 0
446, 1, 612, 11309689, 5, 135, 34, 263, 28, 164, 1, 0.862054, 1, 1, 1, 57, 0
488, 1, 612, 11309689, 5, 135, 34, 263, 28, 164, 1, 0.862054, 1, 1, 1, 57, 0
164, 1, 655, 11309689, 5, 34, 135, 28, 434, 215, 0.754298, 0.860912, 1, 0.793213, 0.602726, 57, 1
28, 1, 699, 11310185, 6, 434, 143, 377, 279, 215, 0.876779, 0.881233, 0.688459, 0.636232, 0.843766, 57, 1
215, -1, 745, 11310185, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968517, 57, 0
215, -1, 745, 11318681, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967632, 57, 0
434, 1, 812, 11318681, 7, 77, 209, 238, 479, 468, 0.96832, 1, 1, 1, 1, 57, 1
377, 1, 812, 11318681, 7, 77, 209, 238, 479, 468, 0.96832, 1, 1, 1, 1, 57, 0
468, 12, 798, 11319178, 8, 77, 68, 209, 185, 238, 1, 0.949868, 1, 0.539011, 1, 57, 0
479, 12, 798, 11319178, 8, 77, 68, 209, 185, 345, 1, 0.967869, 1, 0.646813, 0.56834, 57, 0
238, 25, 798, 11319178, 8, 77, 68, 209, 185, 250, 1, 0.860328, 1, 0.685487, 0.434978, 57, 0
209, 59, 798, 11319178, 8, 185, 77, 68, 345, 275, 0.862418, 1, 1, 0.601882, 0.481231, 57, 1
68, 92, 801, 11323674, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862105, 57, 0
77, 104, 798, 11323674, 9, 185, 345, 275, 250, 137, 1, 0.794085, 0.721456, 0.633571, 0.482267, 57, 0
185, 145, 801, 11323674, 9, 3, 137, 275, 345, 250, 0.969868, 1, 1, 1, 1, 57, 1
345, 201, 812, 11323674, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862105, 1, 0, 0, 57, 0
275, 226, 798, 11323674, 9, 393, 216, 3, 326, 137, 0.912215, 0.842526, 1, 0.724494, 1, 57, 0
345, 201, 812, 11324170, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862059, 1, 0, 0, 57, 0
250, 201, 826, 11324170, 10, 137, 275, 3, 10000000, 10000000, 0.968624, 1, 0.754302, 0, 0, 57, 0
275, 226, 798, 11324170, 10, 393, 216, 3, 326, 137, 0.912077, 0.842475, 1, 0.724451, 1, 57, 0
137, 259, 798, 11324170, 10, 95, 326, 393, 3, 232, 1, 0.753225, 0.722305, 1, 0.644506, 57, 0
3, 290, 798, 11324170, 10, 308, 296, 232, 326, 393, 1, 0.947486, 0.943742, 0.860828, 0.842689, 57, 1
232, 375, 801, 11324667, 11, 478, 82, 182, 261, 308, 1, 1, 1, 0.778243, 1, 57, 0
326, 386, 801, 11324667, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.606548, 0.547875, 57, 0
393, 387, 801, 11324667, 11, 398, 82, 182, 308, 296, 1, 1, 1, 1, 1, 57, 0
308, 425, 798, 11324667, 11, 398, 33, 82, 261, 195, 0.860001, 0.965493, 1, 0.751984, 0.610036, 57, 1
82, 498, 798, 11325163, 12, 398, 478, 195, 451, 459, 0.967449, 0.965304, 0.792195, 0.843591, 0.843263, 57, 0
33, 508, 801, 11325163, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 57, 0
261, 572, 801, 11325163, 12, 195, 6, 245, 453, 426, 1, 0.861048, 1, 1, 1, 57, 0
398, 587, 801, 11325163, 12, 6, 195, 245, 453, 426, 0.968679, 1, 1, 1, 1, 57, 1
426, 612, 798, 11325659, 13, 6, 195, 245, 323, 252, 0.968628, 1, 1, 0.274638, 0.233501, 57, 0
453, 612, 798, 11325659, 13, 6, 195, 245, 252, 212, 0.968628, 1, 1, 0.322212, 0.274594, 57, 0
245, 625, 798, 11325660, 13, 323, 6, 195, 252, 212, 1, 0.968628, 1, 0.31858, 0.241286, 57, 0
195, 658, 798, 11325660, 13, 6, 227, 252, 212, 134, 1, 0.634783, 0.301202, 0.137297, 0.107471, 57, 0
6, 699, 798, 11325660, 13, 227, 323, 252, 212, 57, 0.754698, 0.634849, 0.637161, 0.32332, 0.274357, 57, 1
323, 813, 798, 11326156, 14, 57, 212, 51, 227, 197, 1, 1, 0.646385, 1, 0.643692, 57, 0
227, 829, 798, 11326156, 14, 57, 212, 51, 197, 10000000, 1, 1, 0.82375, 0.723596, 0, 57, 1
212, 862, 798, 11326652, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.723496, 0, 0, 0, 57, 0
51, 908, 801, 11326652, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.844202, 0, 0, 0, 0, 57, 0
197, 946, 801, 11326653, 15, 51, 57, 212, 10000000, 10000000, 1, 0.860541, 0.646571, 0, 0, 57, 0
51, 908, 801, 11331148, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.843744, 0, 0, 0, 0, 57, 0
275, 226, 798, 11336666, 11, 393, 216, 3, 326, 137, 0.908625, 0.84121, 1, 0.723359, 1, 57, 0
137, 259, 798, 11336666, 11, 95, 326, 393, 3, 232, 1, 0.752213, 0.72122, 1, 0.643642, 57, 0
3, 290, 798, 11337162, 12, 308, 296, 232, 326, 393, 1, 0.945159, 0.941434, 0.859627, 0.841373, 57, 0
95, 304, 801, 11337162, 12, 33, 182, 308, 296, 393, 1, 1, 1, 0.968048, 1, 57, 0
232, 375, 801, 11337163, 12, 478, 82, 182, 261, 308, 1, 1, 1, 0.770747, 1, 57, 0
326, 386, 801, 11337163, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.604258, 0.546939, 57, 0
393, 387, 801, 11337163, 12, 398, 82, 182, 308, 296, 1, 1, 1, 1, 1, 57, 0
393, 387, 801, 11337659, 13, 398, 82, 182, 308, 296, 1, 1, 1, 1, 1, 57, 0
296, 401, 827, 11354155, 14, 82, 182, 308, 10000000, 10000000, 0.858952, 0.965888, 1, 0, 0, 57, 0
308, 425, 798, 11354155, 14, 398, 33, 82, 261, 195, 0.857283, 0.962069, 1, 0.749609, 0.604598, 57, 0
182, 458, 798, 11354155, 14, 426, 398, 451, 142, 338, 1, 1, 0.951118, 1, 0.858267, 57, 0
82, 499, 798, 11354155, 14, 398, 478, 195, 451, 459, 0.964443, 0.962312, 0.788573, 0.840654, 0.840328, 57, 0
398, 587, 801, 11354155, 14, 6, 195, 245, 453, 426, 0.965666, 1, 1, 1, 1, 57, 0
426, 612, 798, 11354652, 15, 6, 195, 245, 323, 252, 0.965615, 1, 1, 0.273549, 0.231931, 57, 0
453, 612, 798, 11354652, 15, 6, 195, 245, 252, 212, 0.965615, 1, 1, 0.321212, 0.273505, 57, 0
245, 626, 798, 11354652, 15, 323, 6, 195, 252, 212, 1, 0.965615, 1, 0.317116, 0.240445, 57, 0
195, 659, 798, 11354652, 15, 6, 227, 252, 212, 134, 1, 0.631876, 0.298594, 0.136753, 0.107138, 57, 0
6, 699, 798, 11354652, 15, 227, 323, 252, 212, 57, 0.750592, 0.631942, 0.634232, 0.322313, 0.273271, 57, 0
323, 813, 798, 11355148, 16, 57, 212, 51, 227, 197, 1, 1, 0.644373, 1, 0.641696, 57, 0
227, 830, 798, 11355148, 16, 57, 212, 51, 197, 10000000, 1, 1, 0.820484, 0.721075, 0, 57, 0
212, 862, 798, 11355644, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.720975, 0, 0, 0, 57, 0
51, 908, 801, 11355644, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.84126, 0, 0, 0, 0, 57, 0
197, 945, 801, 11355645, 17, 51, 57, 212, 10000000, 10000000, 1, 0.857866, 0.644557, 0, 0, 57, 0
51, 908, 801, 11360140, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.840806, 0, 0, 0, 0, 57, 0
32, 1, 313, 12299999, 1, 369, 286, 192, 43, 175, 1, 0.955995, 0.761323, 0.548335, 0.756137, 252, 0
175, -1, 330, 12300200, 2, 43, 192, 318, 50, 369, 1, 1, 0.96834, 0.75641, 1, 252, 0
286, -1, 367, 12300200, 2, 192, 43, 222, 110, 318, 1, 0.970645, 0.967815, 0.86258, 1, 252, 0
369, -1, 383, 12300200, 2, 110, 43, 50, 222, 192, 0.970403, 1, 1, 1, 1, 252, 1
192, 1, 472, 12300696, 3, 446, 461, 349, 488, 414, 1, 1, 0.756934, 0.702933, 0.701789, 252, 0
43, 1, 503, 12300696, 3, 488, 476, 410, 361, 272, 0.961039, 1, 0.964727, 0.962962, 1, 252, 1
272, -1, 564, 12305192, 4, 28, 164, 263, 135, 34, 0.970151, 1, 0.968352, 0.861467, 0.755442, 252, 0
361, -1, 584, 12305192, 4, 34, 135, 263, 215, 28, 0.971282, 1, 1, 1, 0.970151, 252, 0
410, -1, 587, 12305192, 4, 103, 34, 135, 263, 247, 1, 0.971282, 1, 1, 1, 252, 0
476, -1, 587, 12305192, 4, 103, 34, 135, 263, 215, 1, 0.971282, 1, 1, 1, 252, 0
488, 1, 612, 12305192, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755442, 1, 252, 1
263, 34, 598, 12305689, 5, 34, 103, 190, 135, 280, 1, 0.961013, 0.753709, 1, 0.303542, 252, 1
164, 1, 668, 12305689, 5, 434, 28, 34, 247, 135, 0.821977, 1, 0.647487, 0.636587, 0.753743, 252, 0
28, 1, 714, 12305689, 5, 434, 143, 377, 279, 247, 0.915589, 0.918822, 0.726559, 0.686575, 0.645157, 252, 1
135, 68, 598, 12310185, 6, 190, 34, 103, 280, 107, 1, 1, 0.970327, 0.411592, 0.107566, 252, 0
103, 80, 601, 12310185, 6, 280, 107, 190, 211, 319, 0.97089, 0.860527, 1, 0.755464, 0.753795, 252, 0
34, 102, 598, 12310185, 6, 190, 107, 280, 20, 10000000, 0.963074, 0.609403, 0.478487, 0, 0, 252, 1
190, 135, 601, 12310185, 6, 107, 280, 211, 67, 319, 1, 1, 0.971311, 0.754914, 0.753795, 252, 0
190, 135, 601, 12310681, 7, 107, 280, 211, 67, 319, 1, 1, 0.971259, 0.754874, 0.753755, 252, 1
107, 300, 598, 12311178, 8, 312, 183, 163, 96, 155, 0.935945, 0.967784, 0.431801, 0.274644, 0.215031, 252, 1
183, 332, 601, 12311674, 9, 96, 163, 312, 155, 16, 1, 1, 1, 0.86008, 0.68556, 252, 0
312, 433, 598, 12311674, 9, 277, 96, 310, 174, 163, 1, 1, 0.821742, 0.859228, 1, 252, 1
163, 477, 598, 12311674, 9, 310, 174, 96, 16, 277, 1, 1, 1, 0.966756, 0.482358, 252, 0
163, 477, 598, 12312170, 10, 310, 174, 96, 16, 277, 1, 1, 1, 0.966698, 0.482329, 252, 0
96, 511, 598, 12312170, 10, 277, 381, 174, 310, 129, 1, 1, 1, 0.724742, 0.537791, 252, 1
174, 530, 601, 12312170, 10, 84, 129, 90, 187, 304, 1, 1, 0.930142, 0.969049, 1, 252, 0
310, 565, 601, 12312170, 10, 84, 187, 129, 144, 90, 1, 1, 1, 0.865579, 0.906172, 252, 0
247, -1, 765, 12314185, 6, 238, 209, 77, 330, 479, 0.966492, 0.861709, 0.752899, 1, 1, 252, 0
434, 1, 812, 12314185, 6, 209, 77, 238, 330, 479, 1, 0.860456, 1, 1, 1, 252, 1
377, 1, 815, 12314185, 6, 209, 77, 238, 330, 479, 1, 0.860456, 1, 1, 1, 252, 0
279, 1, 835, 12314185, 6, 209, 238, 77, 330, 479, 0.969422, 1, 0.752899, 1, 1, 252, 0
143, 1, 875, 12314185, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859104, 252, 0
479, 12, 798, 12314681, 7, 77, 68, 209, 185, 345, 1, 1, 1, 0.75249, 0.637548, 252, 0
330, 15, 798, 12314681, 7, 77, 185, 345, 209, 68, 1, 0.822174, 0.72497, 1, 0.862203, 252, 0
238, 33, 798, 12314681, 7, 77, 68, 209, 185, 345, 1, 0.96645, 1, 0.7238, 0.362485, 252, 0
209, 71, 798, 12314681, 7, 185, 77, 345, 68, 275, 0.967487, 1, 0.644969, 1, 0.42976, 252, 1
68, 78, 801, 12315177, 8, 137, 275, 345, 250, 185, 1, 1, 1, 0.968421, 1, 252, 0
77, 118, 798, 12315178, 8, 95, 345, 275, 185, 3, 1, 0.823264, 0.644605, 1, 0.566667, 252, 0
185, 133, 801, 12315178, 8, 137, 275, 3, 345, 433, 1, 1, 0.861424, 1, 1, 252, 1
345, 201, 815, 12315178, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753746, 0, 0, 252, 0
275, 235, 798, 12315178, 8, 182, 308, 393, 3, 216, 1, 1, 0.934535, 1, 0.860228, 252, 0
345, 201, 815, 12315674, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753706, 0, 0, 252, 0
3, 303, 798, 12315674, 9, 33, 308, 326, 232, 182, 1, 1, 1, 0.953962, 0.756002, 252, 1
174, 530, 601, 12316666, 11, 84, 129, 90, 187, 304, 1, 1, 0.929171, 0.96858, 1, 252, 0
310, 565, 601, 12316666, 11, 84, 187, 129, 144, 90, 1, 1, 1, 0.863898, 0.904943, 252, 0
381, 615, 598, 12316667, 11, 84, 144, 187, 4, 129, 1, 0.86212, 1, 0.860614, 1, 252, 0
