source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10319407, 11, 225, 108, 178, 296, 10000000, 1, 0.844218, 0.567623, 0.430688, 0, 69, 0
108, 398, 728, 10319407, 11, 31, 178, 296, 308, 225, 1, 1, 0.969047, 0.859405, 1, 69, 1
225, 398, 765, 10319407, 11, 308, 182, 178, 31, 296, 1, 0.858487, 1, 0.968446, 1, 69, 0
225, 398, 765, 10319763, 12, 308, 182, 178, 31, 296, 1, 0.858454, 1, 0.968409, 1, 69, 0
178, 401, 843, 10319763, 12, 82, 182, 308, 31, 10000000, 0.754606, 0.858454, 0.966793, 1, 0, 69, 0
31, 401, 882, 10319763, 12, 308, 82, 182, 10000000, 10000000, 0.859372, 0.539004, 0.643841, 0, 0, 69, 1
5, 488, -1, 10321269, 5, 321, 423, 359, 374, 61, 1, 1, 0.956644, 0.752132, 1, 69, 0
61, 515, 1, 10321269, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.967932, 1, 69, 1
359, 587, 1, 10321269, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 69, 0
374, 601, 12, 10325625, 6, 91, 12, 384, 156, 289, 1, 0.859367, 0.643409, 0.967279, 0.536292, 69, 0
432, 601, 12, 10325625, 6, 91, 289, 384, 156, 12, 1, 0.750808, 0.69941, 1, 0.723227, 69, 1
221, 634, -1, 10325625, 6, 91, 295, 397, 156, 352, 0.752726, 1, 0.862266, 0.859803, 0.861841, 69, 0
88, 495, 198, 10325981, 7, 334, 420, 291, 123, 244, 1, 0.844038, 0.755399, 0.842313, 0.754393, 69, 1
123, 553, 201, 10325982, 7, 114, 102, 138, 291, 420, 0.967846, 1, 1, 1, 1, 69, 0
244, 581, 201, 10325982, 7, 114, 242, 102, 138, 207, 0.967846, 1, 1, 1, 0.464968, 69, 0
123, 553, 201, 10326338, 8, 114, 102, 138, 291, 420, 0.967809, 1, 1, 1, 1, 69, 0
244, 581, 201, 10326338, 8, 114, 242, 102, 138, 207, 0.967809, 1, 1, 1, 0.46493, 69, 0
334, 587, 201, 10326338, 8, 368, 114, 276, 47, 452, 0.783166, 0.967809, 1, 0.72379, 1, 69, 1
420, 587, 201, 10326338, 8, 207, 114, 340, 429, 294, 0.878165, 0.967809, 1, 0.871672, 0.607857, 69, 0
114, 601, 262, 10326694, 9, 435, 450, 379, 368, 294, 1, 0.845057, 0.721787, 0.601443, 0.63352, 69, 0
24, 486, 398, 10326694, 9, 368, 378, 53, 431, 306, 1, 0.909472, 0.965676, 0.752698, 0.686501, 69, 0
145, 555, 401, 10326694, 9, 180, 35, 21, 81, 290, 1, 1, 0.862091, 0.905859, 1, 69, 0
306, 578, 401, 10326694, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10326694, 9, 85, 21, 180, 35, 290, 0.946056, 1, 1, 1, 1, 69, 1
290, 601, 419, 10327051, 10, 353, 21, 85, 430, 180, 0.841959, 1, 0.792521, 0.634459, 1, 69, 0
180, 601, 445, 10327051, 10, 21, 85, 131, 464, 430, 1, 0.840782, 0.536943, 0.480624, 0.361403, 69, 0
21, 601, 488, 10327051, 10, 304, 353, 464, 187, 248, 1, 0.841959, 0.841093, 0.684712, 0.750652, 69, 0
35, 683, 398, 10327051, 10, 407, 81, 287, 125, 239, 0.934966, 1, 0.878181, 0.791694, 0.751002, 69, 0
85, 598, 515, 10327051, 10, 187, 304, 4, 430, 353, 1, 1, 0.858903, 1, 1, 69, 1
137, 247, 798, 10327407, 11, 326, 393, 3, 232, 296, 0.843718, 0.683997, 1, 0.60149, 0.549409, 69, 0
3, 276, 798, 10327407, 11, 182, 232, 326, 95, 216, 0.908342, 0.929953, 0.753356, 0.844742, 0.6838, 69, 1
95, 318, 801, 10327407, 11, 182, 308, 296, 82, 393, 1, 1, 0.968213, 0.861696, 1, 69, 0
353, 598, 587, 10327407, 11, 19, 4, 187, 129, 304, 1, 0.96516, 1, 0.968331, 0.968226, 69, 0
430, 598, 587, 10327407, 11, 400, 241, 4, 187, 129, 1, 1, 0.966229, 1, 0.968331, 69, 0
216, 354, 801, 10327407, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
304, 601, 620, 10327407, 11, 4, 19, 241, 187, 331, 1, 0.821787, 0.683885, 1, 0.538572, 69, 0
326, 387, 801, 10327407, 11, 261, 82, 182, 308, 483, 0.869532, 1, 1, 1, 0.602998, 69, 0
187, 601, 647, 10327407, 11, 400, 19, 205, 241, 4, 0.925855, 1, 0.859741, 0.721152, 0.966229, 69, 1
95, 318, 801, 10327763, 12, 182, 308, 296, 82, 393, 1, 1, 0.968176, 0.861663, 1, 69, 0
216, 354, 801, 10327763, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10327763, 12, 478, 261, 82, 483, 182, 1, 1, 0.969371, 0.764499, 1, 69, 0
326, 387, 801, 10327763, 12, 261, 82, 182, 308, 483, 0.869398, 1, 1, 1, 0.602933, 69, 0
182, 444, 798, 10327763, 12, 338, 82, 245, 398, 453, 0.751149, 1, 0.633645, 0.645673, 0.606886, 69, 1
4, 601, 690, 10327763, 12, 241, 400, 205, 19, 483, 1, 0.964905, 1, 1, 0.601307, 69, 0
19, 598, 711, 10327763, 12, 358, 112, 426, 453, 400, 0.969933, 0.966134, 0.965843, 0.965815, 1, 69, 0
205, 598, 752, 10327764, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967031, 69, 0
241, 598, 778, 10327764, 12, 195, 6, 245, 112, 453, 0.968588, 0.85883, 1, 1, 1, 69, 0
400, 598, 787, 10327764, 12, 6, 195, 245, 112, 453, 0.966184, 1, 1, 1, 1, 69, 1
82, 484, 798, 10328120, 13, 478, 398, 195, 451, 459, 0.960795, 0.860864, 0.752653, 0.821826, 0.821463, 69, 1
453, 612, 798, 10328120, 13, 6, 195, 245, 112, 252, 0.966147, 1, 1, 1, 0.321755, 69, 0
245, 619, 798, 10328120, 13, 6, 195, 212, 252, 57, 0.966147, 1, 0.274297, 0.214504, 0.158926, 69, 0
195, 646, 798, 10328120, 13, 6, 252, 227, 212, 134, 1, 0.430571, 0.430694, 0.159085, 0.120377, 69, 0
112, 601, 858, 10328120, 13, 6, 195, 10000000, 10000000, 10000000, 0.602849, 0.753317, 0, 0, 0, 69, 0
6, 685, 798, 10328120, 13, 227, 323, 252, 212, 57, 0.697254, 0.5657, 0.429007, 0.362267, 0.317853, 69, 1
323, 812, 798, 10328476, 14, 69, 134, 252, 10000000, 10000000, 0.969303, 0.965016, 1, 0, 0, 69, 0
227, 822, 798, 10328476, 14, 69, 252, 134, 323, 10000000, 0.861602, 1, 0.857792, 1, 0, 69, 1
212, 849, 798, 10328477, 14, 252, 134, 323, 227, 69, 0.965229, 0.857792, 1, 0.969024, 0.646202, 69, 0
323, 812, 798, 10328833, 15, 69, 134, 252, 10000000, 10000000, 0.969265, 0.964979, 1, 0, 0, 69, 0
252, 801, 821, 10328833, 15, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
156, 601, 44, 10329981, 7, 184, 12, 384, 289, 91, 0.964999, 1, 0.794942, 0.750458, 1, 69, 0
91, 601, 85, 10329981, 7, 289, 384, 184, 12, 114, 0.964874, 0.822584, 0.860375, 0.858965, 0.15918, 69, 1
12, 598, 110, 10329982, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858692, 0.857838, 69, 0
189, 248, 398, 10330337, 8, 480, 356, 45, 18, 282, 0.960209, 0.754255, 0.965504, 0.753577, 0.548979, 69, 0
45, 283, 398, 10330338, 8, 167, 412, 480, 283, 360, 1, 0.934343, 0.91453, 0.863413, 0.754167, 69, 0
12, 598, 110, 10330338, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858659, 0.857805, 69, 0
18, 312, 401, 10330338, 8, 24, 317, 480, 470, 438, 0.969705, 1, 1, 1, 1, 69, 0
184, 598, 147, 10330338, 8, 114, 420, 334, 244, 384, 0.967393, 1, 1, 0.969479, 0.964626, 69, 0
289, 598, 179, 10330338, 8, 294, 114, 47, 138, 291, 1, 0.967393, 0.770711, 0.967337, 1, 69, 1
384, 598, 187, 10330338, 8, 47, 431, 379, 114, 294, 0.90137, 0.777881, 0.768213, 0.967393, 0.69444, 69, 0
282, 379, 401, 10330338, 8, 53, 104, 368, 24, 167, 0.925613, 1, 0.780721, 0.969705, 1, 69, 0
114, 601, 262, 10330338, 8, 435, 450, 379, 368, 294, 1, 0.844685, 0.721471, 0.601179, 0.633155, 69, 0
291, 620, 198, 10330694, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924486, 0.857711, 69, 0
114, 601, 262, 10330694, 9, 435, 450, 379, 368, 294, 1, 0.844649, 0.72144, 0.601154, 0.633119, 69, 1
47, 598, 315, 10330694, 9, 21, 180, 290, 368, 435, 0.969435, 0.96878, 1, 1, 1, 69, 0
294, 598, 378, 10330694, 9, 85, 21, 353, 180, 290, 1, 1, 0.753971, 1, 1, 69, 1
85, 598, 515, 10331051, 10, 187, 304, 4, 430, 353, 1, 1, 0.858535, 1, 1, 69, 1
353, 598, 587, 10331407, 11, 19, 4, 187, 129, 304, 1, 0.964695, 1, 0.967914, 0.967809, 69, 0
430, 598, 587, 10331407, 11, 400, 241, 4, 187, 129, 1, 1, 0.965814, 1, 0.967914, 69, 0
304, 601, 620, 10331407, 11, 4, 19, 241, 187, 331, 1, 0.821337, 0.683511, 1, 0.53834, 69, 1
187, 601, 647, 10331407, 11, 400, 19, 205, 241, 4, 0.924999, 1, 0.859371, 0.720805, 0.965814, 69, 1
398, 587, 801, 10332476, 14, 6, 195, 245, 112, 453, 0.965696, 1, 1, 1, 1, 69, 0
459, 587, 801, 10332476, 14, 6, 195, 245, 112, 453, 0.964051, 1, 1, 1, 1, 69, 0
478, 587, 801, 10332476, 14, 6, 195, 245, 112, 453, 0.965696, 1, 1, 1, 1, 69, 1
453, 612, 798, 10332832, 15, 6, 195, 245, 112, 252, 0.965659, 1, 1, 1, 0.321593, 69, 0
245, 619, 798, 10332832, 15, 6, 195, 212, 252, 57, 0.965659, 1, 0.27412, 0.214395, 0.158808, 69, 0
112, 601, 858, 10332832, 15, 6, 195, 10000000, 10000000, 10000000, 0.602506, 0.752936, 0, 0, 0, 69, 0
195, 646, 798, 10332832, 15, 6, 252, 227, 212, 134, 1, 0.4297, 0.430476, 0.158966, 0.120308, 69, 0
6, 685, 798, 10332832, 15, 227, 323, 252, 212, 57, 0.696491, 0.565198, 0.42879, 0.362061, 0.317615, 69, 1
134, 801, 847, 10333189, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
212, 849, 798, 10333189, 16, 252, 134, 323, 227, 69, 0.964741, 0.857358, 1, 0.968533, 0.645874, 69, 0
480, 401, 412, 10334694, 9, 115, 24, 104, 167, 218, 0.965034, 1, 0.967428, 1, 1, 69, 0
360, 412, 398, 10334694, 9, 104, 24, 53, 167, 218, 1, 1, 0.790435, 1, 1, 69, 0
412, 412, 398, 10334694, 9, 53, 104, 24, 167, 218, 0.948522, 1, 1, 1, 1, 69, 0
283, 419, 398, 10334694, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.859936, 0.968524, 69, 0
167, 445, 398, 10334694, 9, 378, 24, 306, 145, 290, 0.82092, 1, 0.643786, 0.606584, 0.548214, 69, 0
24, 486, 398, 10335050, 10, 368, 378, 53, 431, 306, 1, 0.907174, 0.964703, 0.752022, 0.685715, 69, 0
145, 554, 401, 10335050, 10, 180, 35, 21, 81, 290, 1, 1, 0.861316, 0.903579, 1, 69, 0
378, 587, 401, 10335051, 10, 85, 21, 180, 35, 290, 0.944563, 1, 1, 1, 1, 69, 0
290, 601, 419, 10335407, 11, 353, 21, 85, 430, 180, 0.841114, 1, 0.791473, 0.633619, 1, 69, 0
180, 601, 445, 10335407, 11, 21, 85, 131, 464, 430, 1, 0.839939, 0.536462, 0.480142, 0.36104, 69, 0
21, 601, 488, 10335407, 11, 304, 353, 464, 187, 248, 1, 0.841114, 0.840249, 0.68393, 0.74998, 69, 0
35, 683, 398, 10335407, 11, 407, 81, 287, 125, 239, 0.933143, 1, 0.874971, 0.790648, 0.750329, 69, 0
85, 598, 515, 10335407, 11, 187, 304, 4, 430, 353, 1, 1, 0.858133, 1, 1, 69, 0
353, 598, 587, 10335763, 12, 19, 4, 187, 129, 304, 1, 0.964188, 1, 0.967461, 0.967356, 69, 0
430, 598, 587, 10335763, 12, 400, 241, 4, 187, 129, 1, 1, 0.965363, 1, 0.967461, 69, 0
304, 601, 620, 10335763, 12, 4, 19, 241, 187, 331, 1, 0.820848, 0.683105, 1, 0.538088, 69, 0
187, 601, 647, 10335763, 12, 400, 19, 205, 241, 4, 0.924068, 1, 0.858969, 0.720428, 0.965363, 69, 0
4, 601, 690, 10335763, 12, 241, 400, 205, 19, 483, 1, 0.963975, 1, 1, 0.600729, 69, 0
4, 601, 690, 10336119, 13, 241, 400, 205, 19, 483, 1, 0.963934, 1, 1, 0.600703, 69, 0
19, 598, 710, 10336120, 13, 358, 112, 426, 453, 400, 0.96906, 0.965268, 0.964978, 0.964949, 1, 69, 0
205, 598, 751, 10336120, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966164, 69, 0
241, 598, 778, 10336120, 13, 195, 6, 245, 112, 453, 0.967718, 0.858061, 1, 1, 1, 69, 0
400, 598, 787, 10336120, 13, 6, 195, 245, 112, 453, 0.965318, 1, 1, 1, 1, 69, 0
453, 612, 798, 10336476, 14, 6, 195, 245, 112, 252, 0.965281, 1, 1, 1, 0.321467, 69, 0
245, 619, 798, 10336476, 14, 6, 195, 212, 252, 57, 0.965281, 1, 0.273983, 0.214311, 0.158716, 69, 0
195, 646, 798, 10336476, 14, 6, 252, 227, 212, 134, 1, 0.429028, 0.430307, 0.158874, 0.120256, 69, 0
112, 601, 858, 10336476, 14, 6, 195, 10000000, 10000000, 10000000, 0.602242, 0.752641, 0, 0, 0, 69, 0
6, 685, 798, 10336476, 14, 227, 323, 252, 212, 57, 0.695903, 0.56481, 0.428623, 0.361902, 0.317431, 69, 0
323, 812, 798, 10336833, 15, 69, 134, 252, 10000000, 10000000, 0.968431, 0.964152, 1, 0, 0, 69, 0
227, 822, 798, 10336833, 15, 69, 252, 134, 323, 10000000, 0.860828, 1, 0.857024, 1, 0, 69, 0
212, 849, 798, 10336833, 15, 252, 134, 323, 227, 69, 0.964365, 0.857024, 1, 0.968153, 0.645621, 69, 0
323, 812, 798, 10337189, 16, 69, 134, 252, 10000000, 10000000, 0.968394, 0.964115, 1, 0, 0, 69, 0
252, 801, 821, 10337189, 16, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
393, 387, 801, 10340119, 13, 82, 261, 182, 308, 31, 1, 0.750092, 1, 1, 1, 69, 0
308, 419, 798, 10340119, 13, 195, 33, 261, 82, 398, 0.87186, 0.958723, 0.840925, 1, 0.752284, 69, 0
82, 484, 798, 10340120, 13, 478, 398, 451, 195, 459, 0.959412, 0.859754, 0.820477, 0.750958, 0.820115, 69, 0
82, 484, 798, 10344476, 14, 478, 398, 451, 195, 459, 0.958911, 0.859351, 0.819989, 0.750344, 0.819627, 69, 0
33, 519, 801, 10344476, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
261, 578, 801, 10344476, 14, 195, 6, 245, 112, 453, 1, 0.857292, 1, 1, 1, 69, 0
86, 716, 201, 10347050, 10, 254, 457, 429, 127, 58, 1, 1, 1, 0.859861, 0.752152, 69, 0
214, 754, 201, 10347050, 10, 127, 58, 254, 457, 429, 1, 0.859602, 1, 1, 1, 69, 0
474, 787, 201, 10347050, 10, 58, 127, 254, 40, 457, 1, 1, 1, 0.56515, 1, 69, 0
493, 812, 198, 10347051, 10, 58, 127, 254, 457, 429, 0.967053, 1, 1, 1, 1, 69, 0
457, 801, 212, 10347407, 11, 40, 58, 127, 188, 254, 0.941854, 1, 1, 0.435158, 1, 69, 0
254, 801, 219, 10347407, 11, 58, 111, 40, 127, 188, 1, 0.597958, 0.692393, 1, 0.157824, 69, 0
127, 801, 247, 10347407, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696345, 0.273056, 0, 69, 0
58, 801, 289, 10347407, 11, 188, 40, 111, 10000000, 10000000, 0.722005, 0.84314, 0.561495, 0, 0, 69, 0
40, 798, 322, 10347407, 11, 111, 407, 328, 387, 469, 0.965536, 0.965855, 0.96531, 0.967063, 0.859815, 69, 0
40, 798, 322, 10347763, 12, 111, 407, 328, 387, 469, 0.965499, 0.965818, 0.965274, 0.967026, 0.859782, 69, 0
81, 717, 401, 10347763, 12, 111, 469, 407, 328, 239, 0.750944, 1, 1, 1, 1, 69, 0
188, 798, 359, 10347763, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967255, 69, 0
125, 757, 401, 10347763, 12, 111, 382, 469, 328, 239, 0.965499, 0.273864, 1, 1, 1, 69, 0
239, 779, 401, 10347763, 12, 111, 87, 355, 265, 147, 1, 0.632665, 0.464775, 0.315793, 0.321655, 69, 0
407, 787, 401, 10347763, 12, 111, 284, 87, 147, 94, 1, 0.600448, 0.547059, 0.374926, 0.240692, 69, 0
245, 619, 798, 10348832, 15, 6, 195, 212, 252, 57, 0.964004, 1, 0.27352, 0.214028, 0.158405, 69, 0
195, 646, 798, 10348832, 15, 6, 252, 227, 212, 134, 1, 0.426766, 0.429736, 0.158563, 0.120077, 69, 0
453, 612, 798, 10352832, 15, 6, 195, 245, 112, 252, 0.963591, 1, 1, 1, 0.320905, 69, 0
245, 619, 798, 10352832, 15, 6, 195, 212, 252, 57, 0.963591, 1, 0.27337, 0.213936, 0.158305, 69, 0
112, 601, 858, 10352832, 15, 6, 195, 10000000, 10000000, 10000000, 0.601058, 0.751319, 0, 0, 0, 69, 0
195, 646, 798, 10352832, 15, 6, 252, 227, 212, 134, 1, 0.426038, 0.429551, 0.158462, 0.12002, 69, 0
6, 685, 798, 10352832, 15, 227, 323, 252, 212, 57, 0.693272, 0.563076, 0.427873, 0.361189, 0.316609, 69, 0
6, 685, 798, 10353188, 16, 227, 323, 252, 212, 57, 0.693215, 0.563038, 0.427857, 0.361174, 0.316592, 69, 0
227, 822, 798, 10353189, 16, 69, 252, 134, 323, 10000000, 0.859315, 1, 0.855525, 1, 0, 69, 0
323, 812, 798, 10353545, 17, 69, 134, 252, 10000000, 10000000, 0.966693, 0.962429, 1, 0, 0, 69, 0
227, 822, 798, 10353545, 17, 69, 252, 134, 323, 10000000, 0.859282, 1, 0.855492, 1, 0, 69, 0
323, 812, 798, 10353901, 18, 69, 134, 252, 10000000, 10000000, 0.966656, 0.962392, 1, 0, 0, 69, 0
252, 801, 821, 10353901, 18, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10358257, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
111, 801, 468, 10364119, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.955873, 0.746207, 69, 0
147, 798, 552, 10364476, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10364476, 14, 37, 94, 132, 265, 411, 0.9345, 1, 1, 1, 1, 69, 0
355, 801, 612, 10364476, 14, 94, 37, 132, 172, 301, 1, 0.81488, 1, 0.546411, 0.536054, 69, 0
265, 801, 621, 10364476, 14, 94, 37, 132, 301, 172, 1, 0.720444, 1, 0.428843, 0.360556, 69, 0
132, 801, 640, 10368832, 15, 134, 94, 37, 172, 252, 1, 1, 0.678665, 0.42901, 0.320356, 69, 0
94, 801, 683, 10368832, 15, 252, 172, 301, 134, 37, 1, 0.923478, 0.841417, 0.597433, 0.630003, 69, 0
37, 798, 719, 10368832, 15, 69, 134, 252, 323, 301, 0.965108, 1, 1, 0.962929, 1, 69, 0
172, 798, 755, 10368832, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959466, 69, 0
37, 798, 719, 10369188, 16, 69, 134, 252, 323, 301, 0.965071, 1, 1, 0.962892, 1, 69, 0
172, 798, 755, 10369188, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959426, 69, 0
301, 798, 777, 10369188, 16, 69, 134, 252, 74, 323, 1, 1, 1, 0.9351, 1, 69, 0
323, 812, 798, 10373545, 17, 69, 134, 252, 10000000, 10000000, 0.96462, 0.960375, 1, 0, 0, 69, 0
252, 801, 821, 10373545, 17, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
