source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 863, 798, 11345940, 14, 272, 200, 225, 127, 165, 1, 1, 0.964321, 0.85932, 0.719274, 272, 0
200, 828, 798, 11350418, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
217, 625, 798, 11357939, 14, 225, 6, 175, 192, 272, 0.818209, 1, 1, 0.231143, 0.119875, 272, 0
175, 661, 798, 11357940, 14, 200, 6, 272, 225, 127, 1, 1, 0.428924, 0.374544, 0.158327, 272, 0
6, 700, 798, 11362418, 15, 272, 192, 200, 225, 127, 0.857437, 0.791178, 0.681733, 0.681424, 0.321675, 272, 0
200, 828, 798, 11366896, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.550071, 0.967253, 165, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 165, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753254, 165, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 165, 1
186, 201, 472, 12300678, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.431193, 0, 0, 0, 165, 0
65, 201, 512, 12300678, 3, 67, 191, 10, 10000000, 10000000, 0.478645, 0.412173, 0, 0, 0, 165, 1
10, 198, 684, 12301157, 4, 248, 67, 279, 130, 3, 0.753761, 0.966824, 1, 0.539476, 0.215449, 165, 1
67, 201, 719, 12301157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
67, 201, 720, 12309635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 815, 12309635, 5, 130, 3, 248, 67, 10000000, 1, 0.86101, 1, 0.845105, 0, 165, 1
248, 237, 798, 12318113, 6, 196, 288, 3, 130, 95, 0.963799, 0.821926, 1, 1, 0.845403, 165, 1
67, 201, 720, 12318113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
130, 272, 798, 12326591, 7, 258, 196, 204, 3, 95, 0.964116, 0.959754, 0.795502, 1, 1, 165, 0
95, 290, 801, 12326591, 7, 288, 82, 258, 204, 196, 1, 0.860256, 1, 1, 1, 165, 0
3, 304, 798, 12326592, 7, 288, 258, 204, 196, 82, 0.965816, 0.843601, 0.858448, 0.951457, 0.187899, 165, 0
196, 327, 801, 12326592, 7, 82, 288, 258, 204, 31, 0.967788, 1, 1, 1, 0.750592, 165, 1
204, 367, 801, 12327070, 8, 82, 271, 296, 288, 258, 1, 0.868928, 0.776936, 1, 1, 165, 0
258, 383, 801, 12327070, 8, 82, 135, 108, 33, 288, 1, 0.720572, 0.970112, 0.601436, 1, 165, 0
288, 387, 801, 12327070, 8, 135, 82, 33, 296, 108, 0.960763, 1, 1, 0.607681, 0.970112, 165, 1
33, 496, 801, 12331548, 9, 175, 217, 6, 294, 271, 0.96937, 1, 0.85742, 1, 1, 165, 0
82, 511, 798, 12331548, 9, 175, 271, 294, 217, 234, 0.910868, 1, 0.86074, 0.751589, 0.752362, 165, 0
135, 524, 801, 12331548, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
217, 632, 798, 12332027, 10, 6, 225, 175, 192, 272, 1, 0.722267, 1, 0.188664, 0.107341, 165, 0
175, 675, 798, 12332027, 10, 272, 200, 6, 225, 127, 1, 0.872186, 1, 0.316761, 0.137172, 165, 1
6, 713, 798, 12336505, 11, 272, 200, 192, 225, 127, 0.964201, 0.601805, 0.822619, 0.601565, 0.361188, 165, 1
272, 814, 798, 12344983, 12, 165, 37, 10000000, 10000000, 10000000, 0.963516, 0.85694, 0, 0, 0, 165, 1
192, 876, 798, 12344983, 12, 272, 200, 225, 165, 37, 1, 1, 0.857657, 0.642344, 0.535588, 165, 0
207, 50, 198, 13299999, 1, 56, 197, 123, 267, 215, 1, 1, 0.75587, 0.548651, 0.538627, 225, 0
197, 81, 198, 13300200, 2, 215, 56, 123, 267, 226, 0.969507, 1, 0.863833, 0.570136, 0.479658, 225, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 1, 0.968078, 1, 1, 0.967849, 225, 0
56, 127, 198, 13300200, 2, 267, 27, 153, 215, 226, 0.971846, 0.785397, 0.761612, 0.969507, 0.430155, 225, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 225, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 225, 0
267, 201, 221, 13300678, 3, 23, 126, 206, 13, 259, 1, 1, 0.760754, 0.822446, 0.604112, 225, 1
13, 198, 273, 13301156, 4, 254, 186, 265, 65, 259, 1, 0.970104, 1, 0.863197, 1, 225, 0
126, 201, 286, 13301156, 4, 265, 206, 259, 23, 254, 0.931566, 1, 0.86266, 1, 0.703196, 225, 0
23, 201, 325, 13301156, 4, 254, 259, 265, 206, 186, 1, 1, 0.825365, 0.960208, 0.483504, 225, 1
206, 198, 350, 13301156, 4, 186, 65, 254, 265, 251, 1, 0.971096, 1, 1, 0.862382, 225, 0
259, 198, 381, 13301157, 4, 65, 186, 172, 254, 251, 1, 1, 0.971923, 1, 0.97018, 225, 0
206, 198, 350, 13301634, 5, 186, 65, 254, 265, 251, 1, 0.971046, 1, 1, 0.862338, 225, 0
259, 198, 381, 13301635, 5, 65, 186, 172, 254, 251, 1, 1, 0.971873, 1, 0.97013, 225, 0
265, 201, 419, 13301635, 5, 65, 186, 172, 254, 45, 1, 1, 0.971873, 1, 0.648187, 225, 0
254, 201, 444, 13301635, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.648187, 0.362342, 0, 225, 1
186, 201, 486, 13301635, 5, 191, 65, 10000000, 10000000, 10000000, 0.795201, 1, 0, 0, 0, 225, 0
186, 201, 486, 13302113, 6, 191, 65, 10000000, 10000000, 10000000, 0.795141, 1, 0, 0, 0, 225, 0
65, 201, 525, 13302113, 6, 10, 67, 191, 10000000, 10000000, 1, 0.412704, 0.362322, 0, 0, 225, 1
191, 201, 687, 13302592, 7, 279, 67, 223, 10000000, 10000000, 0.935177, 1, 0.539579, 0, 0, 225, 1
67, 201, 734, 13311070, 8, 279, 223, 59, 173, 55, 0.963487, 0.945567, 1, 0.647616, 0.634252, 225, 0
279, 201, 819, 13311070, 8, 130, 3, 248, 10000000, 10000000, 0.971461, 0.752762, 0.968507, 0, 0, 225, 1
117, 201, 99, 14299999, 1, 13, 267, 240, 98, 226, 1, 0.798505, 1, 1, 0.483593, 127, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 23, 0.87349, 0.946331, 0.827077, 1, 0.443352, 127, 1
240, 198, 145, 14300200, 2, 126, 23, 206, 226, 267, 1, 0.964004, 0.869929, 1, 1, 127, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.646821, 0.756109, 127, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.605227, 127, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 1, 1, 0.862814, 1, 127, 1
206, 198, 338, 14300678, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860439, 1, 127, 0
259, 198, 375, 14300678, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863933, 1, 127, 0
254, 201, 456, 14300679, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.323328, 0.539908, 0, 127, 1
186, 201, 499, 14301157, 4, 191, 65, 10, 10000000, 10000000, 0.686131, 1, 0, 0, 0, 127, 0
65, 201, 539, 14301157, 4, 10, 191, 67, 10000000, 10000000, 1, 0.431082, 0.362837, 0, 0, 127, 1
10, 198, 654, 14301635, 5, 279, 223, 67, 173, 191, 1, 0.9709, 1, 0.864715, 1, 127, 1
191, 201, 701, 14301636, 5, 223, 59, 279, 67, 10000000, 1, 1, 0.947633, 1, 0, 127, 0
191, 201, 701, 14302114, 6, 223, 59, 279, 67, 10000000, 1, 1, 0.947547, 1, 0, 127, 0
67, 201, 748, 14302114, 6, 223, 166, 59, 279, 173, 0.955585, 1, 1, 0.968344, 0.824087, 127, 1
279, 201, 825, 14310592, 7, 130, 3, 248, 223, 173, 0.860839, 0.64589, 0.862686, 1, 1, 127, 0
223, 201, 858, 14310592, 7, 130, 3, 248, 10000000, 10000000, 0.64563, 0.538242, 0.75485, 0, 0, 127, 1
59, 198, 867, 14310592, 7, 173, 223, 55, 199, 106, 1, 0.965333, 1, 0.431671, 0.21548, 127, 0
166, 198, 900, 14310592, 7, 173, 223, 55, 279, 199, 1, 0.969963, 0.958095, 1, 0.539588, 127, 0
173, 201, 902, 14310592, 7, 130, 248, 3, 10000000, 10000000, 0.538025, 0.647014, 0.215297, 0, 0, 127, 0
240, 198, 145, 14312678, 3, 126, 23, 206, 226, 267, 1, 0.962557, 0.865233, 1, 1, 127, 0
267, 201, 229, 14312678, 3, 23, 126, 206, 259, 174, 1, 1, 0.797455, 0.645952, 0.755091, 127, 0
226, 201, 253, 14312678, 3, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.604314, 127, 0
13, 198, 259, 14312678, 3, 254, 265, 259, 186, 206, 1, 1, 1, 0.861655, 1, 127, 1
206, 198, 338, 14313156, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.859286, 1, 127, 0
259, 198, 375, 14313156, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.86277, 1, 127, 1
265, 201, 425, 14321635, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.861982, 0.538689, 127, 0
254, 201, 456, 14321635, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.322599, 0.538689, 0, 127, 0
186, 201, 500, 14321635, 5, 191, 65, 10, 10000000, 10000000, 0.684208, 1, 0, 0, 0, 127, 0
65, 201, 539, 14321635, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430133, 0.361941, 0, 0, 127, 1
191, 201, 701, 14322114, 6, 223, 59, 279, 67, 10000000, 1, 1, 0.943969, 1, 0, 127, 1
67, 201, 749, 14326592, 7, 223, 166, 59, 279, 173, 0.951874, 1, 1, 0.965801, 0.821325, 127, 0
279, 201, 825, 14326592, 7, 130, 3, 248, 223, 173, 0.85936, 0.644779, 0.8612, 1, 1, 127, 0
223, 201, 858, 14326592, 7, 130, 3, 248, 10000000, 10000000, 0.64452, 0.537316, 0.75355, 0, 0, 127, 1
59, 198, 867, 14326592, 7, 173, 223, 55, 199, 106, 1, 0.963473, 1, 0.430927, 0.215109, 127, 0
29, -1, 46, 15299999, 1, 11, 154, 170, 159, 32, 1, 1, 0.75622, 1, 0.539095, 57, 0
159, -1, 79, 15300200, 2, 32, 170, 11, 154, 207, 0.862534, 0.864232, 1, 0.965063, 0.540313, 57, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.362108, 0, 57, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.972261, 1, 0, 0, 57, 1
168, -1, 292, 15300678, 3, 50, 32, 170, 43, 110, 0.968341, 1, 1, 0.647672, 0.324244, 57, 1
170, 1, 322, 15301156, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
32, 1, 360, 15301157, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.159008, 0, 57, 0
50, -1, 465, 15301157, 4, 283, 43, 244, 245, 157, 0.969033, 1, 0.860854, 1, 0.754307, 57, 1
245, -1, 530, 15301635, 5, 219, 28, 244, 283, 2, 1, 0.968383, 1, 1, 0.968441, 57, 0
43, 1, 548, 15301635, 5, 195, 283, 2, 157, 244, 1, 1, 0.887894, 0.754268, 0.686633, 57, 1
283, 1, 633, 15301635, 5, 128, 236, 28, 219, 157, 0.754688, 0.860431, 1, 1, 1, 57, 1
157, 1, 712, 15302114, 6, 28, 252, 136, 34, 10000000, 1, 1, 0.607962, 0.215517, 0, 57, 0
219, -1, 727, 15302114, 6, 299, 289, 262, 28, 210, 1, 1, 0.861057, 1, 0.648312, 57, 0
28, 1, 758, 15302114, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
283, 1, 633, 15306113, 6, 128, 236, 28, 219, 157, 0.754324, 0.860016, 1, 1, 1, 57, 0
2, -1, 645, 15306113, 6, 28, 219, 157, 195, 252, 1, 1, 1, 1, 0.863758, 57, 0
244, 1, 666, 15306114, 6, 28, 219, 157, 236, 195, 1, 1, 1, 0.752514, 1, 57, 0
195, -1, 697, 15306114, 6, 299, 289, 28, 262, 252, 0.971579, 0.968455, 1, 0.753101, 1, 57, 1
157, 1, 712, 15306114, 6, 28, 252, 136, 34, 10000000, 1, 1, 0.607224, 0.215424, 0, 57, 0
28, 1, 758, 15306592, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
299, 12, 798, 15315070, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 57, 1
262, 35, 798, 15315548, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.481103, 1, 57, 0
68, 37, 801, 15315548, 9, 248, 77, 189, 279, 130, 1, 1, 1, 0.753835, 0.647329, 57, 0
210, 69, 798, 15315548, 9, 77, 189, 279, 223, 248, 1, 1, 0.608981, 0.411392, 0.318288, 57, 0
189, 101, 798, 15315548, 9, 196, 95, 248, 77, 279, 1, 1, 0.960514, 1, 0.699965, 57, 1
77, 161, 798, 15320027, 10, 196, 248, 95, 130, 279, 1, 1, 1, 0.792824, 0.966894, 57, 1
95, 247, 801, 15320027, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970524, 57, 1
248, 276, 798, 15320027, 10, 33, 3, 204, 288, 130, 1, 1, 1, 0.861352, 1, 57, 0
130, 309, 798, 15324505, 11, 33, 258, 3, 288, 204, 1, 1, 1, 0.75332, 0.861767, 57, 0
204, 333, 801, 15324505, 11, 33, 82, 288, 258, 234, 1, 0.860783, 1, 1, 0.548866, 57, 0
3, 346, 798, 15324505, 11, 33, 135, 288, 258, 82, 1, 0.761796, 1, 1, 0.240387, 57, 0
258, 363, 801, 15324505, 11, 135, 33, 82, 288, 31, 1, 1, 0.860783, 1, 0.861851, 57, 0
288, 383, 801, 15324505, 11, 82, 234, 33, 135, 52, 1, 0.9418, 1, 0.859224, 0.970282, 57, 1
52, 398, 860, 15324983, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 462, 801, 15324984, 12, 217, 294, 271, 82, 234, 0.966352, 1, 1, 1, 1, 57, 0
135, 484, 801, 15324984, 12, 175, 6, 217, 294, 271, 1, 0.966236, 1, 1, 1, 57, 0
82, 552, 798, 15324984, 12, 175, 217, 294, 271, 6, 0.795292, 0.841802, 1, 1, 0.188941, 57, 1
271, 566, 801, 15325462, 13, 6, 175, 217, 296, 263, 0.966187, 0.968289, 1, 1, 0.969886, 57, 0
294, 584, 801, 15325462, 13, 6, 175, 217, 296, 263, 0.966187, 0.968289, 1, 1, 1, 57, 0
217, 663, 798, 15325462, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.429768, 0.120571, 57, 0
175, 717, 798, 15325462, 13, 51, 272, 200, 6, 225, 1, 0.950719, 0.756641, 1, 0.214884, 57, 1
6, 754, 798, 15325940, 14, 51, 200, 272, 192, 225, 1, 0.959412, 0.96656, 0.751307, 0.480535, 57, 0
272, 830, 798, 15325941, 14, 57, 192, 177, 229, 200, 1, 1, 0.961913, 0.844872, 1, 57, 0
51, 863, 801, 15325941, 14, 229, 57, 284, 192, 177, 1, 1, 1, 1, 1, 57, 1
200, 871, 798, 15325941, 14, 57, 192, 229, 177, 284, 1, 1, 0.861618, 1, 0.602064, 57, 0
177, 890, 801, 15326419, 15, 229, 57, 284, 192, 145, 1, 1, 1, 1, 0.430093, 57, 0
192, 916, 798, 15326419, 15, 57, 229, 284, 10000000, 10000000, 1, 0.861573, 0.751379, 0, 0, 57, 0
229, 932, 801, 15326419, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 965, 801, 15326419, 15, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
279, 201, 833, 15332505, 11, 130, 248, 3, 10000000, 10000000, 0.753838, 0.753801, 0.536049, 0, 0, 57, 0
95, 247, 801, 15332505, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.96922, 57, 0
248, 276, 798, 15332505, 11, 33, 3, 204, 288, 130, 1, 1, 1, 0.860196, 1, 57, 0
196, 283, 801, 15332505, 11, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.645032, 57, 1
130, 309, 798, 15332505, 11, 33, 258, 3, 288, 204, 1, 1, 1, 0.752672, 0.861025, 57, 0
204, 333, 801, 15332983, 12, 33, 82, 288, 258, 234, 1, 0.859999, 1, 1, 0.548228, 57, 0
3, 346, 798, 15332983, 12, 33, 135, 288, 258, 82, 1, 0.756908, 1, 1, 0.240142, 57, 0
258, 363, 801, 15332983, 12, 135, 33, 82, 288, 31, 1, 1, 0.859999, 1, 0.861065, 57, 0
288, 383, 801, 15332983, 12, 82, 234, 33, 135, 52, 1, 0.940298, 1, 0.858443, 0.969396, 57, 1
52, 398, 860, 15333461, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 462, 801, 15333462, 13, 217, 294, 271, 82, 234, 0.965473, 1, 1, 1, 1, 57, 0
135, 484, 801, 15333462, 13, 175, 6, 217, 294, 271, 1, 0.965358, 1, 1, 1, 57, 0
234, 526, 801, 15333462, 13, 217, 296, 6, 294, 271, 1, 1, 0.750834, 1, 1, 57, 0
229, 932, 801, 15334897, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
271, 566, 801, 15337940, 14, 6, 175, 217, 296, 263, 0.964894, 0.966991, 1, 1, 0.968583, 57, 0
294, 584, 801, 15337940, 14, 6, 175, 217, 296, 263, 0.964894, 0.966991, 1, 1, 1, 57, 0
79, 401, 747, 15349940, 14, 31, 10000000, 10000000, 10000000, 10000000, 0.107437, 0, 0, 0, 0, 57, 0
296, 598, 783, 15350418, 15, 217, 175, 6, 4, 10000000, 1, 0.751097, 0.642403, 1, 0, 57, 0
263, 598, 764, 15350418, 15, 175, 217, 6, 4, 296, 0.751097, 0.85664, 0.642403, 1, 1, 57, 0
217, 663, 798, 15350418, 15, 272, 6, 175, 225, 192, 1, 1, 1, 0.428618, 0.120209, 57, 0
175, 717, 798, 15358896, 16, 51, 272, 200, 6, 225, 1, 0.945709, 0.751886, 1, 0.214115, 57, 0
6, 754, 798, 15358896, 16, 51, 200, 272, 192, 225, 1, 0.955098, 0.962727, 0.748659, 0.47864, 57, 0
272, 831, 798, 15358897, 16, 57, 192, 177, 229, 200, 1, 1, 0.958117, 0.841525, 1, 57, 0
200, 872, 798, 15359375, 17, 57, 192, 229, 177, 284, 1, 1, 0.858526, 1, 0.59965, 57, 0
177, 890, 801, 15359375, 17, 229, 57, 284, 192, 145, 1, 1, 1, 1, 0.428574, 57, 0
192, 916, 798, 15359375, 17, 57, 229, 284, 10000000, 10000000, 1, 0.858526, 0.74873, 0, 0, 57, 0
229, 932, 801, 15359375, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 758, 15362896, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
229, 932, 801, 15363853, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 964, 801, 15363853, 18, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 932, 801, 15372331, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
212, 201, 76, 16299999, 1, 13, 98, 117, 240, 267, 1, 1, 1, 0.965222, 0.686496, 192, 0
117, 201, 122, 16300200, 2, 174, 13, 226, 98, 267, 1, 1, 0.60308, 1, 0.605188, 192, 0
