source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12301066, 4, 222, 276, 210, 67, 10, 0.964644, 0.431881, 0.412489, 0.362682, 0, 297, 1
222, 198, 542, 12301067, 4, 67, 210, 276, 10, 107, 1, 1, 1, 0.755531, 0.647232, 297, 0
222, 198, 542, 12301500, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.755496, 0.647202, 297, 1
276, 201, 630, 12301500, 5, 67, 107, 210, 10, 295, 1, 0.755069, 1, 0.966386, 0.540421, 297, 0
210, 201, 671, 12301500, 5, 67, 324, 107, 295, 178, 1, 0.882267, 0.647202, 0.826675, 0.603201, 297, 0
276, 201, 630, 12301933, 6, 67, 107, 210, 10, 295, 1, 0.755034, 1, 0.966335, 0.540396, 297, 0
210, 201, 671, 12301933, 6, 67, 324, 107, 295, 178, 1, 0.882098, 0.647172, 0.826626, 0.60317, 297, 1
10, 198, 683, 12301933, 6, 271, 324, 295, 246, 178, 0.754703, 1, 1, 1, 1, 297, 0
67, 201, 720, 12306366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
178, 198, 734, 12306366, 7, 271, 136, 324, 67, 3, 0.862106, 0.646937, 1, 1, 0.430828, 297, 0
295, 198, 763, 12306366, 7, 271, 136, 3, 324, 67, 1, 0.862583, 0.538535, 1, 0.647687, 297, 0
324, 201, 814, 12306366, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753949, 0, 0, 297, 1
271, 235, 798, 12310800, 8, 95, 3, 352, 215, 136, 1, 0.9689, 0.755816, 0.845589, 1, 297, 1
136, 271, 798, 12315233, 9, 227, 304, 3, 95, 352, 0.796004, 0.752447, 0.968438, 1, 0.637882, 297, 0
95, 290, 801, 12315233, 9, 181, 82, 352, 292, 304, 1, 0.967835, 1, 0.967717, 1, 297, 1
3, 303, 798, 12315233, 9, 33, 304, 352, 227, 292, 1, 1, 0.860895, 0.863432, 0.75656, 297, 0
215, 328, 801, 12315233, 9, 82, 181, 358, 292, 177, 0.967835, 1, 0.77951, 1, 0.96885, 297, 0
352, 387, 801, 12315233, 9, 33, 82, 141, 181, 360, 1, 1, 0.93085, 1, 0.467889, 297, 0
304, 383, 801, 12315666, 10, 141, 82, 33, 181, 292, 1, 1, 0.954492, 1, 1, 297, 0
352, 387, 801, 12315666, 10, 33, 82, 141, 181, 360, 1, 1, 0.930756, 1, 0.467841, 297, 0
188, 275, 398, 12317499, 5, 372, 349, 278, 45, 168, 1, 0.825507, 0.752756, 1, 0.753192, 297, 0
18, 285, 401, 12317499, 5, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 297, 0
45, 309, 398, 12317500, 5, 349, 335, 278, 395, 388, 1, 1, 0.965516, 0.822065, 0.754009, 297, 1
181, 472, 798, 12324099, 11, 194, 384, 257, 240, 358, 1, 0.94057, 0.968845, 0.862062, 0.860038, 297, 0
33, 496, 801, 12324099, 11, 6, 194, 240, 337, 387, 0.969501, 1, 1, 1, 1, 297, 1
82, 512, 798, 12324100, 11, 194, 337, 384, 317, 387, 1, 1, 0.962085, 0.961228, 0.861981, 297, 0
141, 524, 801, 12324100, 11, 6, 194, 240, 337, 393, 0.969501, 1, 1, 1, 1, 297, 0
387, 587, 801, 12324533, 12, 6, 194, 240, 337, 236, 0.960592, 1, 1, 1, 1, 297, 0
337, 614, 798, 12324533, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.322171, 0.322801, 297, 0
240, 631, 798, 12324533, 12, 301, 6, 223, 194, 211, 0.934165, 1, 0.863813, 1, 0.316276, 297, 1
278, 364, 401, 12325933, 6, 144, 24, 166, 104, 217, 1, 1, 1, 0.966993, 1, 297, 0
335, 384, 401, 12325933, 6, 24, 115, 104, 166, 217, 1, 0.965579, 1, 1, 1, 297, 0
349, 401, 412, 12325933, 6, 104, 24, 166, 217, 115, 1, 0.966435, 1, 1, 0.751006, 297, 1
388, 401, 412, 12325933, 6, 115, 104, 24, 166, 217, 1, 1, 0.966435, 1, 1, 297, 0
395, 401, 412, 12325933, 6, 104, 24, 166, 115, 217, 1, 0.966435, 1, 0.823361, 1, 297, 0
217, 401, 451, 12326366, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858253, 0.318203, 0, 0, 297, 0
104, 401, 491, 12326366, 7, 154, 115, 79, 10000000, 10000000, 0.723734, 1, 0.120603, 0, 0, 297, 1
115, 398, 510, 12326366, 7, 79, 154, 108, 162, 182, 1, 1, 0.646021, 0.645826, 0.644274, 297, 0
115, 398, 510, 12326799, 8, 79, 154, 108, 162, 182, 1, 1, 0.645991, 0.645796, 0.644244, 297, 1
154, 401, 660, 12326800, 8, 79, 108, 96, 31, 177, 1, 0.960518, 0.536254, 0.240499, 0.159171, 297, 1
108, 398, 701, 12327233, 9, 181, 292, 79, 82, 10000000, 0.644073, 1, 0.859637, 0.429594, 0, 297, 0
79, 401, 707, 12327233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
177, 401, 867, 12327233, 9, 181, 292, 108, 82, 79, 0.751419, 1, 1, 0.536993, 0.564266, 297, 1
154, 401, 660, 12331233, 9, 79, 108, 96, 31, 177, 1, 0.959934, 0.536, 0.240371, 0.159059, 297, 0
108, 398, 700, 12331233, 9, 181, 292, 79, 82, 10000000, 0.643797, 1, 0.859267, 0.42941, 0, 297, 1
79, 401, 707, 12331233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 707, 12331666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
292, 401, 835, 12331666, 10, 181, 82, 79, 10000000, 10000000, 0.858356, 0.751432, 0.482103, 0, 0, 297, 1
194, 671, 798, 12332966, 13, 301, 6, 223, 133, 211, 1, 1, 0.567767, 0.240521, 0.157928, 297, 0
6, 713, 798, 12332966, 13, 301, 248, 211, 223, 133, 0.95763, 0.793082, 0.939622, 0.646241, 0.136904, 297, 1
79, 401, 707, 12336100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
223, 839, 798, 12337400, 14, 297, 171, 301, 37, 10000000, 0.963959, 0.859903, 1, 0.751024, 0, 297, 1
292, 401, 835, 12343666, 10, 181, 82, 79, 10000000, 10000000, 0.857252, 0.750466, 0.481407, 0, 0, 297, 1
79, 401, 707, 12343667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 707, 12348100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
301, 816, 798, 12349833, 15, 297, 171, 37, 10000000, 10000000, 1, 1, 0.857169, 0, 0, 297, 1
17, 71, 201, 13299999, 1, 368, 313, 27, 238, 159, 1, 0.96855, 0.864127, 1, 0.864442, 248, 0
238, 157, 201, 13300200, 2, 27, 159, 132, 249, 313, 1, 0.972476, 0.971471, 1, 1, 248, 0
368, 201, 212, 13300200, 2, 23, 399, 193, 132, 159, 0.969883, 0.862326, 0.952889, 1, 0.972476, 248, 1
132, 201, 285, 13300633, 3, 299, 386, 23, 366, 305, 1, 0.956664, 1, 0.752927, 0.754336, 248, 0
193, 198, 310, 13300633, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.864427, 248, 1
363, 201, 412, 13309067, 4, 65, 205, 188, 222, 274, 1, 1, 0.967568, 0.843812, 1, 248, 0
311, 201, 419, 13309067, 4, 65, 113, 205, 222, 188, 1, 0.962895, 1, 0.843812, 0.967568, 248, 0
299, 201, 444, 13309067, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.949639, 1, 248, 0
205, 201, 486, 13309067, 4, 65, 276, 222, 113, 210, 1, 0.565889, 0.75259, 0.859868, 0.158612, 248, 1
113, 198, 496, 13309500, 5, 210, 276, 67, 222, 65, 0.966907, 1, 0.862057, 1, 0.963972, 248, 0
65, 201, 525, 13309500, 5, 10, 276, 210, 67, 10000000, 1, 0.936766, 0.36226, 0.323271, 0, 248, 1
222, 198, 528, 13309500, 5, 67, 210, 276, 10, 107, 0.969814, 1, 1, 0.959278, 0.537411, 248, 0
276, 201, 639, 13309500, 5, 67, 210, 324, 10, 107, 1, 1, 0.753592, 0.969173, 0.644893, 248, 0
210, 201, 685, 13309501, 5, 67, 295, 246, 324, 178, 1, 0.846844, 0.702862, 0.610708, 0.645362, 248, 1
276, 201, 639, 13309933, 6, 67, 210, 324, 10, 107, 1, 1, 0.75353, 0.969128, 0.644863, 248, 0
10, 198, 669, 13309933, 6, 324, 246, 190, 295, 67, 1, 1, 1, 1, 0.96801, 248, 1
67, 201, 734, 13310367, 7, 246, 324, 59, 190, 55, 1, 0.968546, 1, 0.686933, 0.647666, 248, 0
246, 201, 846, 13310367, 7, 271, 136, 3, 10000000, 10000000, 0.969665, 0.753588, 0.429822, 0, 0, 248, 1
178, 198, 720, 13325934, 6, 324, 246, 190, 55, 271, 1, 1, 1, 0.969869, 0.752921, 248, 0
67, 201, 735, 13325934, 6, 246, 324, 59, 190, 55, 1, 0.966926, 1, 0.685467, 0.646579, 248, 1
295, 198, 752, 13325934, 6, 271, 136, 324, 246, 190, 0.968042, 0.752327, 1, 1, 1, 248, 0
324, 201, 819, 13326367, 7, 136, 271, 3, 10000000, 10000000, 0.967233, 1, 0.643627, 0, 0, 248, 0
246, 201, 846, 13326367, 7, 271, 136, 3, 10000000, 10000000, 0.967997, 0.752292, 0.429085, 0, 0, 248, 1
59, 198, 880, 13326367, 7, 246, 324, 190, 10000000, 10000000, 1, 0.966881, 1, 0, 0, 248, 0
190, 201, 887, 13326367, 7, 271, 136, 324, 246, 3, 0.752886, 0.644822, 1, 1, 0.321813, 248, 0
394, 8, -1, 14299999, 1, 8, 11, 153, 160, 38, 1, 0.96862, 1, 1, 1, 171, 0
38, 51, 1, 14300200, 2, 170, 365, 330, 323, 343, 0.970411, 1, 0.969891, 0.964617, 1, 171, 0
153, 97, -1, 14300200, 2, 330, 343, 270, 365, 266, 1, 0.966558, 1, 0.755613, 0.700728, 171, 0
160, 1, 95, 14300200, 2, 284, 379, 11, 346, 343, 1, 1, 1, 0.482475, 0.322911, 171, 0
8, 126, -1, 14300200, 2, 62, 330, 323, 266, 365, 1, 1, 0.964536, 0.934305, 0.971503, 171, 1
11, 1, 134, 14300200, 2, 64, 346, 379, 176, 284, 1, 1, 1, 0.779244, 0.548996, 171, 1
323, 201, 24, 14300633, 3, 313, 368, 98, 123, 199, 1, 1, 1, 1, 0.96981, 171, 0
365, 213, -1, 14300633, 3, 7, 170, 62, 235, 60, 1, 1, 1, 1, 1, 171, 0
330, 226, -1, 14300633, 3, 7, 149, 170, 62, 123, 1, 0.969988, 1, 1, 0.862953, 171, 1
266, 253, -1, 14300633, 3, 320, 7, 149, 170, 62, 0.921278, 1, 0.966218, 1, 1, 171, 0
379, 1, 212, 14304633, 3, 32, 176, 216, 64, 174, 1, 1, 0.967554, 1, 0.862539, 171, 0
346, 1, 225, 14304633, 3, 32, 176, 174, 64, 216, 1, 1, 0.959189, 1, 0.860048, 171, 0
64, -1, 264, 14304633, 3, 191, 43, 348, 282, 32, 0.968411, 0.863463, 1, 1, 1, 171, 1
62, 264, 1, 14305066, 4, 288, 320, 373, 156, 7, 1, 0.972435, 0.971183, 0.863542, 1, 171, 0
170, 300, -1, 14305066, 4, 61, 288, 373, 320, 7, 1, 0.943454, 0.965326, 0.950293, 1, 171, 0
149, 303, 1, 14305066, 4, 156, 61, 288, 320, 373, 0.971485, 0.963843, 1, 1, 1, 171, 0
7, 330, -1, 14305067, 4, 61, 288, 320, 373, 156, 1, 0.937818, 0.843495, 0.84466, 0.378874, 171, 1
32, 1, 344, 14305067, 4, 201, 348, 43, 191, 10000000, 1, 1, 0.548375, 0.549988, 0, 171, 0
282, -1, 345, 14305067, 4, 191, 43, 201, 50, 348, 1, 0.97135, 0.957081, 0.726736, 1, 171, 0
348, -1, 371, 14305067, 4, 43, 191, 201, 50, 221, 1, 1, 0.959626, 1, 0.864201, 171, 1
373, 401, 12, 14305500, 5, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.686985, 171, 0
320, 401, 25, 14305500, 5, 48, 158, 138, 100, 254, 1, 1, 0.860501, 1, 1, 171, 1
288, 457, -1, 14305500, 5, 5, 156, 200, 298, 338, 1, 1, 0.863027, 0.686384, 0.60397, 171, 0
61, 463, 1, 14305500, 5, 338, 298, 220, 5, 200, 1, 1, 0.863385, 1, 1, 171, 1
200, 514, 1, 14305933, 6, 291, 220, 105, 155, 338, 0.970497, 1, 0.972047, 0.752408, 1, 171, 0
5, 542, -1, 14305933, 6, 225, 46, 220, 338, 298, 1, 1, 0.971262, 1, 1, 171, 0
298, 543, 1, 14305933, 6, 291, 155, 220, 207, 105, 1, 0.859895, 1, 0.948192, 0.972047, 171, 0
338, 574, 1, 14305933, 6, 155, 291, 91, 105, 207, 0.967382, 1, 0.861367, 1, 0.955184, 171, 1
291, 601, 57, 14306367, 7, 91, 155, 285, 183, 12, 1, 1, 0.756249, 0.753824, 1, 171, 1
207, 704, 1, 14306367, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 171, 1
12, 598, 58, 14310800, 8, 285, 91, 183, 155, 114, 1, 1, 1, 0.961986, 0.646899, 171, 0
183, 598, 93, 14310800, 8, 114, 47, 285, 91, 312, 0.970348, 0.94841, 1, 1, 0.755011, 171, 0
155, 601, 100, 14310800, 8, 47, 91, 114, 285, 10000000, 0.786925, 1, 0.604198, 0.862002, 0, 171, 0
91, 601, 135, 14310800, 8, 206, 114, 47, 380, 285, 1, 1, 1, 1, 0.862002, 171, 1
285, 598, 142, 14310800, 8, 114, 380, 312, 206, 47, 0.970348, 1, 0.970728, 0.724539, 0.724839, 171, 0
285, 598, 142, 14311233, 9, 114, 380, 312, 206, 47, 0.970303, 1, 0.970683, 0.724501, 0.724801, 171, 0
114, 601, 303, 14311233, 9, 85, 347, 286, 290, 206, 1, 1, 0.753991, 0.754956, 0.863665, 171, 1
50, -1, 476, 14313500, 5, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 171, 0
191, 1, 500, 14313500, 5, 390, 340, 328, 268, 43, 1, 0.859386, 0.754714, 0.967878, 1, 171, 0
201, -1, 501, 14313500, 5, 267, 163, 28, 328, 374, 1, 0.966833, 0.964336, 1, 1, 171, 0
43, 1, 532, 14313500, 5, 214, 328, 267, 2, 390, 1, 1, 0.862162, 0.874168, 1, 171, 1
254, 401, 58, 14313933, 6, 325, 48, 378, 138, 260, 0.964348, 1, 0.862479, 0.967186, 0.825471, 171, 0
100, 398, 58, 14313933, 6, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751958, 171, 0
158, 401, 98, 14313933, 6, 325, 378, 260, 48, 118, 1, 0.845186, 1, 1, 0.547653, 171, 0
138, 398, 105, 14313933, 6, 118, 41, 356, 378, 325, 1, 0.862906, 1, 1, 1, 171, 0
48, 401, 132, 14313933, 6, 224, 116, 118, 378, 325, 1, 1, 1, 0.970289, 0.752391, 171, 1
390, -1, 587, 14313933, 6, 134, 259, 103, 34, 163, 0.968025, 1, 0.917269, 0.646566, 1, 171, 0
328, 1, 628, 14313934, 6, 134, 259, 34, 163, 28, 0.860466, 0.971373, 0.538805, 1, 1, 171, 1
325, 398, 172, 14314366, 7, 41, 118, 314, 117, 356, 0.970723, 1, 1, 0.862891, 1, 171, 0
378, 398, 186, 14314366, 7, 302, 41, 224, 118, 49, 1, 1, 0.957621, 1, 1, 171, 0
116, 398, 289, 14314367, 7, 217, 104, 300, 349, 395, 1, 0.969859, 0.967365, 1, 1, 171, 1
206, 598, 306, 14315666, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861559, 1, 171, 0
290, 598, 338, 14315667, 10, 179, 286, 347, 130, 85, 1, 1, 1, 0.825125, 0.862347, 171, 0
347, 601, 426, 14315667, 10, 21, 332, 179, 130, 243, 1, 0.863154, 1, 0.962615, 0.861845, 171, 0
286, 601, 457, 14315667, 10, 243, 21, 130, 179, 85, 1, 1, 1, 1, 1, 171, 0
85, 598, 465, 14315667, 10, 332, 186, 243, 21, 130, 1, 0.859186, 1, 1, 1, 171, 1
130, 598, 501, 14316100, 11, 186, 4, 332, 19, 243, 0.966539, 0.860207, 1, 0.86017, 1, 171, 0
21, 601, 542, 14316100, 11, 186, 19, 332, 243, 10000000, 0.870506, 0.865161, 1, 0.96953, 0, 171, 0
243, 598, 547, 14316100, 11, 186, 19, 4, 273, 332, 1, 1, 0.752681, 0.75395, 1, 171, 0
332, 598, 572, 14316100, 11, 186, 4, 128, 204, 273, 1, 1, 0.862034, 0.859457, 0.861657, 171, 1
186, 601, 703, 14316534, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 707, 14316534, 12, 186, 4, 6, 194, 10000000, 1, 1, 0.323305, 0.429388, 0, 171, 0
4, 601, 743, 14316534, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
163, 1, 696, 14318367, 7, 134, 259, 34, 10000000, 10000000, 0.537535, 0.647272, 0.323129, 0, 0, 171, 1
28, 1, 742, 14318367, 7, 392, 259, 134, 10000000, 10000000, 1, 0.539394, 0.322521, 0, 0, 171, 0
395, 401, 412, 14318800, 8, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.862062, 171, 0
349, 401, 418, 14318800, 8, 104, 115, 166, 217, 279, 1, 1, 0.96864, 1, 1, 171, 0
300, 401, 442, 14318800, 8, 104, 115, 217, 24, 166, 1, 1, 1, 0.644114, 0.753387, 171, 1
186, 601, 703, 14320967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
225, 742, 1, 14322800, 8, 209, 75, 382, 357, 315, 0.317892, 0.321948, 1, 1, 1, 171, 0
315, 774, 1, 14322800, 8, 209, 75, 232, 319, 250, 0.538168, 0.603136, 0.240804, 0.159156, 0.107819, 171, 0
357, 787, 1, 14322800, 8, 232, 75, 209, 126, 250, 1, 1, 0.645801, 0.273267, 0.107819, 171, 0
382, 787, 1, 14322800, 8, 209, 75, 232, 319, 10000000, 1, 0.822855, 0.5387, 0.477469, 0, 171, 1
75, 798, 64, 14323233, 9, 126, 319, 250, 232, 345, 0.966407, 0.968443, 0.862514, 1, 0.754213, 171, 0
209, 798, 103, 14323233, 9, 126, 319, 250, 350, 58, 1, 1, 0.970328, 1, 0.753291, 171, 1
319, 801, 227, 14323667, 10, 58, 126, 187, 40, 250, 1, 1, 0.858093, 0.966624, 1, 171, 1
250, 801, 256, 14323667, 10, 58, 187, 126, 40, 10000000, 1, 0.965355, 1, 0.954357, 0, 171, 0
217, 401, 477, 14327233, 9, 108, 104, 115, 154, 10000000, 1, 1, 1, 0.241367, 0, 171, 0
115, 398, 488, 14327233, 9, 154, 79, 104, 108, 162, 1, 0.859991, 1, 0.538319, 0.430312, 171, 0
104, 401, 514, 14327233, 9, 108, 154, 10000000, 10000000, 10000000, 1, 0.754401, 0, 0, 0, 171, 1
114, 601, 303, 14327666, 10, 85, 347, 286, 290, 206, 1, 1, 0.752658, 0.753621, 0.862135, 171, 1
206, 598, 306, 14327666, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860447, 1, 171, 0
108, 398, 674, 14327667, 10, 79, 154, 181, 82, 10000000, 1, 1, 0.42975, 0.214629, 0, 171, 1
206, 598, 306, 14328099, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860407, 1, 171, 0
290, 598, 338, 14328100, 11, 179, 286, 347, 130, 85, 1, 1, 1, 0.823717, 0.861193, 171, 0
347, 601, 426, 14328100, 11, 21, 332, 179, 130, 243, 1, 0.861998, 1, 0.961177, 0.860692, 171, 1
286, 601, 458, 14328100, 11, 243, 21, 130, 179, 85, 1, 1, 1, 1, 1, 171, 0
250, 801, 256, 14328100, 11, 58, 187, 126, 40, 10000000, 1, 0.964896, 1, 0.953685, 0, 171, 0
40, 798, 273, 14328100, 11, 111, 58, 187, 398, 306, 0.860226, 0.860453, 1, 0.644943, 0.64417, 171, 0
154, 401, 686, 14328100, 11, 162, 96, 79, 10000000, 10000000, 0.53784, 0.323025, 1, 0, 0, 171, 0
126, 801, 303, 14328100, 11, 87, 58, 111, 187, 10000000, 1, 1, 0.432087, 0.857685, 0, 171, 0
187, 798, 306, 14328100, 11, 111, 398, 87, 367, 306, 1, 0.967415, 0.842298, 0.966228, 0.858893, 171, 0
79, 401, 734, 14328100, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.21535, 0, 0, 0, 0, 171, 1
58, 801, 350, 14328100, 11, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.316474, 171, 1
398, 787, 401, 14328533, 12, 111, 87, 280, 146, 334, 1, 1, 0.722072, 0.601933, 0.189084, 171, 0
367, 787, 401, 14328533, 12, 111, 146, 87, 280, 131, 1, 1, 0.962577, 0.601727, 0.274014, 171, 0
87, 798, 466, 14328534, 12, 334, 261, 371, 131, 280, 1, 0.968672, 0.965122, 0.857793, 1, 171, 1
111, 801, 518, 14328534, 12, 171, 334, 37, 377, 261, 1, 1, 0.877289, 1, 0.794206, 171, 0
179, 601, 497, 14332533, 12, 332, 19, 21, 243, 130, 1, 0.859054, 1, 0.953778, 1, 171, 0
130, 598, 501, 14332533, 12, 186, 4, 332, 19, 243, 0.964836, 0.85869, 1, 0.858653, 1, 171, 0
21, 601, 542, 14332533, 12, 186, 19, 332, 243, 10000000, 0.864324, 0.859054, 1, 0.967817, 0, 171, 1
332, 598, 572, 14332533, 12, 186, 4, 128, 204, 273, 1, 1, 0.86051, 0.857942, 0.860135, 171, 0
243, 598, 546, 14332966, 13, 186, 19, 4, 273, 332, 1, 1, 0.751319, 0.752583, 1, 171, 0
332, 598, 572, 14332966, 13, 186, 4, 128, 204, 273, 1, 1, 0.86047, 0.857903, 0.860095, 171, 0
19, 598, 651, 14332967, 13, 186, 4, 204, 236, 337, 1, 1, 1, 1, 0.645101, 171, 1
186, 601, 703, 14332967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
280, 798, 539, 14332967, 13, 131, 261, 37, 334, 94, 1, 1, 0.939689, 1, 0.858408, 171, 0
371, 801, 613, 14332967, 13, 94, 131, 37, 261, 171, 1, 1, 0.963845, 1, 0.752369, 171, 0
261, 801, 663, 14332967, 13, 171, 94, 131, 297, 37, 1, 1, 1, 0.84276, 0.963845, 171, 1
186, 601, 703, 14337400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 706, 14337400, 14, 186, 4, 6, 194, 10000000, 1, 1, 0.322579, 0.428429, 0, 171, 0
236, 598, 734, 14337400, 14, 186, 6, 194, 240, 4, 1, 0.537632, 0.642643, 0.86037, 1, 171, 0
4, 601, 744, 14337400, 14, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 670, 14337400, 14, 171, 94, 297, 131, 10000000, 1, 1, 1, 0.9641, 0, 171, 0
131, 801, 688, 14337400, 14, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
94, 801, 736, 14337401, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 737, 14337401, 14, 171, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
186, 601, 703, 14341833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
7, 342, -1, 15299999, 1, 200, 61, 288, 320, 373, 1, 1, 0.950543, 0.860795, 0.861856, 37, 0
373, 401, 14, 15300200, 2, 48, 158, 254, 260, 325, 1, 1, 1, 0.797735, 0.725262, 37, 0
320, 401, 33, 15300200, 2, 48, 158, 138, 254, 260, 1, 1, 1, 1, 0.726846, 37, 1
61, 449, 1, 15300200, 2, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 37, 1
288, 470, -1, 15300200, 2, 5, 156, 200, 298, 338, 1, 1, 1, 0.724704, 0.647022, 37, 0
200, 501, 1, 15304633, 3, 220, 291, 105, 338, 5, 0.970866, 0.861162, 0.862021, 1, 1, 37, 0
156, 517, -1, 15304633, 3, 46, 220, 338, 5, 298, 1, 0.915501, 0.970069, 1, 0.863274, 37, 0
298, 531, 1, 15304633, 3, 291, 220, 46, 155, 105, 0.968807, 1, 1, 0.752956, 0.862021, 37, 0
5, 556, -1, 15304633, 3, 12, 207, 220, 46, 225, 1, 1, 0.970866, 1, 0.782096, 37, 0
338, 566, 1, 15304633, 3, 291, 155, 91, 105, 220, 1, 0.860521, 0.755335, 1, 1, 37, 1
220, 702, -1, 15305067, 4, 331, 362, 225, 105, 73, 1, 0.932946, 0.963363, 1, 1, 37, 0
105, 742, -1, 15305067, 4, 382, 357, 315, 331, 225, 1, 1, 0.96995, 1, 0.972304, 37, 1
254, 401, 72, 15312633, 3, 325, 48, 158, 378, 260, 0.968318, 1, 1, 0.754237, 0.846712, 37, 0
138, 398, 92, 15312633, 3, 118, 356, 378, 325, 41, 1, 0.970717, 1, 1, 0.754712, 37, 0
158, 401, 114, 15312633, 3, 116, 325, 378, 48, 118, 1, 1, 0.861985, 1, 0.602221, 37, 0
260, 398, 121, 15312633, 3, 224, 118, 41, 356, 378, 1, 0.969764, 0.862528, 1, 1, 37, 0
48, 401, 144, 15312633, 3, 224, 118, 116, 378, 325, 1, 1, 1, 1, 0.860727, 37, 1
325, 398, 162, 15313066, 4, 41, 118, 356, 314, 117, 0.970299, 1, 1, 0.968982, 0.752347, 37, 0
378, 398, 184, 15313066, 4, 41, 118, 224, 302, 49, 1, 1, 0.963626, 0.878398, 0.910721, 37, 1
116, 398, 274, 15313067, 4, 217, 349, 395, 388, 381, 1, 1, 1, 1, 1, 37, 0
224, 398, 320, 15313067, 4, 104, 217, 115, 300, 349, 1, 1, 0.967902, 1, 1, 37, 1
349, 401, 423, 15313500, 5, 104, 217, 115, 166, 279, 1, 1, 1, 0.86149, 0.96661, 37, 0
300, 401, 453, 15313500, 5, 108, 104, 217, 115, 24, 1, 1, 1, 1, 0.539409, 37, 1
225, 729, 1, 15317500, 5, 382, 357, 315, 75, 209, 1, 1, 1, 0.323112, 0.274494, 37, 0
315, 766, 1, 15317500, 5, 209, 75, 232, 319, 382, 0.63446, 0.646224, 0.215049, 0.137404, 1, 37, 0
357, 784, 1, 15317500, 5, 232, 209, 75, 126, 10000000, 0.929435, 0.95169, 1, 0.240571, 0, 37, 0
382, 787, 1, 15317500, 5, 209, 75, 232, 319, 10000000, 1, 0.844759, 0.537623, 0.412211, 0, 37, 1
331, 833, -1, 15317500, 5, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 37, 0
75, 798, 51, 15317933, 6, 126, 319, 232, 250, 209, 0.862548, 0.858867, 1, 0.753564, 1, 37, 0
209, 798, 90, 15317933, 6, 126, 319, 350, 250, 232, 0.970367, 1, 0.970565, 0.861216, 1, 37, 1
232, 798, 130, 15317933, 6, 126, 187, 250, 40, 319, 1, 0.959869, 1, 0.953945, 1, 37, 0
232, 798, 130, 15318366, 7, 126, 187, 250, 40, 319, 1, 0.959812, 1, 0.95388, 1, 37, 0
250, 801, 270, 15318367, 7, 58, 126, 187, 10000000, 10000000, 1, 1, 0.966998, 0, 0, 37, 1
118, 401, 310, 15325500, 5, 115, 300, 381, 351, 349, 1, 0.941936, 0.965171, 0.970215, 0.795598, 37, 0
