source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 689, 10313252, 11, 204, 360, 309, 393, 19, 0.959118, 0.962807, 0.862843, 0.844075, 0.953346, 171, 1
158, 401, 41, 10313322, 4, 260, 378, 48, 325, 100, 0.752435, 0.700674, 0.969448, 0.646194, 0.753669, 171, 0
48, 401, 79, 10313322, 4, 378, 100, 260, 138, 118, 0.795209, 1, 0.752435, 0.753481, 0.537912, 171, 1
325, 398, 187, 10313323, 4, 351, 41, 300, 116, 118, 0.865723, 1, 0.782154, 0.789027, 1, 171, 0
19, 598, 711, 10313813, 12, 337, 240, 204, 393, 360, 0.96926, 0.862023, 1, 1, 1, 171, 0
204, 598, 752, 10313813, 12, 240, 337, 194, 6, 248, 0.969776, 0.96926, 0.753945, 0.647566, 0.120423, 171, 1
309, 598, 787, 10313813, 12, 6, 194, 248, 240, 337, 1, 1, 0.568846, 1, 1, 171, 0
360, 598, 787, 10313813, 12, 6, 194, 240, 337, 204, 0.97135, 1, 1, 0.96926, 1, 171, 0
393, 598, 787, 10313813, 12, 6, 194, 240, 337, 204, 0.97135, 1, 1, 0.96926, 1, 171, 0
100, 398, 115, 10313883, 5, 118, 356, 314, 41, 378, 0.968183, 1, 1, 0.861753, 1, 171, 0
138, 398, 157, 10313884, 5, 41, 224, 118, 356, 314, 1, 0.882984, 1, 1, 1, 171, 0
260, 398, 178, 10313884, 5, 335, 116, 41, 118, 117, 1, 0.930664, 1, 1, 0.968394, 171, 0
378, 398, 187, 10313884, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.859313, 1, 171, 1
118, 401, 245, 10313884, 5, 300, 224, 116, 217, 41, 1, 0.93649, 0.955328, 0.771381, 1, 171, 0
337, 612, 798, 10314374, 13, 6, 194, 301, 240, 223, 1, 1, 0.410865, 1, 0.318601, 171, 1
356, 412, 198, 10314445, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645836, 171, 0
117, 449, 198, 10314445, 6, 239, 380, 49, 88, 312, 0.868008, 0.725925, 0.825702, 0.966669, 0.430067, 171, 0
118, 401, 245, 10314445, 6, 300, 224, 116, 217, 41, 1, 0.936367, 0.955243, 0.771047, 1, 171, 0
41, 401, 288, 10314445, 6, 116, 104, 388, 224, 381, 1, 0.757608, 0.797786, 0.862692, 0.757505, 171, 1
46, 716, 1, 10314445, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968789, 171, 0
225, 780, 1, 10314445, 6, 75, 232, 209, 10000000, 10000000, 0.56498, 0.412864, 0.361726, 0, 0, 171, 1
315, 787, 1, 10314445, 6, 75, 209, 319, 232, 250, 0.700663, 0.602876, 0.439605, 0.362624, 0.189882, 171, 0
382, 787, 1, 10314445, 6, 75, 232, 319, 209, 10000000, 1, 0.362624, 0.273925, 0.214771, 0, 171, 0
116, 398, 347, 10315006, 7, 115, 104, 217, 300, 395, 0.913999, 1, 1, 1, 1, 171, 1
224, 398, 375, 10315006, 7, 104, 217, 166, 279, 300, 1, 1, 0.968898, 1, 1, 171, 0
381, 401, 412, 10315006, 7, 120, 24, 115, 104, 154, 1, 1, 0.8629, 1, 0.701931, 171, 0
388, 401, 412, 10315006, 7, 24, 104, 166, 115, 217, 1, 0.970391, 1, 0.647175, 1, 171, 0
395, 401, 412, 10315567, 8, 24, 104, 115, 166, 217, 1, 0.970333, 0.75803, 1, 1, 171, 0
300, 401, 416, 10315567, 8, 24, 104, 115, 166, 217, 0.968541, 1, 0.754992, 1, 1, 171, 0
217, 401, 431, 10315568, 8, 115, 104, 24, 154, 166, 0.820741, 1, 0.753309, 0.214831, 0.968839, 171, 0
104, 401, 467, 10315568, 8, 115, 154, 79, 10000000, 10000000, 0.862848, 0.636989, 0.159213, 0, 0, 171, 1
84, 685, 598, 10317813, 12, 334, 251, 261, 90, 377, 1, 1, 0.906018, 0.953121, 0.725665, 171, 0
90, 712, 601, 10317813, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.859881, 1, 171, 0
143, 754, 601, 10317813, 12, 131, 94, 261, 371, 334, 1, 0.862315, 1, 1, 1, 171, 0
251, 780, 601, 10317813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
240, 618, 798, 10318935, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463179, 0.361777, 171, 0
194, 646, 798, 10318935, 14, 6, 301, 223, 133, 211, 1, 0.361777, 0.362192, 0.317397, 0.231589, 171, 0
6, 685, 798, 10318936, 14, 301, 211, 223, 248, 133, 0.944165, 0.907096, 0.550174, 0.536746, 0.189024, 171, 1
301, 812, 798, 10319497, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.969404, 0, 0, 171, 1
223, 822, 798, 10319497, 15, 171, 297, 37, 301, 10000000, 0.967721, 1, 0.861692, 1, 0, 171, 0
297, 798, 778, 10320058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
115, 398, 533, 10320129, 9, 79, 154, 227, 162, 108, 0.966985, 1, 0.77701, 0.753424, 0.686682, 171, 0
154, 401, 638, 10320129, 9, 79, 162, 96, 108, 177, 0.966985, 0.861056, 0.647026, 0.60449, 0.233871, 171, 0
154, 401, 638, 10320690, 10, 79, 162, 96, 108, 177, 0.966926, 0.861004, 0.646987, 0.604449, 0.23384, 171, 0
79, 401, 680, 10320690, 10, 292, 108, 177, 10000000, 10000000, 0.929307, 0.846229, 0.411251, 0, 0, 171, 0
108, 398, 728, 10320690, 10, 181, 82, 10000000, 10000000, 10000000, 0.752777, 0.482833, 0, 0, 0, 171, 0
108, 398, 728, 10321251, 11, 181, 82, 10000000, 10000000, 10000000, 0.752731, 0.4828, 0, 0, 0, 171, 0
292, 401, 820, 10321252, 11, 181, 82, 108, 10000000, 10000000, 0.967797, 0.8449, 1, 0, 0, 171, 0
177, 401, 843, 10321252, 11, 181, 108, 82, 292, 10000000, 0.860264, 1, 0.6035, 1, 0, 171, 0
108, 398, 728, 10321813, 12, 181, 82, 10000000, 10000000, 10000000, 0.752686, 0.482767, 0, 0, 0, 171, 0
377, 787, 601, 10322374, 13, 37, 94, 131, 261, 371, 0.944181, 1, 1, 1, 1, 171, 0
371, 801, 612, 10322374, 13, 171, 94, 131, 297, 37, 0.944581, 1, 1, 0.566943, 0.482157, 171, 0
88, 495, 198, 10323006, 7, 102, 312, 380, 287, 49, 0.821199, 0.792859, 0.75108, 0.701642, 0.752782, 171, 0
49, 513, 201, 10323006, 7, 137, 102, 380, 312, 239, 1, 0.966461, 1, 1, 1, 171, 0
239, 581, 201, 10323006, 7, 114, 102, 137, 287, 47, 0.969956, 1, 0.965961, 0.969639, 0.411017, 171, 0
312, 587, 201, 10323006, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.47605, 171, 0
287, 620, 198, 10323567, 8, 319, 86, 102, 114, 137, 1, 0.96148, 1, 0.754365, 1, 171, 0
114, 601, 262, 10323568, 8, 179, 21, 286, 347, 47, 0.874928, 0.781459, 0.603042, 0.54715, 0.684976, 171, 0
137, 648, 198, 10323568, 8, 237, 350, 345, 102, 86, 1, 0.79251, 0.757356, 1, 0.753698, 171, 0
102, 677, 198, 10323568, 8, 86, 385, 213, 316, 237, 0.861369, 0.780233, 0.724978, 0.721485, 0.697775, 171, 0
47, 598, 315, 10324129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860792, 1, 171, 0
347, 601, 412, 10324129, 9, 21, 85, 179, 243, 332, 1, 0.756792, 1, 0.646582, 0.601463, 171, 0
286, 601, 419, 10324129, 9, 332, 21, 85, 179, 186, 0.862676, 0.968391, 0.752, 1, 0.375968, 171, 0
131, 801, 640, 10326935, 14, 171, 94, 37, 297, 248, 1, 1, 0.645752, 0.321723, 0.321771, 171, 0
94, 801, 683, 10326936, 14, 171, 37, 297, 248, 10000000, 1, 1, 0.857927, 0.321771, 0, 171, 0
37, 798, 719, 10326936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
86, 717, 201, 10328129, 9, 250, 319, 126, 58, 345, 1, 1, 0.859274, 0.645175, 1, 171, 0
213, 754, 201, 10328129, 9, 126, 58, 250, 319, 345, 1, 0.860233, 1, 1, 1, 171, 0
237, 818, 198, 10328129, 9, 126, 250, 58, 319, 345, 0.966683, 1, 0.752704, 1, 1, 171, 0
345, 787, 201, 10328690, 10, 58, 40, 187, 126, 250, 0.967704, 0.861229, 0.751362, 1, 1, 171, 0
319, 801, 212, 10328690, 10, 40, 58, 126, 187, 111, 0.940597, 0.967704, 1, 0.536687, 0.481109, 171, 0
37, 798, 719, 10331497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10331497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10331497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
179, 601, 445, 10332690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751835, 0.600844, 0.643979, 171, 0
21, 601, 488, 10332690, 10, 332, 130, 243, 85, 4, 0.819582, 0.7937, 0.720927, 0.840242, 0, 171, 0
332, 598, 587, 10332691, 10, 4, 128, 186, 273, 84, 1, 1, 1, 0.965444, 0.753801, 171, 0
126, 801, 246, 10333251, 11, 58, 40, 187, 10000000, 10000000, 0.96723, 0.795168, 0.549209, 0, 0, 171, 0
58, 801, 289, 10333251, 11, 111, 187, 40, 10000000, 10000000, 0.860291, 0.843096, 0.860806, 0, 0, 171, 0
40, 798, 322, 10333251, 11, 111, 367, 398, 306, 234, 1, 0.969501, 0.966609, 0.964696, 0.860786, 171, 0
187, 798, 359, 10333252, 11, 111, 87, 398, 367, 306, 1, 0.794559, 1, 1, 1, 171, 0
273, 620, 598, 10333252, 11, 334, 84, 90, 128, 251, 1, 0.969114, 0.720526, 1, 0.601592, 171, 0
128, 643, 598, 10333252, 11, 371, 90, 84, 143, 251, 1, 0.960701, 1, 0.698508, 0.642911, 171, 0
186, 601, 647, 10333252, 11, 4, 309, 204, 19, 360, 1, 0.860986, 0.84303, 0.791939, 0.752712, 171, 0
4, 601, 690, 10333252, 11, 204, 360, 309, 393, 19, 0.956497, 0.960495, 0.860986, 0.842045, 0.950326, 171, 0
111, 801, 468, 10333813, 12, 261, 87, 146, 280, 334, 1, 1, 0.84251, 0.722111, 0.545565, 171, 0
19, 598, 710, 10333813, 12, 337, 240, 204, 393, 360, 0.967176, 0.86017, 1, 1, 1, 171, 0
204, 598, 751, 10333813, 12, 240, 337, 194, 6, 248, 0.967691, 0.967176, 0.752324, 0.646172, 0.120134, 171, 0
309, 598, 787, 10333813, 12, 6, 194, 248, 240, 337, 1, 1, 0.566697, 1, 1, 171, 0
360, 598, 787, 10333813, 12, 6, 194, 240, 337, 204, 0.969258, 1, 1, 0.967176, 1, 171, 0
393, 598, 787, 10333813, 12, 6, 194, 240, 337, 204, 0.969258, 1, 1, 0.967176, 1, 171, 0
87, 798, 518, 10334374, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10334374, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10334374, 13, 94, 131, 37, 261, 371, 1, 1, 0.75625, 1, 1, 171, 0
337, 612, 798, 10334374, 13, 6, 194, 301, 240, 133, 1, 1, 0.409742, 1, 0.322779, 171, 0
334, 801, 612, 10334374, 13, 94, 37, 171, 131, 297, 1, 0.860314, 0.644117, 1, 0.535777, 171, 0
261, 801, 621, 10334374, 13, 37, 171, 94, 131, 297, 0.929909, 0.858823, 1, 1, 0.428622, 171, 0
131, 801, 640, 10334935, 14, 171, 94, 37, 297, 248, 1, 1, 0.645196, 0.321447, 0.321496, 171, 0
94, 801, 683, 10334936, 14, 171, 37, 297, 248, 10000000, 1, 1, 0.857192, 0.321495, 0, 171, 0
37, 798, 719, 10334936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
84, 685, 598, 10337813, 12, 334, 251, 261, 90, 377, 1, 1, 0.900578, 0.950103, 0.723914, 171, 0
90, 712, 601, 10337813, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.858036, 1, 171, 0
143, 754, 601, 10337813, 12, 131, 94, 261, 371, 334, 1, 0.86046, 1, 1, 1, 171, 0
251, 780, 601, 10337813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
240, 618, 798, 10338935, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461043, 0.360907, 171, 0
194, 646, 798, 10338935, 14, 6, 301, 223, 133, 211, 1, 0.360907, 0.361319, 0.316393, 0.230522, 171, 0
6, 686, 798, 10338936, 14, 301, 211, 223, 248, 133, 0.940613, 0.901643, 0.548665, 0.535596, 0.188312, 171, 0
301, 812, 798, 10339497, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.96732, 0, 0, 171, 0
223, 822, 798, 10339497, 15, 171, 297, 37, 301, 10000000, 0.965644, 1, 0.85984, 1, 0, 171, 0
211, 849, 798, 10339497, 15, 301, 223, 297, 171, 37, 1, 1, 0.856773, 0.751057, 0.64488, 171, 0
377, 787, 601, 10342374, 13, 37, 94, 131, 261, 371, 0.940628, 1, 1, 1, 1, 171, 0
371, 801, 612, 10342374, 13, 171, 94, 131, 297, 37, 0.941026, 1, 1, 0.564808, 0.480998, 171, 0
37, 798, 719, 10343497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10343497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10343497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
301, 812, 798, 10344058, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.966846, 0, 0, 171, 0
223, 822, 798, 10344058, 16, 171, 297, 37, 301, 10000000, 0.965172, 1, 0.859419, 1, 0, 171, 0
297, 798, 777, 10344058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10344058, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
131, 801, 640, 10346935, 14, 171, 94, 37, 297, 248, 1, 1, 0.644365, 0.321034, 0.321083, 171, 0
94, 801, 683, 10346936, 14, 171, 37, 297, 248, 10000000, 1, 1, 0.856091, 0.321083, 0, 171, 0
297, 798, 777, 10346936, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
94, 801, 683, 10347497, 15, 171, 37, 297, 248, 10000000, 1, 1, 0.85604, 0.321063, 0, 171, 0
37, 798, 719, 10347497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
248, 801, 821, 10347497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
297, 798, 777, 10348058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 812, 798, 10356058, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.965601, 0, 0, 171, 0
223, 822, 798, 10356058, 16, 171, 297, 37, 301, 10000000, 0.963932, 1, 0.858312, 1, 0, 171, 0
297, 798, 777, 10356058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10356058, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10356619, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10364620, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 133, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 13, 0.949611, 1, 0.822299, 0.757656, 0.844385, 133, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 133, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 133, 1
27, 293, 198, 11304761, 3, 310, 314, 241, 197, 71, 0.969845, 0.929366, 0.863872, 0.844509, 1, 133, 0
71, 311, 201, 11304761, 3, 88, 117, 244, 356, 314, 0.967536, 1, 1, 1, 1, 133, 0
197, 345, 201, 11304761, 3, 239, 122, 88, 118, 117, 1, 1, 0.967536, 0.970579, 1, 133, 0
241, 371, 201, 11304761, 3, 239, 41, 118, 88, 117, 1, 1, 1, 0.967536, 1, 133, 1
118, 401, 257, 11305323, 4, 300, 116, 351, 41, 224, 1, 0.962596, 0.845603, 1, 0.760065, 133, 1
117, 462, 198, 11305323, 4, 239, 88, 380, 122, 49, 0.910469, 1, 0.75625, 0.796091, 0.847722, 133, 0
88, 510, 198, 11305323, 4, 102, 380, 312, 287, 239, 0.844523, 0.964517, 0.823202, 0.760746, 0.602942, 133, 1
41, 401, 300, 11313884, 5, 217, 104, 224, 388, 381, 1, 0.796278, 0.971528, 0.825675, 0.796187, 133, 0
116, 398, 333, 11313884, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 1
224, 398, 368, 11313884, 5, 115, 104, 217, 300, 166, 0.96242, 1, 1, 1, 0.966764, 133, 0
351, 398, 387, 11313884, 5, 104, 24, 166, 217, 115, 1, 0.966667, 1, 1, 0.722128, 133, 0
239, 575, 201, 11317884, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 133, 0
312, 587, 201, 11317884, 5, 347, 114, 102, 272, 137, 0.787389, 1, 1, 0.824071, 1, 133, 0
380, 587, 201, 11317884, 5, 114, 47, 272, 102, 137, 1, 0.844, 1, 1, 1, 133, 1
388, 401, 412, 11318445, 6, 104, 24, 115, 166, 217, 1, 1, 0.754852, 1, 1, 133, 0
395, 401, 412, 11318445, 6, 104, 24, 115, 166, 217, 1, 1, 0.796214, 1, 1, 133, 0
300, 401, 420, 11318445, 6, 104, 115, 24, 217, 166, 1, 0.862688, 0.966194, 1, 1, 133, 0
217, 401, 440, 11318445, 6, 115, 104, 154, 10000000, 10000000, 0.84202, 1, 0.378977, 0, 0, 133, 0
104, 401, 479, 11318445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549268, 0.137292, 0, 0, 133, 1
115, 398, 521, 11319006, 7, 79, 154, 162, 108, 182, 1, 1, 0.752165, 0.603845, 0.755171, 133, 1
154, 401, 648, 11319007, 7, 79, 108, 31, 96, 177, 1, 0.647227, 0.273663, 0.645504, 0.189583, 133, 0
154, 401, 648, 11319568, 8, 79, 108, 31, 96, 177, 1, 0.647188, 0.273642, 0.645465, 0.189562, 133, 0
137, 659, 198, 11322445, 6, 237, 119, 86, 350, 345, 1, 1, 0.966263, 0.821024, 0.796127, 133, 0
114, 601, 272, 11322445, 6, 290, 286, 179, 206, 47, 0.824214, 0.645843, 0.608869, 0.602142, 0.723031, 133, 1
102, 692, 198, 11322445, 6, 86, 385, 272, 350, 319, 1, 0.876983, 0.795247, 0.792489, 0.609241, 133, 1
47, 598, 301, 11323006, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 133, 0
206, 598, 347, 11323007, 7, 179, 21, 286, 347, 120, 1, 0.965997, 1, 1, 0.860069, 133, 0
290, 598, 371, 11323007, 7, 21, 179, 85, 286, 347, 1, 1, 0.858254, 1, 1, 133, 1
179, 601, 457, 11323007, 7, 243, 130, 21, 85, 332, 1, 0.859387, 1, 0.843992, 0.644334, 133, 0
347, 601, 412, 11323568, 8, 130, 21, 243, 179, 85, 0.940098, 1, 0.84594, 1, 0.795557, 133, 0
286, 601, 426, 11323568, 8, 243, 332, 21, 85, 179, 1, 0.904212, 1, 0.964497, 1, 133, 0
179, 601, 457, 11323568, 8, 243, 130, 21, 85, 332, 1, 0.859335, 1, 0.843935, 0.644295, 133, 0
21, 601, 501, 11323568, 8, 332, 243, 130, 85, 10000000, 0.842188, 0.751597, 0.82299, 0.858202, 0, 133, 1
79, 401, 694, 11324129, 9, 292, 108, 177, 31, 10000000, 0.942024, 0.862493, 0.482029, 0.317704, 0, 133, 1
85, 598, 503, 11324129, 9, 4, 186, 332, 243, 273, 0.965446, 1, 1, 1, 0.862371, 133, 0
108, 398, 714, 11324129, 9, 292, 177, 31, 181, 352, 1, 1, 0.860495, 0.753701, 1, 133, 0
130, 598, 540, 11324129, 9, 4, 186, 273, 332, 243, 1, 1, 0.970168, 1, 1, 133, 0
243, 598, 574, 11324129, 9, 360, 19, 4, 186, 128, 1, 1, 0.965446, 1, 0.969641, 133, 1
108, 398, 714, 11324690, 10, 292, 177, 31, 181, 352, 1, 1, 0.860443, 0.753655, 1, 133, 0
292, 401, 827, 11324691, 10, 181, 82, 10000000, 10000000, 10000000, 0.968985, 0.753625, 0, 0, 0, 133, 1
177, 401, 854, 11324691, 10, 181, 82, 10000000, 10000000, 10000000, 0.86132, 0.538303, 0, 0, 0, 133, 0
186, 601, 659, 11328691, 10, 309, 360, 204, 4, 236, 0.966913, 0.963326, 0.860324, 1, 0.722773, 133, 0
4, 601, 703, 11328691, 10, 309, 360, 112, 393, 204, 1, 0.965202, 0.860917, 0.859426, 0.962254, 133, 0
360, 598, 787, 11328691, 10, 6, 194, 240, 337, 112, 0.969478, 1, 1, 1, 1, 133, 1
337, 612, 798, 11329252, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.361517, 0.360726, 133, 0
240, 623, 798, 11329252, 11, 6, 223, 194, 301, 211, 1, 0.757556, 1, 0.429982, 0.375354, 133, 0
194, 658, 798, 11329252, 11, 6, 301, 223, 133, 211, 1, 0.429982, 0.430421, 0.273539, 0.187677, 133, 1
112, 601, 871, 11329252, 11, 337, 240, 6, 194, 10000000, 1, 0.965087, 0.64628, 0.75082, 0, 133, 1
6, 699, 798, 11333813, 12, 248, 301, 211, 223, 133, 0.942442, 0.950787, 0.925469, 0.482782, 0.158599, 133, 1
223, 829, 798, 11333814, 12, 133, 248, 69, 301, 10000000, 0.964683, 1, 0.75127, 1, 0, 133, 0
223, 829, 798, 11334375, 13, 133, 248, 69, 301, 10000000, 0.964625, 1, 0.751225, 1, 0, 133, 0
86, 702, 201, 11335007, 7, 250, 319, 126, 58, 350, 1, 1, 0.861026, 0.644031, 1, 133, 1
272, 772, 201, 11335007, 7, 58, 126, 250, 319, 187, 0.966047, 1, 1, 1, 0.362102, 133, 0
350, 787, 201, 11335007, 7, 58, 126, 40, 250, 319, 1, 1, 0.752043, 1, 1, 133, 0
319, 801, 213, 11335007, 7, 58, 40, 126, 187, 250, 1, 0.949053, 1, 0.724204, 1, 133, 0
385, 812, 198, 11335007, 7, 126, 250, 58, 319, 350, 1, 1, 0.75137, 1, 1, 133, 0
350, 787, 201, 11335568, 8, 58, 126, 40, 250, 319, 1, 1, 0.751963, 1, 1, 133, 0
