source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 165, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 165, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 0.920002, 1, 1, 1, 165, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 116, 1, 0.970783, 1, 0.648258, 0.648079, 165, 0
221, 424, 198, 11300681, 3, 49, 88, 266, 41, 112, 1, 1, 0.752924, 0.862873, 1, 165, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 131, 1, 1, 1, 0.726492, 0.41254, 165, 0
49, 501, 201, 11300681, 3, 131, 266, 102, 216, 116, 1, 1, 0.863723, 1, 1, 165, 1
116, 541, 201, 11301162, 4, 131, 102, 266, 216, 86, 1, 0.971638, 1, 1, 0.548204, 165, 0
216, 575, 201, 11301162, 4, 102, 47, 131, 86, 187, 1, 0.686598, 1, 0.822306, 0.539672, 165, 0
266, 587, 201, 11301162, 4, 295, 102, 187, 131, 47, 1, 1, 0.606836, 1, 0.53794, 165, 0
131, 660, 198, 11301163, 4, 274, 214, 102, 194, 86, 0.950432, 1, 1, 0.755796, 0.755028, 165, 1
102, 691, 198, 11301644, 5, 274, 227, 249, 86, 194, 1, 0.756812, 0.861843, 0.967693, 0.755756, 165, 0
86, 703, 201, 11301644, 5, 274, 120, 58, 227, 249, 1, 0.864564, 0.754593, 0.862309, 1, 165, 0
194, 743, 201, 11301644, 5, 120, 58, 227, 274, 249, 1, 0.862393, 1, 1, 1, 165, 0
214, 824, 198, 11301644, 5, 58, 120, 227, 274, 249, 0.862393, 0.972635, 1, 1, 1, 165, 1
274, 801, 212, 11306125, 6, 58, 40, 120, 227, 10000000, 1, 0.958147, 1, 1, 0, 165, 0
227, 801, 226, 11306125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724228, 0, 0, 165, 1
249, 772, 201, 11306125, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362114, 165, 0
120, 801, 259, 11314606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824422, 0, 0, 0, 165, 0
58, 801, 304, 11314607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754979, 0, 0, 0, 0, 165, 1
40, 798, 310, 11314607, 7, 260, 211, 118, 133, 81, 0.966428, 0.861578, 0.645855, 0.645445, 0.539418, 165, 0
40, 798, 310, 11315088, 8, 260, 211, 118, 133, 81, 0.966379, 0.861533, 0.645821, 0.645411, 0.53939, 165, 1
17, 85, 201, 12299999, 1, 71, 153, 27, 267, 226, 1, 1, 0.972353, 1, 0.970497, 225, 0
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 268, 0.863645, 0.847126, 1, 0.686824, 0.548214, 225, 1
178, 332, 201, 12308681, 3, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 225, 0
218, 366, 201, 12308681, 3, 41, 88, 112, 221, 49, 0.96945, 1, 1, 1, 0.792739, 225, 0
264, 384, 201, 12308681, 3, 111, 116, 41, 201, 88, 0.936913, 1, 0.96945, 0.82208, 1, 225, 1
292, 412, 198, 12308682, 3, 111, 88, 116, 41, 112, 1, 1, 0.846939, 0.861733, 1, 225, 0
268, 416, 198, 12308682, 3, 41, 88, 49, 216, 112, 0.96945, 1, 0.963241, 0.79866, 1, 225, 0
88, 524, 198, 12309163, 4, 266, 216, 131, 102, 116, 1, 0.958318, 0.724593, 0.611644, 1, 225, 0
116, 526, 201, 12309163, 4, 131, 102, 266, 216, 86, 1, 0.860079, 1, 1, 0.60208, 225, 1
216, 568, 201, 12313644, 5, 131, 102, 47, 187, 86, 1, 0.967123, 0.60279, 0.536917, 0.722106, 225, 0
266, 584, 201, 12313644, 5, 102, 131, 295, 47, 187, 1, 1, 0.790253, 0.538554, 0.464224, 225, 0
131, 672, 198, 12313644, 5, 274, 214, 194, 86, 102, 0.956442, 1, 0.967502, 1, 1, 225, 1
86, 688, 201, 12313645, 5, 274, 227, 120, 249, 58, 1, 0.846963, 0.755016, 1, 0.644543, 225, 0
102, 707, 198, 12313645, 5, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.63519, 225, 0
86, 688, 201, 12314126, 6, 274, 227, 120, 249, 58, 1, 0.846914, 0.754977, 1, 0.64451, 225, 0
102, 707, 198, 12314126, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635142, 225, 0
194, 732, 201, 12314126, 6, 120, 227, 58, 274, 249, 0.970685, 1, 0.751929, 1, 1, 225, 0
214, 832, 198, 12314126, 6, 227, 120, 58, 274, 249, 1, 0.862831, 0.751929, 1, 1, 225, 1
274, 801, 214, 12318607, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824791, 1, 0, 225, 1
249, 763, 201, 12318607, 7, 58, 120, 227, 274, 40, 0.9663, 1, 1, 1, 0.322679, 225, 0
227, 801, 235, 12331088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751909, 0, 0, 225, 0
120, 801, 273, 12331088, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.843952, 0, 0, 0, 225, 1
40, 798, 298, 12331088, 8, 87, 260, 211, 58, 118, 1, 0.859717, 0.752753, 0.962331, 0.536092, 225, 0
58, 801, 320, 12331088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
40, 798, 298, 12335569, 9, 87, 260, 211, 58, 118, 1, 0.859303, 0.752391, 0.961813, 0.535835, 225, 0
58, 801, 320, 12335569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
58, 801, 320, 12340050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 57, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 71, 267, 1, 0.968078, 1, 0.847856, 1, 57, 0
56, 127, 198, 13300200, 2, 27, 267, 215, 153, 226, 1, 0.971846, 0.969507, 0.571209, 0.430155, 57, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 0.968078, 0.919268, 1, 1, 1, 57, 1
267, 201, 221, 13304681, 3, 206, 23, 126, 153, 174, 1, 1, 1, 0.96936, 0.754674, 57, 0
226, 201, 242, 13304681, 3, 254, 23, 174, 126, 259, 0.918712, 1, 1, 1, 0.646749, 57, 1
153, 279, 198, 13304681, 3, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863212, 57, 0
71, 288, 201, 13304681, 3, 112, 116, 221, 268, 292, 0.969128, 0.876005, 1, 1, 1, 57, 1
292, 412, 198, 13309163, 4, 111, 88, 112, 116, 49, 1, 0.969375, 1, 0.863415, 0.862385, 57, 1
126, 201, 287, 13317162, 4, 265, 186, 259, 206, 23, 0.928106, 0.879769, 0.968821, 1, 1, 57, 0
174, 198, 310, 13317162, 4, 65, 186, 254, 265, 259, 0.969422, 1, 1, 1, 1, 57, 0
23, 201, 326, 13317162, 4, 254, 259, 265, 206, 186, 0.878605, 1, 0.823551, 0.958104, 0.603213, 57, 1
259, 198, 381, 13317162, 4, 172, 65, 186, 254, 251, 0.970246, 0.969422, 1, 1, 0.968509, 57, 0
206, 198, 350, 13321643, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860482, 57, 0
259, 198, 381, 13321643, 5, 172, 65, 186, 254, 251, 0.969777, 0.968954, 1, 1, 0.968042, 57, 0
265, 201, 419, 13321644, 5, 65, 172, 186, 254, 251, 1, 0.969777, 1, 1, 0.968042, 57, 0
254, 201, 444, 13321644, 5, 65, 186, 45, 172, 191, 1, 1, 0.646789, 0.754271, 0.361469, 57, 1
186, 201, 486, 13322125, 6, 65, 191, 10, 10000000, 10000000, 1, 0.475571, 0, 0, 0, 57, 0
65, 201, 526, 13322125, 6, 10, 191, 67, 10000000, 10000000, 1, 0.602413, 0.548762, 0, 0, 57, 1
10, 198, 669, 13322606, 7, 279, 223, 67, 173, 55, 1, 1, 0.968162, 0.862414, 0.860718, 57, 1
67, 201, 734, 13323088, 8, 279, 223, 173, 10000000, 10000000, 0.962095, 0.943423, 0.538981, 0, 0, 57, 1
173, 201, 887, 13323088, 8, 248, 130, 279, 223, 3, 0.75231, 0.646802, 1, 1, 0.322196, 57, 0
49, 477, 201, 13325644, 5, 131, 266, 216, 88, 116, 0.968055, 1, 1, 1, 1, 57, 0
112, 490, 198, 13325644, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.430247, 0.603665, 57, 0
116, 511, 201, 13325644, 5, 131, 266, 216, 102, 86, 1, 1, 1, 0.754023, 0.643706, 57, 0
111, 398, 304, 13325644, 5, 198, 104, 255, 256, 201, 1, 0.967191, 1, 1, 1, 57, 1
88, 539, 198, 13325644, 5, 266, 102, 216, 131, 10000000, 1, 0.699895, 0.961876, 0.64537, 0, 57, 1
201, 398, 346, 13326125, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537239, 57, 0
256, 398, 373, 13326125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752135, 0.75338, 57, 0
255, 401, 434, 13326125, 6, 104, 198, 24, 148, 160, 1, 1, 0.752135, 0.274013, 0.538129, 57, 1
216, 558, 201, 13330125, 6, 102, 131, 86, 266, 47, 0.96899, 1, 0.750629, 1, 0.536985, 57, 0
266, 578, 201, 13330125, 6, 102, 86, 131, 47, 194, 1, 1, 1, 0.635342, 0.634717, 57, 1
86, 674, 201, 13330606, 7, 274, 214, 113, 270, 295, 1, 1, 0.969598, 1, 1, 57, 1
131, 684, 198, 13330607, 7, 44, 214, 295, 249, 274, 1, 1, 1, 1, 0.823021, 57, 0
279, 201, 819, 13331569, 9, 130, 3, 248, 10000000, 10000000, 0.969316, 0.751106, 0.966375, 0, 0, 57, 1
223, 201, 846, 13331569, 9, 248, 130, 3, 279, 10000000, 0.966375, 0.753913, 0.643805, 1, 0, 57, 0
173, 201, 887, 13331569, 9, 248, 130, 279, 223, 3, 0.751625, 0.646211, 1, 1, 0.321903, 57, 0
198, 401, 464, 13334606, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120213, 0, 0, 0, 57, 0
104, 401, 502, 13334607, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.908606, 0, 0, 0, 0, 57, 1
295, 812, 198, 13335088, 8, 120, 227, 58, 274, 99, 1, 1, 0.751303, 1, 1, 57, 0
270, 821, 198, 13335088, 8, 120, 227, 58, 274, 99, 0.967357, 1, 0.751303, 1, 1, 57, 0
113, 885, 198, 13335088, 8, 44, 99, 274, 58, 227, 1, 1, 0.96645, 0.429316, 0.753801, 57, 1
44, 872, 201, 13343569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 914, 198, 13343569, 9, 120, 58, 44, 10000000, 10000000, 0.429545, 0.214463, 0.859064, 0, 0, 57, 1
44, 871, 201, 13348050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.847919, 1, 0.482474, 200, 0
197, 93, 198, 14300200, 2, 215, 267, 56, 123, 153, 0.968043, 0.79848, 1, 0.971208, 0.412137, 200, 0
123, 109, 201, 14300200, 2, 178, 153, 267, 27, 71, 0.888314, 0.969011, 1, 0.861911, 0.864293, 200, 0
56, 142, 198, 14300200, 2, 71, 267, 27, 153, 215, 1, 1, 0.781553, 0.639793, 1, 200, 0
215, 145, 201, 14300200, 2, 153, 71, 226, 27, 267, 1, 0.938204, 1, 0.861911, 1, 200, 1
267, 201, 229, 14300681, 3, 206, 23, 126, 174, 226, 1, 1, 1, 0.86408, 1, 200, 1
153, 293, 198, 14300681, 3, 292, 264, 49, 112, 27, 1, 1, 0.771628, 0.7023, 1, 200, 1
27, 341, 198, 14301162, 4, 49, 264, 292, 268, 218, 1, 1, 0.754241, 0.645343, 1, 200, 0
264, 374, 201, 14301163, 4, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861432, 200, 0
292, 413, 198, 14301163, 4, 111, 88, 112, 49, 116, 1, 0.969111, 1, 1, 0.864093, 200, 1
49, 466, 201, 14301163, 4, 266, 216, 131, 88, 116, 1, 1, 0.862585, 1, 1, 200, 0
49, 466, 201, 14301644, 5, 266, 216, 131, 88, 116, 1, 1, 0.862541, 1, 1, 200, 0
116, 497, 201, 14301644, 5, 131, 266, 86, 216, 88, 1, 1, 0.822543, 1, 1, 200, 0
112, 504, 198, 14301644, 5, 86, 266, 216, 88, 131, 1, 1, 0.954873, 1, 0.43127, 200, 1
216, 547, 201, 14310125, 6, 102, 131, 86, 47, 266, 0.969712, 1, 0.964238, 0.602727, 1, 200, 0
88, 554, 198, 14310125, 6, 86, 131, 102, 266, 216, 1, 0.826138, 0.758893, 1, 0.968297, 200, 0
266, 571, 201, 14310125, 6, 102, 131, 86, 194, 47, 0.969712, 1, 1, 0.686622, 0.549766, 200, 0
86, 660, 201, 14310125, 6, 274, 214, 295, 270, 249, 0.968819, 1, 1, 1, 1, 200, 1
249, 739, 201, 14310607, 7, 227, 120, 58, 274, 270, 1, 0.862774, 0.752817, 1, 1, 200, 0
295, 812, 198, 14310607, 7, 40, 120, 227, 274, 58, 1, 0.970621, 1, 1, 0.645271, 200, 1
270, 828, 198, 14310607, 7, 120, 227, 274, 58, 44, 0.862774, 0.969907, 1, 0.645271, 0.963355, 200, 0
226, 201, 253, 14317162, 4, 23, 206, 259, 174, 126, 1, 0.9271, 0.845582, 1, 1, 200, 0
174, 198, 295, 14317162, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.858916, 1, 200, 0
126, 201, 301, 14317162, 4, 265, 259, 206, 23, 186, 0.941646, 0.968461, 1, 1, 0.611, 200, 0
23, 201, 339, 14317162, 4, 254, 265, 259, 186, 65, 0.915657, 0.844847, 1, 0.538274, 0.41188, 200, 1
274, 801, 225, 14319088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862529, 1, 0, 200, 0
227, 801, 257, 14319088, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.862529, 0, 200, 1
259, 198, 375, 14321643, 5, 65, 186, 254, 172, 265, 0.965816, 1, 1, 0.861981, 1, 200, 0
265, 201, 425, 14321644, 5, 65, 186, 172, 254, 251, 1, 1, 0.861981, 1, 0.86218, 200, 0
254, 201, 456, 14321644, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.538689, 0.322599, 0, 200, 1
186, 201, 500, 14322125, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.54733, 0, 0, 200, 0
65, 201, 539, 14322125, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645165, 0.482559, 0, 0, 200, 1
10, 198, 654, 14322606, 7, 279, 67, 223, 191, 173, 1, 1, 0.968709, 1, 0.754915, 200, 1
191, 201, 701, 14323088, 8, 67, 279, 223, 10000000, 10000000, 1, 0.755036, 0.754623, 0, 0, 200, 1
40, 798, 274, 14327569, 9, 87, 58, 120, 260, 211, 0.866885, 1, 1, 0.646235, 0.53611, 200, 0
120, 801, 303, 14327569, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
67, 201, 749, 14335569, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.964871, 0, 0, 0, 0, 200, 1
279, 201, 825, 14336050, 10, 130, 248, 3, 10000000, 10000000, 0.858488, 0.860324, 0.644125, 0, 0, 200, 1
58, 801, 350, 14336051, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
87, 798, 465, 14340532, 11, 238, 125, 140, 273, 94, 1, 0.750325, 1, 0.750194, 0.643437, 200, 0
140, 798, 507, 14340532, 11, 125, 37, 238, 94, 273, 0.964703, 0.95643, 1, 0.857916, 0.857364, 200, 1
238, 801, 654, 14341014, 12, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361407, 200, 0
37, 798, 672, 14341014, 12, 225, 94, 165, 127, 125, 1, 1, 1, 0.75276, 1, 200, 1
125, 801, 697, 14345495, 13, 225, 94, 74, 165, 127, 0.900847, 1, 1, 0.965184, 0.565093, 200, 0
165, 798, 709, 14345495, 13, 272, 225, 94, 127, 200, 0.857349, 1, 1, 0.967368, 0.642099, 200, 0
94, 801, 734, 14345495, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.63502, 0, 0, 0, 0, 200, 1
225, 801, 862, 14349976, 14, 272, 200, 192, 57, 10000000, 0.964054, 0.748757, 0.644659, 0.535338, 0, 200, 1
247, 126, 1, 15299999, 1, 143, 164, 243, 62, 7, 1, 0.971639, 1, 0.972818, 0.86237, 272, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 272, 1
143, 291, 1, 15312681, 3, 150, 275, 5, 61, 231, 0.969839, 0.861237, 0.752865, 0.753334, 0.752758, 272, 0
164, 313, -1, 15312681, 3, 61, 150, 7, 275, 10000000, 1, 0.756449, 1, 0.602968, 0, 272, 0
7, 342, -1, 15312681, 3, 181, 61, 275, 150, 5, 1, 1, 0.861237, 0.483, 0.362446, 272, 1
275, 401, 33, 15317162, 4, 48, 152, 237, 280, 231, 1, 1, 0.862699, 0.792603, 1, 272, 1
61, 449, 1, 15317163, 4, 253, 5, 105, 150, 181, 1, 0.967503, 0.754852, 1, 1, 272, 0
181, 501, 1, 15317163, 4, 188, 105, 46, 5, 149, 1, 0.862688, 0.751469, 1, 0.645013, 272, 1
150, 516, -1, 15317163, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
5, 555, -1, 15317644, 5, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.323491, 272, 0
46, 648, 1, 15317644, 5, 298, 293, 269, 286, 224, 1, 1, 1, 1, 0.968083, 272, 1
231, 401, 72, 15325644, 5, 48, 152, 237, 280, 132, 1, 1, 0.861911, 0.752263, 1, 272, 0
152, 401, 114, 15325644, 5, 280, 48, 237, 10000000, 10000000, 0.967196, 1, 0.843381, 0, 0, 272, 0
237, 398, 129, 15325644, 5, 41, 292, 111, 268, 280, 0.861511, 1, 0.751442, 0.860658, 1, 272, 0
48, 401, 144, 15325644, 5, 111, 280, 41, 10000000, 10000000, 0.761558, 0.967196, 0, 0, 0, 272, 1
280, 398, 161, 15325644, 5, 41, 111, 292, 268, 201, 0.969199, 1, 1, 0.96824, 0.685055, 272, 0
280, 398, 161, 15326125, 6, 41, 111, 292, 268, 201, 0.969149, 1, 1, 0.96819, 0.685009, 272, 0
111, 398, 275, 15326125, 6, 255, 198, 256, 41, 104, 1, 0.968508, 1, 1, 0.75189, 272, 1
41, 401, 352, 15326126, 6, 104, 255, 198, 256, 10000000, 0.90895, 1, 0.603152, 0.968939, 0, 272, 0
269, 765, 1, 15326126, 6, 209, 75, 227, 190, 298, 0.682551, 0.754469, 0.361709, 0.322182, 1, 272, 0
293, 784, 1, 15326126, 6, 190, 75, 209, 298, 10000000, 1, 0.970032, 0.644187, 1, 0, 272, 1
286, 834, -1, 15326126, 6, 298, 293, 269, 73, 10000000, 1, 1, 1, 1, 0, 272, 0
41, 401, 352, 15326607, 7, 104, 255, 198, 256, 10000000, 0.908817, 1, 0.603117, 0.968889, 0, 272, 0
256, 398, 354, 15326607, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601005, 0.536468, 272, 1
298, 787, 1, 15330607, 7, 227, 209, 190, 75, 274, 0.874853, 1, 1, 0.844275, 0.241212, 272, 0
75, 798, 50, 15330607, 7, 274, 227, 209, 120, 190, 1, 0.858895, 1, 0.754152, 1, 272, 0
190, 798, 90, 15330607, 7, 227, 120, 274, 58, 209, 1, 0.969624, 1, 0.861663, 1, 272, 1
209, 798, 130, 15331088, 8, 120, 227, 274, 295, 58, 1, 1, 1, 1, 0.753916, 272, 0
274, 801, 233, 15331088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962111, 0, 272, 0
227, 801, 271, 15331089, 8, 58, 87, 120, 10000000, 10000000, 1, 0.774683, 1, 0, 0, 272, 1
120, 801, 318, 15331570, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
58, 801, 366, 15331570, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
87, 798, 452, 15332051, 10, 238, 140, 125, 273, 94, 0.967383, 1, 0.646338, 0.646125, 0.536019, 272, 0
140, 798, 496, 15332051, 10, 37, 238, 125, 94, 273, 0.962649, 0.967383, 0.861783, 0.750427, 0.753812, 272, 1
37, 798, 660, 15332533, 11, 94, 225, 125, 165, 127, 1, 1, 1, 1, 0.645689, 272, 1
165, 798, 698, 15333014, 12, 94, 225, 272, 127, 74, 1, 0.966193, 0.752151, 0.860874, 0.818725, 272, 0
125, 801, 710, 15333014, 12, 94, 74, 225, 127, 10000000, 1, 1, 0.926415, 0.476464, 0, 272, 1
94, 801, 747, 15333014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
255, 401, 456, 15335088, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.53598, 0.214871, 0, 272, 0
198, 401, 490, 15335088, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
104, 401, 526, 15335088, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.565798, 0, 0, 0, 272, 1
108, 398, 660, 15335570, 9, 79, 148, 31, 288, 258, 1, 1, 0.645619, 0.644935, 0.644293, 272, 1
148, 401, 699, 15336051, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
79, 401, 747, 15336051, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.107598, 0, 0, 0, 0, 272, 1
94, 801, 747, 15341495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 853, 15341496, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
225, 801, 874, 15341496, 13, 272, 200, 192, 74, 94, 0.858819, 0.645393, 0.535753, 0.720846, 0.856763, 272, 0
94, 801, 747, 15345977, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
180, 198, 72, 16299999, 1, 267, 226, 174, 98, 240, 1, 0.972525, 0.773437, 1, 1, 127, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.862123, 0.8622, 127, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 226, 126, 1, 1, 0.773317, 0.648336, 0.570919, 127, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 226, 174, 1, 1, 1, 1, 1, 127, 1
174, 198, 268, 16300681, 3, 265, 186, 23, 259, 254, 1, 0.860975, 1, 1, 0.862346, 127, 0
226, 201, 278, 16300681, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.952676, 127, 0
206, 198, 313, 16300681, 3, 65, 186, 254, 265, 23, 0.971168, 0.968597, 1, 1, 1, 127, 0
126, 201, 329, 16300681, 3, 265, 254, 23, 259, 186, 0.822665, 0.688159, 1, 1, 0.380456, 127, 0
23, 201, 365, 16300681, 3, 254, 186, 265, 65, 10000000, 0.950596, 0.844164, 1, 0.323723, 0, 127, 1
265, 201, 441, 16301163, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647441, 0.323147, 127, 0
254, 201, 483, 16301163, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
186, 201, 527, 16301644, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430676, 0, 0, 127, 0
65, 201, 567, 16301644, 5, 191, 10, 67, 10000000, 10000000, 0.826935, 1, 0.361642, 0, 0, 127, 1
10, 198, 625, 16306125, 6, 67, 191, 279, 223, 55, 0.969745, 1, 0.86393, 0.755745, 0.537536, 127, 1
191, 201, 728, 16310607, 7, 166, 223, 67, 279, 59, 1, 0.823251, 1, 0.823579, 0.770684, 127, 1
279, 201, 843, 16310607, 7, 130, 248, 173, 3, 223, 0.646349, 0.644518, 0.968859, 0.430055, 1, 127, 0
67, 201, 777, 16315088, 8, 223, 279, 59, 166, 55, 0.964803, 1, 1, 0.875154, 0.751826, 127, 0
279, 201, 843, 16315088, 8, 130, 248, 173, 3, 223, 0.646037, 0.644208, 0.968392, 0.429848, 1, 127, 0
166, 198, 873, 16315088, 8, 173, 223, 55, 199, 279, 1, 1, 0.966634, 0.323409, 1, 127, 1
223, 201, 882, 16315569, 9, 248, 130, 3, 173, 10000000, 0.644174, 0.430669, 0.322369, 1, 0, 127, 0
279, 201, 843, 16315569, 9, 130, 248, 173, 3, 223, 0.646004, 0.644174, 0.968341, 0.429826, 1, 127, 0
173, 201, 929, 16315569, 9, 130, 248, 10000000, 10000000, 10000000, 0.323002, 0.42945, 0, 0, 0, 127, 1
55, 201, 954, 16315569, 9, 248, 173, 10000000, 10000000, 10000000, 0.322087, 1, 0, 0, 0, 127, 0
8, 157, -1, 17299999, 1, 243, 278, 143, 60, 62, 1, 1, 1, 1, 0.944024, 69, 0
60, 198, 9, 17300200, 2, 98, 267, 117, 240, 226, 1, 0.863754, 1, 0.968946, 0.753436, 69, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 69, 0
278, 201, 52, 17300200, 2, 98, 117, 212, 240, 226, 1, 1, 1, 0.723008, 0.468265, 69, 1
143, 266, 1, 17300200, 2, 7, 61, 164, 150, 275, 1, 0.799217, 1, 0.754111, 0.646009, 69, 0
