source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10314107, 7, 225, 108, 178, 296, 10000000, 1, 0.844758, 0.568193, 0.430934, 0, 323, 0
21, 601, 487, 10314107, 7, 304, 353, 464, 187, 248, 1, 0.843272, 0.842403, 0.685928, 0.751695, 323, 1
79, 401, 680, 10318488, 8, 225, 108, 178, 296, 10000000, 1, 0.844311, 0.567722, 0.43073, 0, 323, 0
108, 398, 728, 10318488, 8, 308, 182, 296, 178, 225, 0.859489, 0.75125, 0.969143, 1, 1, 323, 1
225, 398, 765, 10318869, 9, 308, 182, 82, 296, 178, 1, 0.858536, 0.646867, 1, 1, 323, 1
248, 598, 580, 10322488, 8, 205, 19, 4, 187, 304, 1, 1, 0.96674, 1, 1, 323, 0
464, 598, 587, 10322488, 8, 4, 187, 129, 205, 483, 0.96674, 1, 0.968843, 0.773661, 0.767594, 323, 1
429, 801, 212, 10325725, 6, 58, 40, 127, 188, 254, 1, 0.819603, 1, 0.430411, 1, 323, 0
457, 801, 212, 10325725, 6, 40, 58, 127, 188, 254, 0.945716, 1, 1, 0.439302, 1, 323, 1
254, 801, 219, 10330106, 7, 58, 111, 40, 127, 188, 1, 0.601067, 0.695169, 1, 0.158256, 323, 0
127, 801, 246, 10330107, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699153, 0.273703, 0, 323, 0
58, 801, 289, 10330107, 7, 188, 40, 111, 10000000, 10000000, 0.723511, 0.844901, 0.563319, 0, 0, 323, 0
40, 798, 322, 10330107, 7, 111, 407, 328, 387, 469, 0.967331, 0.967651, 0.967105, 0.968864, 0.861417, 323, 1
188, 798, 359, 10330107, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969094, 323, 0
129, 643, 598, 10330869, 9, 149, 355, 84, 144, 255, 1, 0.873954, 0.96712, 0.753481, 0.696179, 323, 1
187, 601, 647, 10330869, 9, 400, 19, 205, 241, 4, 0.925114, 1, 0.859421, 0.720852, 0.96587, 323, 0
4, 601, 690, 10330869, 9, 241, 400, 205, 19, 483, 1, 0.964544, 1, 1, 0.601082, 323, 1
19, 598, 710, 10331250, 10, 358, 426, 453, 245, 400, 0.969569, 0.965482, 0.965454, 0.859262, 1, 323, 0
205, 598, 751, 10331251, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.966669, 0.753064, 323, 0
241, 598, 778, 10331251, 10, 195, 6, 245, 453, 426, 0.968225, 0.858509, 1, 1, 1, 323, 1
483, 598, 787, 10331251, 10, 6, 195, 245, 453, 426, 0.964194, 1, 1, 1, 1, 323, 0
426, 612, 798, 10331632, 11, 6, 195, 245, 323, 252, 0.965783, 1, 1, 0.318051, 0.304079, 323, 0
453, 612, 798, 10331632, 11, 6, 195, 245, 212, 252, 0.965783, 1, 1, 0.317993, 0.321634, 323, 0
245, 619, 798, 10331632, 11, 6, 195, 212, 252, 57, 0.965783, 1, 0.274165, 0.214423, 0.158838, 323, 1
296, 401, 821, 10335250, 10, 82, 182, 308, 10000000, 10000000, 0.860969, 0.964159, 1, 0, 0, 323, 0
178, 401, 843, 10335250, 10, 82, 308, 182, 296, 10000000, 0.753348, 0.965188, 0.85703, 1, 0, 323, 0
84, 685, 598, 10339250, 10, 149, 255, 445, 90, 144, 1, 0.81903, 0.752642, 0.859673, 0.721729, 323, 0
144, 754, 601, 10339251, 10, 132, 265, 94, 411, 355, 1, 1, 0.750341, 1, 1, 323, 0
255, 780, 601, 10339251, 10, 94, 132, 265, 411, 355, 0.964724, 1, 1, 1, 0.964181, 323, 0
355, 801, 612, 10339251, 10, 94, 37, 132, 172, 301, 1, 0.817681, 1, 0.5483, 0.537508, 323, 0
149, 841, 598, 10339251, 10, 265, 411, 355, 132, 94, 1, 1, 1, 0.858852, 0.643149, 323, 1
355, 801, 612, 10339632, 11, 94, 37, 132, 172, 301, 1, 0.817638, 1, 0.548272, 0.537486, 323, 0
411, 801, 612, 10339632, 11, 37, 301, 94, 132, 265, 0.963466, 0.859977, 1, 1, 1, 323, 0
195, 646, 798, 10340013, 12, 6, 227, 252, 212, 134, 1, 0.430143, 0.428378, 0.158785, 0.120205, 323, 0
6, 685, 798, 10340013, 12, 227, 323, 252, 212, 57, 0.695332, 0.564434, 0.42846, 0.361747, 0.317253, 323, 1
227, 822, 798, 10340394, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10340395, 13, 323, 227, 301, 252, 172, 1, 0.967782, 0.967395, 0.963997, 0.753064, 323, 0
265, 801, 621, 10344013, 12, 94, 37, 132, 301, 172, 1, 0.722219, 1, 0.429786, 0.361445, 323, 0
132, 801, 640, 10344013, 12, 134, 94, 37, 172, 252, 1, 1, 0.680959, 0.430155, 0.321208, 323, 0
94, 801, 683, 10344013, 12, 252, 172, 301, 134, 37, 1, 0.9288, 0.843934, 0.601895, 0.632475, 323, 0
37, 798, 719, 10344013, 12, 323, 301, 252, 227, 172, 0.965493, 1, 1, 0.84204, 1, 323, 0
172, 798, 755, 10344394, 13, 323, 227, 301, 252, 212, 1, 0.962287, 1, 1, 0.75243, 323, 0
301, 798, 777, 10344395, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.85992, 1, 0, 323, 0
252, 801, 821, 10344395, 13, 323, 227, 301, 212, 10000000, 1, 0.967366, 1, 0.96741, 0, 323, 0
308, 419, 798, 10347631, 11, 195, 33, 261, 82, 398, 0.869014, 0.957738, 0.840167, 1, 0.751678, 323, 0
227, 822, 798, 10348776, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10348776, 14, 323, 227, 301, 212, 10000000, 1, 0.966911, 1, 0.966955, 0, 323, 0
82, 485, 798, 10356012, 12, 478, 398, 195, 451, 459, 0.957587, 0.858288, 0.748724, 0.818698, 0.818338, 323, 0
33, 519, 801, 10356013, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10356013, 12, 195, 6, 245, 453, 426, 1, 0.856234, 1, 1, 1, 323, 0
398, 587, 801, 10356013, 12, 6, 195, 245, 453, 426, 0.963263, 1, 1, 1, 1, 323, 0
426, 612, 798, 10360394, 13, 6, 195, 245, 323, 252, 0.962811, 1, 1, 0.316603, 0.301443, 323, 0
453, 612, 798, 10360394, 13, 6, 195, 245, 212, 252, 0.962811, 1, 1, 0.316545, 0.320645, 323, 0
245, 619, 798, 10360394, 13, 6, 195, 212, 252, 57, 0.962811, 1, 0.273088, 0.213764, 0.158115, 323, 0
195, 647, 798, 10360394, 13, 6, 227, 252, 212, 134, 1, 0.429202, 0.42467, 0.158273, 0.119911, 323, 0
6, 685, 798, 10364775, 14, 227, 323, 252, 212, 57, 0.691364, 0.561817, 0.427327, 0.36067, 0.316012, 323, 0
227, 822, 798, 10364776, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 822, 798, 10365157, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10365157, 15, 323, 227, 301, 252, 172, 1, 0.965212, 0.964827, 0.961447, 0.751063, 323, 0
27, 292, 198, 11299999, 1, 485, 322, 332, 428, 198, 1, 0.946915, 0.936041, 0.920387, 1, 252, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 0.970822, 1, 0.864559, 1, 252, 0
332, 386, 201, 11300200, 2, 41, 123, 438, 88, 118, 1, 1, 0.798951, 1, 1, 252, 0
428, 387, 201, 11300200, 2, 41, 218, 123, 88, 118, 1, 0.777564, 0.953805, 1, 1, 252, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.754999, 252, 1
322, 413, 198, 11300200, 2, 334, 41, 49, 88, 244, 1, 1, 1, 1, 0.864623, 252, 0
117, 463, 198, 11300581, 3, 49, 88, 123, 334, 138, 1, 1, 0.7539, 0.686902, 0.613275, 252, 0
118, 401, 257, 11300581, 3, 317, 470, 116, 438, 388, 1, 1, 0.95972, 0.798708, 0.75703, 252, 1
49, 501, 201, 11300581, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 0
88, 509, 198, 11300581, 3, 138, 334, 420, 291, 244, 0.955049, 1, 0.863179, 0.797472, 0.864587, 252, 1
244, 575, 201, 11304962, 4, 114, 390, 102, 138, 450, 1, 1, 1, 1, 0.56998, 252, 0
334, 587, 201, 11304962, 4, 114, 47, 86, 102, 138, 1, 0.755261, 0.934488, 1, 1, 252, 1
420, 587, 201, 11304962, 4, 207, 114, 294, 429, 450, 0.921347, 1, 0.702762, 0.916572, 0.647827, 252, 0
291, 628, 198, 11304963, 4, 474, 214, 493, 487, 86, 1, 1, 1, 1, 0.943219, 252, 0
116, 398, 337, 11308962, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
470, 401, 412, 11308963, 4, 104, 24, 224, 167, 218, 1, 1, 0.722901, 1, 1, 252, 0
317, 401, 420, 11308963, 4, 104, 24, 115, 218, 167, 1, 0.969096, 0.752613, 1, 1, 252, 1
218, 401, 440, 11309344, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793132, 0.645937, 0, 0, 252, 0
114, 601, 272, 11309344, 5, 435, 450, 379, 180, 207, 0.874026, 0.75544, 0.753065, 0.612988, 0.751975, 252, 1
138, 659, 198, 11309344, 5, 429, 474, 276, 86, 366, 1, 0.963106, 0.859635, 0.971601, 0.826011, 252, 1
47, 598, 301, 11309344, 5, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 252, 0
104, 401, 479, 11309344, 5, 155, 224, 115, 79, 10000000, 0.870154, 0.954528, 0.846672, 0.189816, 0, 252, 1
115, 398, 522, 11309344, 5, 79, 155, 108, 224, 163, 1, 1, 0.704017, 1, 0.754567, 252, 0
207, 598, 347, 11309725, 6, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 252, 0
115, 398, 522, 11309725, 6, 79, 155, 108, 224, 163, 1, 1, 0.703955, 1, 0.754536, 252, 0
224, 398, 557, 11309725, 6, 79, 155, 312, 108, 163, 0.970151, 1, 1, 0.846094, 0.754536, 252, 1
379, 598, 387, 11309725, 6, 21, 180, 85, 290, 121, 1, 1, 0.757553, 1, 1, 252, 0
435, 598, 387, 11309725, 6, 21, 381, 180, 85, 290, 1, 0.77054, 1, 0.757553, 1, 252, 1
450, 598, 387, 11309725, 6, 21, 180, 290, 85, 121, 1, 1, 1, 0.724563, 1, 252, 0
290, 601, 426, 11310106, 7, 353, 21, 85, 430, 131, 0.860493, 1, 0.822816, 0.686093, 0.723646, 252, 0
180, 601, 457, 11310106, 7, 304, 21, 85, 131, 353, 1, 1, 0.859417, 0.646818, 0.430247, 252, 0
21, 601, 501, 11310106, 7, 304, 353, 464, 248, 187, 1, 0.860493, 0.859701, 0.862023, 0.724166, 252, 1
85, 598, 503, 11310106, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
248, 598, 574, 11310488, 8, 4, 331, 19, 187, 304, 0.970679, 0.884033, 0.931259, 1, 1, 252, 0
353, 598, 587, 11310488, 8, 331, 19, 4, 187, 129, 1, 1, 0.970679, 1, 1, 252, 0
464, 598, 587, 11310488, 8, 4, 205, 187, 129, 19, 0.970679, 0.87698, 1, 1, 0.825104, 252, 0
304, 601, 627, 11310488, 8, 483, 4, 19, 241, 187, 1, 1, 0.844978, 0.723393, 1, 252, 1
187, 601, 659, 11310488, 8, 205, 19, 4, 400, 331, 1, 1, 0.970679, 0.754232, 0.753569, 252, 0
187, 601, 659, 11310869, 9, 205, 19, 4, 400, 331, 1, 1, 0.970639, 0.754177, 0.753538, 252, 0
19, 598, 696, 11310869, 9, 426, 453, 358, 483, 400, 0.970868, 0.967644, 0.966943, 1, 1, 252, 0
4, 601, 703, 11310869, 9, 241, 400, 205, 331, 483, 1, 0.970447, 1, 0.722158, 0.645277, 252, 1
241, 598, 771, 11310869, 9, 195, 6, 245, 453, 426, 0.970119, 0.862375, 1, 1, 1, 252, 0
155, 401, 648, 11314106, 7, 108, 79, 225, 96, 31, 1, 1, 0.845938, 0.751675, 0.1882, 252, 0
79, 401, 693, 11314107, 7, 31, 225, 296, 178, 108, 1, 1, 0.633832, 0.636953, 0.861475, 252, 1
108, 398, 714, 11314488, 8, 296, 308, 178, 182, 31, 1, 0.860537, 1, 0.754458, 0.970197, 252, 0
225, 398, 754, 11314488, 8, 308, 182, 296, 82, 178, 1, 0.862238, 1, 0.646969, 1, 252, 1
296, 401, 827, 11314488, 8, 82, 182, 308, 10000000, 10000000, 0.862625, 0.970018, 1, 0, 0, 252, 0
205, 598, 740, 11315250, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.969187, 1, 252, 0
241, 598, 771, 11315250, 10, 195, 6, 245, 453, 426, 0.969661, 0.861968, 1, 1, 1, 252, 1
400, 598, 787, 11315250, 10, 6, 195, 245, 453, 426, 0.969714, 1, 1, 1, 1, 252, 0
483, 598, 787, 11315250, 10, 195, 6, 245, 453, 426, 1, 0.861968, 1, 1, 1, 252, 0
426, 612, 798, 11315631, 11, 6, 195, 245, 323, 252, 0.969674, 1, 1, 0.275016, 0.234049, 252, 0
453, 612, 798, 11315631, 11, 6, 195, 245, 252, 212, 0.969674, 1, 1, 0.322559, 0.274973, 252, 0
296, 401, 827, 11318869, 9, 82, 182, 308, 10000000, 10000000, 0.862218, 0.96956, 1, 0, 0, 252, 0
178, 401, 854, 11318869, 9, 82, 182, 308, 296, 10000000, 0.754441, 0.861831, 0.967648, 1, 0, 252, 0
86, 702, 201, 11325725, 6, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858266, 252, 0
276, 772, 201, 11325725, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 252, 0
366, 786, 201, 11325725, 6, 40, 58, 127, 254, 457, 0.941421, 1, 1, 1, 1, 252, 0
429, 801, 212, 11325725, 6, 58, 40, 127, 188, 254, 1, 0.841283, 1, 0.538299, 1, 252, 1
254, 801, 226, 11326106, 7, 58, 127, 40, 111, 188, 1, 1, 0.753083, 0.462597, 0.136708, 252, 0
127, 801, 259, 11326106, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.756586, 0.240871, 0, 252, 0
58, 801, 304, 11326107, 7, 111, 188, 40, 10000000, 10000000, 0.632753, 0.753588, 0.861976, 0, 0, 252, 1
40, 798, 310, 11326107, 7, 111, 407, 328, 469, 387, 0.967485, 0.970042, 0.966323, 0.963119, 0.968865, 252, 0
40, 798, 310, 11326488, 8, 111, 407, 328, 469, 387, 0.967445, 0.970002, 0.966284, 0.963075, 0.968825, 252, 0
188, 798, 349, 11326488, 8, 111, 284, 469, 407, 328, 1, 0.694212, 1, 1, 1, 252, 0
111, 801, 481, 11326488, 8, 265, 355, 132, 411, 147, 1, 1, 0.929045, 0.819589, 0.96554, 252, 1
147, 798, 541, 11326869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
411, 801, 612, 11326870, 9, 301, 37, 94, 132, 265, 0.862316, 0.968722, 1, 1, 1, 252, 0
355, 801, 612, 11326870, 9, 94, 37, 132, 301, 172, 1, 0.840796, 1, 0.646737, 0.603654, 252, 0
265, 801, 629, 11326870, 9, 94, 301, 37, 132, 252, 1, 0.793149, 0.75345, 1, 0.411106, 252, 1
132, 801, 651, 11326870, 9, 172, 252, 134, 94, 37, 0.945271, 0.7576, 0.77705, 1, 0.720682, 252, 0
132, 801, 651, 11327251, 10, 172, 252, 134, 94, 37, 0.945203, 0.757545, 0.77682, 1, 0.720649, 252, 0
94, 801, 696, 11327251, 10, 252, 301, 172, 134, 37, 1, 0.862281, 0.945203, 0.69669, 0.684219, 252, 1
37, 798, 707, 11327251, 10, 252, 134, 323, 301, 172, 1, 1, 0.964993, 1, 1, 252, 0
301, 798, 770, 11327251, 10, 252, 323, 227, 134, 212, 1, 1, 0.968118, 1, 0.862039, 252, 0
37, 798, 707, 11327632, 11, 252, 134, 323, 301, 172, 1, 1, 0.964954, 1, 1, 252, 0
172, 798, 744, 11327632, 11, 252, 323, 134, 301, 227, 1, 1, 1, 1, 0.860514, 252, 0
301, 798, 770, 11327632, 11, 252, 323, 227, 134, 212, 1, 1, 0.968078, 1, 0.862004, 252, 0
134, 801, 858, 11327632, 11, 252, 323, 227, 212, 57, 1, 1, 0.968078, 0.862004, 0.645338, 252, 0
245, 625, 798, 11328013, 12, 323, 6, 195, 252, 212, 1, 0.968382, 1, 0.318461, 0.241218, 252, 0
195, 658, 798, 11328013, 12, 323, 6, 227, 252, 212, 1, 1, 0.634546, 0.300988, 0.137253, 252, 0
6, 699, 798, 11328013, 12, 227, 252, 323, 212, 57, 0.754363, 0.636922, 0.634612, 0.323238, 0.274269, 252, 0
323, 813, 798, 11328394, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 829, 798, 11328394, 13, 252, 323, 134, 10000000, 10000000, 1, 1, 0.859519, 0, 0, 252, 0
212, 862, 798, 11328394, 13, 252, 323, 134, 227, 301, 0.966352, 1, 0.859519, 1, 0.969946, 252, 0
323, 813, 798, 11328775, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
323, 813, 798, 11332013, 12, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 858, 11332013, 12, 252, 323, 227, 212, 57, 1, 1, 0.967622, 0.861597, 0.645034, 252, 0
344, 201, 14, 12299999, 1, 200, 98, 124, 171, 7, 0.947767, 1, 1, 1, 0.861709, 227, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 227, 0
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.960446, 0.864244, 0.795256, 0.864373, 0.685212, 227, 0
200, 198, 126, 12300200, 2, 23, 253, 133, 335, 408, 1, 1, 0.968303, 1, 1, 227, 1
408, 201, 212, 12300581, 3, 494, 458, 23, 234, 472, 1, 0.963047, 1, 0.846721, 0.789372, 227, 0
335, 201, 215, 12300581, 3, 481, 23, 234, 133, 27, 1, 1, 0.846721, 1, 0.96939, 227, 0
253, 201, 233, 12300581, 3, 333, 481, 194, 23, 458, 1, 0.87082, 1, 1, 0.753822, 227, 1
23, 201, 312, 12304962, 4, 113, 333, 403, 481, 494, 1, 0.949748, 0.946615, 0.942594, 1, 227, 0
194, 198, 324, 12304963, 4, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 227, 1
458, 198, 387, 12304963, 4, 65, 113, 189, 206, 223, 1, 1, 0.967756, 1, 0.871585, 227, 0
403, 201, 412, 12313344, 5, 65, 189, 206, 319, 278, 0.967422, 0.966884, 1, 0.721888, 1, 227, 0
472, 201, 412, 12313344, 5, 65, 189, 206, 223, 278, 1, 0.966884, 1, 0.755802, 1, 227, 0
481, 201, 412, 12313344, 5, 280, 65, 189, 206, 278, 1, 1, 0.966884, 1, 1, 227, 0
333, 201, 415, 12313344, 5, 65, 113, 189, 223, 206, 1, 0.945477, 0.966884, 0.846737, 1, 227, 0
316, 201, 434, 12313344, 5, 319, 65, 206, 113, 223, 1, 0.967422, 1, 0.84277, 0.687891, 227, 1
206, 201, 472, 12313725, 6, 319, 280, 65, 211, 113, 1, 0.880468, 1, 0.633828, 0.842731, 227, 0
113, 198, 506, 12313725, 6, 211, 10, 280, 67, 319, 1, 0.956326, 1, 0.846478, 1, 227, 0
65, 201, 512, 12313725, 6, 280, 319, 223, 211, 67, 0.956434, 0.861151, 1, 0.360909, 0.275097, 227, 0
223, 198, 543, 12313725, 6, 67, 211, 280, 10, 319, 1, 1, 1, 0.796938, 1, 227, 0
319, 198, 573, 12313725, 6, 179, 107, 67, 211, 280, 1, 0.860199, 1, 1, 1, 227, 1
280, 201, 630, 12314107, 7, 67, 107, 179, 211, 10, 1, 0.752643, 0.859985, 1, 0.956268, 227, 0
211, 201, 671, 12314107, 7, 250, 433, 67, 345, 107, 0.910776, 0.965682, 1, 0.686154, 0.645123, 227, 0
67, 201, 720, 12314107, 7, 250, 376, 299, 191, 345, 0.958398, 1, 1, 1, 0.697592, 227, 0
179, 198, 734, 12314107, 7, 275, 345, 250, 137, 433, 0.752126, 1, 1, 0.646232, 1, 227, 1
433, 198, 787, 12314488, 8, 137, 275, 3, 345, 250, 1, 1, 0.753802, 1, 1, 227, 0
345, 201, 815, 12314488, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753802, 0, 0, 227, 1
250, 201, 835, 12314488, 8, 275, 137, 3, 345, 10000000, 0.96698, 0.861607, 0.646116, 1, 0, 227, 0
275, 235, 798, 12318869, 9, 182, 3, 216, 326, 393, 0.779239, 1, 0.859887, 0.754568, 0.700297, 227, 1
3, 304, 798, 12323251, 10, 308, 326, 232, 182, 296, 1, 1, 0.952814, 0.754921, 0.79666, 227, 1
216, 327, 801, 12323251, 10, 261, 82, 33, 182, 308, 1, 1, 0.926918, 1, 1, 227, 0
326, 383, 801, 12323251, 10, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.698335, 227, 0
393, 387, 801, 12323251, 10, 338, 82, 182, 308, 33, 1, 1, 1, 1, 0.636756, 227, 0
232, 367, 801, 12327632, 11, 82, 478, 182, 308, 296, 1, 0.873229, 1, 1, 1, 227, 0
326, 383, 801, 12327632, 11, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.697624, 227, 0
308, 433, 798, 12327632, 11, 245, 358, 261, 478, 82, 1, 1, 0.966211, 0.927857, 1, 227, 1
82, 512, 798, 12328013, 12, 478, 338, 195, 398, 451, 1, 1, 0.820297, 0.968993, 0.86015, 227, 0
261, 564, 801, 12328013, 12, 6, 195, 245, 358, 453, 0.963312, 1, 1, 1, 1, 227, 1
453, 612, 798, 12336395, 13, 6, 195, 245, 252, 212, 0.965867, 1, 1, 0.274402, 0.241132, 227, 0
358, 614, 798, 12336395, 13, 195, 6, 245, 323, 227, 1, 0.858549, 1, 0.317418, 0.273519, 227, 0
245, 634, 798, 12336395, 13, 6, 323, 195, 252, 212, 0.965867, 0.772268, 1, 0.274402, 0.215062, 227, 0
195, 672, 798, 12336395, 13, 323, 227, 6, 252, 212, 0.772268, 0.683798, 1, 0.230906, 0.120566, 227, 0
6, 713, 798, 12336395, 13, 227, 323, 252, 212, 57, 0.792284, 0.68386, 0.548803, 0.430124, 0.24095, 227, 1
323, 816, 798, 12336776, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
347, 15, -1, 13299999, 1, 288, 425, 151, 11, 274, 1, 1, 1, 1, 0.884195, 69, 0
151, 118, 1, 13300200, 2, 7, 171, 270, 344, 240, 0.969571, 1, 1, 1, 0.969419, 69, 1
274, 156, 1, 13300200, 2, 7, 171, 124, 240, 98, 0.969571, 1, 0.970085, 1, 0.861939, 69, 0
344, 201, 18, 13308581, 3, 267, 98, 200, 124, 365, 1, 1, 0.954785, 1, 0.603688, 69, 1
270, 242, -1, 13308581, 3, 380, 150, 7, 171, 62, 1, 1, 1, 1, 0.863648, 69, 0
171, 287, -1, 13308581, 3, 292, 413, 380, 303, 466, 1, 1, 0.966637, 1, 0.687657, 69, 1
303, 356, 1, 13312963, 4, 359, 159, 258, 157, 341, 1, 0.966965, 1, 1, 1, 69, 0
380, 378, 1, 13312963, 4, 346, 100, 159, 315, 48, 0.872627, 0.968017, 1, 1, 0.859625, 69, 0
413, 401, 12, 13312963, 4, 264, 139, 48, 159, 100, 1, 1, 0.965854, 1, 1, 69, 0
466, 401, 12, 13312963, 4, 48, 159, 100, 465, 346, 1, 1, 1, 0.725225, 0.699966, 69, 0
