source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 474, 10309539, 4, 272, 410, 361, 446, 349, 1, 0.949707, 0.947313, 0.703215, 0.644746, 212, 1
222, 30, 398, 10310208, 5, 278, 357, 158, 467, 266, 1, 0.82475, 0.754005, 0.685704, 0.687605, 212, 0
110, 60, 398, 10310208, 5, 158, 357, 467, 403, 266, 1, 0.753646, 0.723159, 0.696958, 0.726094, 212, 1
361, -1, 587, 10310208, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 212, 1
349, 1, 612, 10310208, 5, 135, 34, 263, 28, 164, 1, 0.8604, 1, 1, 0.966887, 212, 0
158, 156, 401, 10314877, 6, 45, 189, 206, 278, 316, 0.967108, 1, 1, 1, 1, 212, 1
403, 201, 412, 10314877, 6, 189, 45, 65, 223, 206, 0.96625, 0.859652, 0.859676, 0.684646, 1, 212, 0
316, 201, 419, 10315546, 7, 113, 45, 65, 206, 189, 0.792625, 0.85959, 0.859614, 1, 0.858827, 212, 0
278, 219, 398, 10315546, 7, 412, 45, 18, 189, 282, 0.881559, 0.967039, 0.754779, 1, 0.550096, 212, 0
206, 201, 446, 10315546, 7, 280, 319, 211, 65, 113, 1, 1, 0.695623, 1, 0.539589, 212, 1
189, 248, 398, 10315546, 7, 480, 356, 45, 18, 282, 0.962161, 0.755459, 0.967039, 0.754779, 0.550096, 212, 0
45, 283, 398, 10315546, 7, 167, 412, 480, 283, 360, 1, 0.937582, 0.918672, 0.868962, 0.756276, 212, 1
480, 401, 412, 10316216, 8, 115, 24, 104, 167, 218, 0.96695, 1, 0.969353, 1, 1, 212, 0
360, 412, 398, 10316216, 8, 24, 104, 53, 167, 378, 1, 1, 0.79275, 1, 0.565516, 212, 0
412, 412, 398, 10316216, 8, 53, 24, 104, 167, 368, 0.9513, 1, 1, 1, 0.607396, 212, 1
283, 419, 398, 10316216, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861647, 0.482201, 212, 0
263, 19, 598, 10318877, 6, 280, 34, 190, 135, 103, 0.764745, 1, 0.684876, 1, 0.647119, 212, 0
135, 44, 598, 10318877, 6, 190, 103, 34, 280, 107, 0.861385, 0.862825, 1, 0.566308, 0.136886, 212, 1
167, 445, 398, 10320885, 9, 378, 24, 306, 145, 290, 0.822474, 1, 0.644742, 0.609135, 0.549253, 212, 0
104, 401, 467, 10320885, 9, 224, 155, 115, 79, 10000000, 0.943864, 0.763368, 0.824266, 0.233656, 0, 212, 1
24, 486, 398, 10320885, 9, 368, 378, 53, 431, 306, 1, 0.911077, 0.966354, 0.753168, 0.687049, 212, 0
53, 516, 401, 10320885, 9, 35, 121, 290, 368, 455, 0.969288, 1, 1, 1, 1, 212, 1
455, 587, 401, 10321554, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10321554, 10, 21, 180, 85, 35, 353, 1, 1, 0.685619, 0.969218, 0.548597, 212, 1
121, 642, 398, 10321555, 10, 387, 328, 469, 81, 35, 1, 0.79714, 0.79652, 0.844353, 1, 212, 0
35, 683, 398, 10321555, 10, 407, 287, 81, 125, 239, 0.936169, 0.880306, 1, 0.792384, 0.751445, 212, 1
43, 1, 474, 10322208, 5, 272, 410, 361, 446, 349, 1, 0.947427, 0.945045, 0.701132, 0.643869, 212, 1
50, -1, 519, 10322208, 5, 28, 164, 271, 488, 446, 0.967143, 0.965643, 1, 1, 1, 212, 0
361, -1, 587, 10322208, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 212, 0
476, -1, 587, 10322208, 5, 34, 135, 247, 468, 263, 1, 1, 1, 0.879436, 1, 212, 1
81, 718, 401, 10322224, 11, 111, 469, 407, 328, 387, 0.753007, 1, 1, 1, 1, 212, 0
125, 757, 401, 10322224, 11, 111, 469, 328, 407, 387, 0.968152, 1, 1, 0.968472, 1, 212, 0
239, 779, 401, 10322224, 11, 111, 87, 355, 265, 147, 1, 0.635231, 0.46755, 0.317072, 0.322538, 212, 0
407, 787, 401, 10322224, 11, 111, 284, 87, 147, 94, 1, 0.602295, 0.548977, 0.37673, 0.241434, 212, 1
287, 819, 398, 10322224, 11, 111, 469, 407, 328, 10000000, 0.860579, 1, 1, 1, 0, 212, 0
111, 801, 467, 10322893, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.961285, 0.75199, 212, 1
87, 798, 518, 10322893, 12, 94, 132, 265, 411, 355, 0.966419, 0.967909, 1, 1, 1, 212, 0
284, 798, 580, 10322894, 12, 37, 94, 132, 265, 411, 0.94182, 1, 1, 1, 1, 212, 0
34, 79, 598, 10323546, 7, 190, 280, 103, 107, 211, 0.949353, 0.700424, 0.646793, 0.214721, 0.107366, 212, 0
103, 110, 601, 10323546, 7, 107, 280, 211, 190, 319, 0.966245, 1, 0.858926, 1, 0.858511, 212, 0
190, 157, 601, 10323547, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.862309, 0.858511, 212, 1
147, 798, 552, 10323563, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10323563, 13, 37, 94, 132, 265, 411, 0.941701, 1, 1, 1, 1, 212, 0
355, 801, 612, 10323563, 13, 94, 37, 132, 172, 301, 1, 0.819433, 1, 0.549482, 0.538416, 212, 0
65, 201, 486, 10324215, 8, 280, 223, 319, 113, 67, 0.933752, 0.861422, 0.643837, 0.539085, 0.37874, 212, 1
113, 198, 531, 10324215, 8, 10, 211, 280, 67, 319, 1, 0.966222, 1, 0.862247, 0.965755, 212, 0
107, 273, 598, 10324216, 8, 312, 183, 20, 96, 163, 0.874587, 0.861746, 0.795135, 0.377701, 0.321805, 212, 1
20, 312, 601, 10324885, 9, 96, 163, 312, 155, 183, 0.967161, 1, 1, 0.862166, 1, 212, 1
183, 356, 601, 10324885, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969936, 212, 0
312, 419, 598, 10324885, 9, 96, 174, 163, 16, 310, 1, 0.722413, 1, 0.64561, 0.536275, 212, 1
163, 448, 598, 10324886, 9, 16, 96, 174, 277, 310, 0.842697, 1, 0.645913, 0.317168, 0.321765, 212, 0
163, 448, 598, 10325555, 10, 16, 96, 174, 277, 310, 0.842629, 1, 0.645866, 0.317134, 0.321742, 212, 0
96, 484, 598, 10325555, 10, 84, 277, 304, 381, 174, 1, 1, 0.903425, 0.861216, 0.968799, 212, 1
16, 509, 601, 10325555, 10, 84, 129, 277, 381, 304, 0.967672, 0.968524, 1, 1, 0.968419, 212, 0
174, 553, 601, 10326224, 11, 84, 187, 129, 304, 277, 0.967603, 1, 0.968454, 1, 1, 212, 0
277, 620, 598, 10326224, 11, 84, 411, 255, 90, 4, 0.967603, 0.632863, 0.645431, 0.684142, 0.85898, 212, 0
84, 685, 598, 10326224, 11, 149, 255, 445, 90, 417, 1, 0.820489, 0.753697, 0.860878, 0.685873, 212, 1
272, -1, 579, 10326877, 6, 135, 34, 263, 28, 164, 0.966076, 0.858861, 1, 0.966658, 1, 212, 1
361, -1, 587, 10326877, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 212, 0
410, -1, 587, 10326877, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.966658, 1, 212, 0
349, 1, 612, 10326877, 6, 135, 34, 263, 28, 164, 1, 0.858861, 1, 1, 0.965159, 212, 0
446, 1, 612, 10326877, 6, 135, 34, 263, 28, 164, 1, 0.858861, 1, 0.966658, 1, 212, 0
90, 712, 601, 10326893, 12, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10326894, 12, 94, 132, 265, 411, 355, 0.966004, 1, 1, 1, 0.965459, 212, 1
417, 787, 601, 10326894, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10326894, 12, 37, 94, 132, 265, 411, 1, 1, 0.967492, 0.966032, 1, 212, 0
263, 19, 598, 10327546, 7, 280, 34, 190, 135, 103, 0.759708, 1, 0.684064, 1, 0.646514, 212, 0
164, 1, 644, 10327546, 7, 34, 135, 28, 279, 434, 0.751449, 0.858672, 1, 0.762895, 0.751691, 212, 0
28, 1, 684, 10327546, 7, 143, 434, 215, 279, 2, 0.777056, 0.770156, 0.820401, 0.754094, 0.954418, 212, 0
115, 398, 533, 10329554, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750448, 0.752745, 212, 0
224, 398, 567, 10329554, 10, 312, 155, 79, 163, 96, 1, 1, 0.858034, 0.750448, 0.64445, 212, 1
155, 401, 638, 10330224, 11, 108, 79, 96, 225, 31, 1, 1, 0.751805, 0.644174, 0.230968, 212, 1
79, 401, 680, 10330224, 11, 225, 108, 178, 296, 10000000, 1, 0.843118, 0.566464, 0.430187, 0, 212, 0
355, 801, 612, 10331563, 13, 94, 37, 132, 172, 301, 1, 0.818538, 1, 0.548879, 0.537952, 212, 1
411, 801, 612, 10331563, 13, 37, 301, 94, 132, 265, 0.964403, 0.860724, 1, 1, 1, 212, 0
265, 801, 621, 10331563, 13, 94, 37, 132, 301, 172, 1, 0.723303, 1, 0.430362, 0.361988, 212, 0
132, 801, 640, 10331563, 13, 134, 94, 37, 172, 252, 1, 1, 0.682115, 0.430731, 0.321636, 212, 0
132, 801, 640, 10332232, 14, 134, 94, 37, 172, 252, 1, 1, 0.682053, 0.4307, 0.321613, 212, 0
94, 801, 683, 10332232, 14, 252, 172, 301, 134, 37, 1, 0.931348, 0.845135, 0.604037, 0.633655, 212, 1
37, 798, 719, 10332232, 14, 323, 252, 301, 172, 227, 0.966715, 1, 1, 1, 0.843235, 212, 0
172, 798, 755, 10332232, 14, 323, 227, 252, 301, 212, 1, 0.963697, 1, 1, 0.753415, 212, 0
37, 798, 719, 10332901, 15, 323, 252, 301, 172, 227, 0.966645, 1, 1, 1, 0.843167, 212, 0
172, 798, 755, 10332901, 15, 323, 227, 252, 301, 212, 1, 0.963619, 1, 1, 0.753361, 212, 0
301, 798, 777, 10332901, 15, 227, 323, 212, 57, 252, 1, 1, 0.860984, 0.860633, 1, 212, 0
252, 801, 821, 10332901, 15, 212, 227, 323, 57, 10000000, 0.968607, 0.968563, 1, 0.860633, 0, 212, 1
134, 801, 847, 10332902, 15, 323, 227, 212, 252, 301, 1, 0.968563, 0.860984, 1, 1, 212, 0
183, 356, 601, 10333554, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969031, 212, 0
312, 419, 598, 10333554, 10, 96, 174, 163, 16, 310, 1, 0.72166, 1, 0.645009, 0.535777, 212, 0
163, 448, 598, 10333555, 10, 16, 96, 174, 277, 310, 0.841818, 1, 0.64531, 0.316732, 0.321466, 212, 1
323, 812, 798, 10333571, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.968493, 0, 0, 0, 212, 1
180, 601, 445, 10334224, 11, 21, 85, 131, 464, 430, 1, 0.840059, 0.53653, 0.48021, 0.361091, 212, 0
21, 601, 488, 10334224, 11, 304, 353, 464, 187, 248, 1, 0.841234, 0.840368, 0.684041, 0.750075, 212, 1
96, 484, 598, 10334224, 11, 84, 277, 304, 381, 174, 1, 1, 0.901073, 0.860413, 0.967896, 212, 0
85, 598, 515, 10334224, 11, 187, 304, 4, 430, 353, 1, 1, 0.858242, 1, 1, 212, 0
16, 509, 601, 10334224, 11, 84, 129, 277, 381, 304, 0.966771, 0.967621, 1, 1, 0.967516, 212, 1
174, 553, 601, 10334224, 11, 84, 187, 129, 304, 277, 0.966771, 1, 0.967621, 1, 1, 212, 0
310, 579, 601, 10334224, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.966771, 1, 212, 0
277, 620, 598, 10334224, 11, 84, 411, 255, 90, 4, 0.966771, 0.632063, 0.644876, 0.683394, 0.858242, 212, 0
263, 19, 598, 10334877, 6, 280, 34, 190, 135, 103, 0.7555, 1, 0.683379, 1, 0.646004, 212, 1
135, 44, 598, 10334877, 6, 190, 103, 34, 280, 107, 0.859904, 0.861339, 1, 0.564603, 0.136587, 212, 0
79, 401, 680, 10334893, 12, 225, 108, 178, 296, 10000000, 1, 0.842644, 0.565965, 0.429971, 0, 212, 0
108, 398, 727, 10334893, 12, 308, 182, 296, 178, 225, 0.857977, 0.74993, 0.967434, 1, 1, 212, 1
248, 598, 580, 10334893, 12, 205, 19, 4, 187, 304, 1, 1, 0.965453, 1, 1, 212, 0
353, 598, 587, 10334893, 12, 19, 4, 187, 129, 277, 1, 0.96429, 1, 0.967551, 1, 212, 0
464, 598, 587, 10334893, 12, 4, 187, 129, 205, 483, 0.965453, 1, 0.967551, 0.766307, 0.760354, 212, 0
225, 398, 765, 10334893, 12, 308, 182, 82, 296, 178, 1, 0.857063, 0.645752, 1, 1, 212, 0
304, 601, 620, 10334893, 12, 4, 19, 84, 187, 241, 1, 0.820945, 0.859291, 1, 0.683186, 212, 1
381, 612, 598, 10334893, 12, 84, 4, 144, 187, 90, 0.966702, 1, 0.722107, 1, 0.721378, 212, 0
277, 620, 598, 10334893, 12, 84, 411, 255, 90, 4, 0.966702, 0.631996, 0.64483, 0.683332, 0.858181, 212, 0
84, 685, 598, 10334893, 12, 149, 255, 445, 90, 417, 1, 0.819518, 0.752995, 0.860075, 0.685059, 212, 1
135, 44, 598, 10335546, 7, 190, 103, 34, 280, 107, 0.859842, 0.861277, 1, 0.564532, 0.136575, 212, 0
34, 79, 598, 10335546, 7, 190, 280, 103, 107, 211, 0.947554, 0.698467, 0.645957, 0.214445, 0.107228, 212, 1
103, 110, 601, 10335546, 7, 107, 280, 211, 190, 319, 0.965002, 1, 0.85782, 1, 0.857407, 212, 0
190, 157, 601, 10335547, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.861195, 0.857407, 212, 0
225, 398, 765, 10335562, 13, 308, 182, 82, 296, 178, 1, 0.857001, 0.645705, 1, 1, 212, 0
296, 401, 821, 10335562, 13, 82, 182, 308, 10000000, 10000000, 0.86094, 0.964126, 1, 0, 0, 212, 0
187, 601, 647, 10335562, 13, 400, 19, 205, 241, 4, 0.924111, 1, 0.858988, 0.720446, 0.965384, 212, 0
178, 401, 843, 10335562, 13, 82, 308, 182, 296, 10000000, 0.753323, 0.965155, 0.857001, 1, 0, 212, 0
4, 601, 690, 10335562, 13, 241, 400, 205, 19, 483, 1, 0.963999, 1, 1, 0.600743, 212, 1
19, 598, 710, 10335562, 13, 358, 426, 453, 245, 400, 0.969119, 0.965036, 0.965007, 0.858864, 1, 212, 0
90, 712, 601, 10335562, 13, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
241, 598, 778, 10335563, 13, 195, 6, 245, 453, 426, 0.967776, 0.858112, 1, 1, 1, 212, 0
255, 780, 601, 10335563, 13, 94, 132, 265, 411, 355, 0.965106, 1, 1, 1, 0.964562, 212, 1
417, 787, 601, 10335563, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10335563, 13, 37, 94, 132, 265, 411, 1, 1, 0.966592, 0.965134, 1, 212, 0
19, 598, 710, 10336231, 14, 358, 426, 453, 245, 400, 0.969049, 0.964967, 0.964938, 0.858802, 1, 212, 0
205, 598, 751, 10336232, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966152, 0.75266, 212, 0
241, 598, 778, 10336232, 14, 195, 6, 245, 453, 426, 0.967706, 0.85805, 1, 1, 1, 212, 1
400, 598, 787, 10336232, 14, 6, 195, 245, 453, 426, 0.965307, 1, 1, 1, 1, 212, 0
483, 598, 787, 10336232, 14, 6, 195, 245, 453, 426, 0.963615, 1, 1, 1, 1, 212, 0
113, 198, 531, 10336884, 9, 10, 211, 280, 67, 319, 1, 0.96491, 1, 0.861071, 0.964444, 212, 0
223, 198, 564, 10336885, 9, 67, 211, 280, 107, 10, 0.968705, 1, 1, 0.750449, 0.698134, 212, 0
319, 198, 584, 10336885, 9, 107, 67, 211, 280, 10, 0.964863, 1, 0.964909, 1, 0.566227, 212, 0
280, 201, 618, 10336885, 9, 107, 299, 67, 179, 211, 0.857656, 0.923458, 0.968705, 0.841528, 1, 212, 1
426, 612, 798, 10336901, 15, 6, 195, 245, 323, 252, 0.965237, 1, 1, 0.317785, 0.303593, 212, 0
453, 612, 798, 10336901, 15, 6, 195, 245, 212, 252, 0.965237, 1, 1, 0.317727, 0.321453, 212, 0
245, 619, 798, 10336901, 15, 6, 195, 212, 252, 57, 0.965237, 1, 0.273967, 0.214302, 0.158705, 212, 0
211, 201, 645, 10337554, 10, 67, 107, 433, 10, 376, 1, 0.723941, 0.720008, 0.684138, 0.546645, 212, 0
67, 201, 691, 10337554, 10, 191, 250, 345, 433, 299, 1, 0.938562, 0.860601, 0.753578, 0.751478, 212, 0
179, 198, 756, 10337554, 10, 275, 137, 3, 345, 250, 0.857916, 0.753702, 0.643485, 1, 1, 212, 0
299, 198, 780, 10337554, 10, 137, 3, 275, 345, 250, 0.969046, 0.85798, 0.965156, 1, 1, 212, 1
103, 110, 601, 10340215, 8, 107, 280, 211, 190, 319, 0.964519, 1, 0.857391, 1, 0.856978, 212, 0
190, 157, 601, 10340216, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.860763, 0.856978, 212, 1
355, 801, 612, 10340232, 14, 94, 37, 132, 172, 301, 1, 0.817572, 1, 0.548227, 0.537451, 212, 0
411, 801, 612, 10340232, 14, 37, 301, 94, 132, 265, 0.963397, 0.859921, 1, 1, 1, 212, 0
265, 801, 621, 10340232, 14, 94, 37, 132, 301, 172, 1, 0.722547, 1, 0.429961, 0.36161, 212, 0
132, 801, 640, 10340232, 14, 134, 94, 37, 172, 252, 1, 1, 0.68131, 0.43033, 0.321338, 212, 1
94, 801, 683, 10340232, 14, 252, 172, 301, 134, 37, 1, 0.929617, 0.844319, 0.602581, 0.632853, 212, 1
280, 201, 618, 10340885, 9, 107, 299, 67, 179, 211, 0.857289, 0.922606, 0.968288, 0.841124, 1, 212, 0
211, 201, 646, 10340885, 9, 67, 107, 433, 10, 376, 1, 0.72365, 0.71972, 0.683827, 0.546396, 212, 0
107, 273, 598, 10340885, 9, 312, 183, 20, 96, 163, 0.868258, 0.860201, 0.793033, 0.376516, 0.32123, 212, 1
37, 798, 719, 10340901, 15, 323, 252, 301, 172, 227, 0.965815, 1, 1, 1, 0.842355, 212, 0
172, 798, 755, 10340901, 15, 323, 227, 252, 301, 212, 1, 0.962691, 1, 1, 0.752713, 212, 0
134, 801, 847, 10340902, 15, 323, 227, 212, 252, 301, 1, 0.96773, 0.860243, 1, 1, 212, 0
20, 312, 601, 10341554, 10, 96, 163, 312, 155, 183, 0.965431, 1, 1, 0.86062, 1, 212, 0
183, 356, 601, 10341554, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968197, 212, 0
312, 419, 598, 10341554, 10, 96, 174, 163, 16, 310, 1, 0.720966, 1, 0.644454, 0.535318, 212, 1
163, 448, 598, 10341555, 10, 16, 96, 174, 277, 310, 0.841009, 1, 0.644756, 0.316332, 0.321191, 212, 0
275, 220, 798, 10342223, 11, 3, 95, 326, 216, 137, 1, 0.791923, 0.644706, 0.644585, 1, 212, 0
345, 201, 812, 10342223, 11, 3, 137, 275, 10000000, 10000000, 0.964744, 1, 1, 0, 0, 212, 0
250, 201, 820, 10342223, 11, 137, 3, 275, 10000000, 10000000, 0.968559, 0.85755, 0.964673, 0, 0, 212, 0
163, 448, 598, 10342224, 11, 16, 96, 174, 277, 310, 0.840941, 1, 0.644709, 0.316298, 0.321168, 212, 0
96, 484, 598, 10342224, 11, 84, 277, 304, 381, 174, 1, 1, 0.898913, 0.859674, 0.967064, 212, 0
16, 509, 601, 10342224, 11, 84, 129, 277, 381, 304, 0.965941, 0.966789, 1, 1, 0.966685, 212, 0
310, 579, 601, 10342224, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.965941, 1, 212, 0
227, 822, 798, 10342240, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
174, 553, 601, 10342893, 12, 84, 187, 129, 304, 277, 0.965872, 1, 0.96672, 1, 1, 212, 0
381, 612, 598, 10342893, 12, 84, 4, 144, 187, 90, 0.965872, 1, 0.721413, 1, 0.720685, 212, 0
277, 620, 598, 10342893, 12, 84, 411, 255, 90, 4, 0.965872, 0.631198, 0.644276, 0.682585, 0.857445, 212, 0
84, 685, 598, 10343562, 13, 149, 255, 445, 90, 417, 1, 0.818548, 0.752293, 0.859275, 0.684246, 212, 0
90, 712, 601, 10343562, 13, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10343563, 13, 94, 132, 265, 411, 355, 0.964279, 1, 1, 1, 0.963736, 212, 0
411, 801, 612, 10343563, 13, 37, 301, 94, 132, 265, 0.96301, 0.859614, 1, 1, 1, 212, 0
308, 419, 798, 10344231, 14, 195, 33, 261, 82, 398, 0.8703, 0.958184, 0.84051, 1, 0.751952, 212, 0
90, 712, 601, 10344231, 14, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
265, 801, 621, 10344232, 14, 94, 37, 132, 301, 172, 1, 0.7222, 1, 0.429776, 0.361436, 212, 0
132, 801, 640, 10344232, 14, 134, 94, 37, 172, 252, 1, 1, 0.680939, 0.430145, 0.3212, 212, 0
94, 801, 683, 10344232, 14, 252, 172, 301, 134, 37, 1, 0.928753, 0.843912, 0.601856, 0.632453, 212, 0
37, 798, 719, 10344232, 14, 323, 252, 301, 172, 227, 0.96547, 1, 1, 1, 0.842017, 212, 0
301, 798, 777, 10344232, 14, 227, 323, 212, 57, 252, 1, 1, 0.859935, 0.859585, 1, 212, 0
67, 201, 691, 10345554, 10, 191, 250, 345, 433, 299, 1, 0.937155, 0.857649, 0.75293, 0.750833, 212, 0
10, 198, 711, 10345554, 10, 345, 250, 191, 275, 433, 1, 1, 0.966144, 0.750033, 1, 212, 0
376, 198, 787, 10345554, 10, 3, 137, 275, 345, 250, 0.9644, 1, 0.964328, 1, 1, 212, 0
433, 198, 787, 10345554, 10, 3, 137, 275, 345, 250, 0.9644, 1, 1, 1, 1, 212, 0
195, 646, 798, 10345570, 16, 6, 227, 252, 212, 134, 1, 0.429886, 0.42736, 0.158645, 0.120124, 212, 0
6, 685, 798, 10345570, 16, 227, 323, 252, 212, 57, 0.694438, 0.563844, 0.428206, 0.361505, 0.316974, 212, 0
252, 801, 821, 10345571, 16, 212, 227, 323, 57, 10000000, 0.967288, 0.967244, 1, 0.859462, 0, 212, 0
301, 798, 777, 10345571, 16, 227, 323, 212, 57, 252, 1, 1, 0.859811, 0.859462, 1, 212, 0
299, 198, 780, 10346223, 11, 137, 3, 275, 345, 250, 0.968142, 0.857183, 0.964259, 1, 1, 212, 0
433, 198, 787, 10346223, 11, 3, 137, 275, 345, 250, 0.96433, 1, 1, 1, 1, 212, 0
345, 201, 812, 10346223, 11, 3, 137, 275, 10000000, 10000000, 0.96433, 1, 1, 0, 0, 212, 0
250, 201, 820, 10346223, 11, 137, 3, 275, 10000000, 10000000, 0.968142, 0.857183, 0.964259, 0, 0, 212, 0
191, 201, 846, 10346223, 11, 137, 3, 275, 345, 250, 0.860571, 0.750035, 0.857119, 1, 0.965869, 212, 0
323, 812, 798, 10346239, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.967175, 0, 0, 0, 212, 0
227, 822, 798, 10346239, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
250, 201, 820, 10346893, 12, 137, 3, 275, 10000000, 10000000, 0.968072, 0.857121, 0.96419, 0, 0, 212, 0
345, 201, 812, 10346893, 12, 3, 137, 275, 10000000, 10000000, 0.964261, 1, 1, 0, 0, 212, 0
137, 247, 798, 10350892, 12, 326, 393, 3, 232, 296, 0.841337, 0.681806, 1, 0.599795, 0.547642, 212, 0
3, 276, 798, 10350893, 12, 182, 232, 326, 95, 216, 0.901928, 0.924903, 0.751457, 0.842355, 0.68161, 212, 0
95, 317, 801, 10350893, 12, 182, 308, 82, 296, 393, 1, 1, 0.859522, 0.965773, 1, 212, 0
216, 354, 801, 10350893, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
95, 317, 801, 10351562, 13, 182, 308, 82, 296, 393, 1, 1, 0.85946, 0.965704, 1, 212, 0
216, 354, 801, 10351562, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 380, 801, 10351562, 13, 478, 261, 82, 483, 182, 1, 1, 0.966893, 0.750838, 1, 212, 0
326, 387, 801, 10351562, 13, 261, 82, 182, 308, 483, 0.860496, 1, 1, 1, 0.598638, 212, 0
182, 445, 798, 10351562, 13, 338, 82, 245, 398, 453, 0.749236, 1, 0.631265, 0.644023, 0.602534, 212, 0
82, 485, 798, 10352231, 14, 478, 398, 195, 451, 459, 0.958021, 0.858636, 0.749254, 0.819121, 0.81876, 212, 0
338, 587, 801, 10352232, 14, 6, 195, 245, 453, 426, 0.963653, 1, 1, 1, 1, 212, 0
398, 587, 801, 10352232, 14, 6, 195, 245, 453, 426, 0.963653, 1, 1, 1, 1, 212, 0
453, 612, 798, 10352232, 14, 6, 195, 245, 212, 252, 0.963653, 1, 1, 0.316955, 0.320925, 212, 0
245, 619, 798, 10352232, 14, 6, 195, 212, 252, 57, 0.963653, 1, 0.273393, 0.21395, 0.15832, 212, 0
355, 801, 612, 10352232, 14, 94, 37, 132, 172, 301, 1, 0.816237, 1, 0.547327, 0.536759, 212, 0
411, 801, 612, 10352232, 14, 37, 301, 94, 132, 265, 0.962006, 0.858814, 1, 1, 1, 212, 0
265, 801, 621, 10352232, 14, 94, 37, 132, 301, 172, 1, 0.721505, 1, 0.429407, 0.361088, 212, 0
