source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 717, 401, 10328930, 10, 111, 469, 407, 328, 239, 0.752464, 1, 1, 1, 1, 301, 0
125, 757, 401, 10328930, 10, 111, 382, 469, 328, 239, 0.967454, 0.274572, 1, 1, 1, 301, 0
239, 779, 401, 10328931, 10, 111, 87, 355, 265, 147, 1, 0.634556, 0.466818, 0.316735, 0.322306, 301, 0
407, 787, 401, 10328931, 10, 111, 284, 87, 147, 94, 1, 0.601809, 0.548472, 0.376255, 0.241239, 301, 1
287, 819, 398, 10328931, 10, 111, 469, 407, 328, 239, 0.859959, 1, 1, 1, 1, 301, 0
111, 801, 467, 10329522, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960411, 0.751054, 301, 1
87, 798, 518, 10329522, 11, 94, 132, 265, 411, 355, 0.965731, 0.967219, 1, 1, 1, 301, 0
182, 444, 798, 10330113, 12, 338, 82, 245, 398, 453, 0.75096, 1, 0.633409, 0.645509, 0.606453, 301, 0
82, 484, 798, 10330113, 12, 478, 398, 195, 451, 459, 0.960565, 0.860679, 0.752371, 0.821602, 0.821239, 301, 0
147, 798, 552, 10330113, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10330113, 12, 37, 94, 132, 265, 411, 0.940541, 1, 1, 1, 1, 301, 0
265, 801, 621, 10330113, 12, 94, 37, 132, 301, 172, 1, 0.723429, 1, 0.430429, 0.362051, 301, 1
132, 801, 640, 10334704, 13, 134, 94, 37, 172, 252, 1, 1, 0.681823, 0.430586, 0.321528, 301, 0
94, 801, 683, 10334705, 13, 252, 172, 301, 134, 37, 1, 0.930812, 0.844883, 0.603586, 0.633407, 301, 1
37, 798, 719, 10334705, 13, 301, 323, 172, 252, 227, 1, 0.966458, 1, 1, 0.842983, 301, 0
172, 798, 755, 10334705, 13, 301, 323, 227, 212, 10000000, 1, 1, 0.96341, 0.753214, 0, 301, 0
167, 445, 398, 10335156, 7, 378, 24, 306, 145, 290, 0.820868, 1, 0.643754, 0.606499, 0.548179, 301, 0
104, 401, 467, 10335156, 7, 224, 155, 115, 79, 10000000, 0.941329, 0.755142, 0.822653, 0.232879, 0, 301, 0
24, 486, 398, 10335157, 7, 368, 378, 53, 431, 306, 1, 0.907145, 0.964691, 0.752013, 0.685704, 301, 0
53, 516, 401, 10335157, 7, 35, 290, 121, 368, 455, 0.967801, 1, 1, 1, 1, 301, 0
37, 798, 719, 10335296, 14, 301, 323, 172, 252, 227, 1, 0.966397, 1, 1, 0.842923, 301, 0
172, 798, 755, 10335296, 14, 301, 323, 227, 212, 10000000, 1, 1, 0.963341, 0.753167, 0, 301, 0
252, 801, 821, 10335296, 14, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.968313, 0, 301, 0
455, 587, 401, 10335748, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10335748, 8, 21, 180, 85, 353, 35, 1, 1, 0.684287, 0.547531, 0.967739, 301, 0
121, 643, 398, 10335748, 8, 387, 328, 469, 81, 35, 1, 0.795341, 0.794723, 0.84291, 1, 301, 0
35, 683, 398, 10335748, 8, 407, 81, 287, 125, 239, 0.933069, 1, 0.874841, 0.790606, 0.750302, 301, 0
323, 812, 798, 10335887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968695, 0, 0, 0, 301, 0
227, 822, 798, 10335887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968695, 1, 0, 0, 301, 0
172, 798, 755, 10335887, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.963273, 0.753119, 0, 301, 0
81, 717, 401, 10336339, 9, 111, 469, 407, 328, 239, 0.751865, 1, 1, 1, 1, 301, 0
125, 757, 401, 10336339, 9, 111, 382, 469, 328, 239, 0.966684, 0.274293, 1, 1, 1, 301, 0
239, 779, 401, 10336340, 9, 111, 87, 355, 265, 147, 1, 0.633811, 0.466012, 0.316364, 0.322049, 301, 0
407, 787, 401, 10336340, 9, 111, 284, 87, 147, 94, 1, 0.601273, 0.547915, 0.375731, 0.241023, 301, 0
287, 819, 398, 10336340, 9, 111, 469, 407, 328, 239, 0.859274, 1, 1, 1, 1, 301, 0
111, 801, 468, 10336931, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959435, 0.750011, 301, 0
87, 798, 518, 10336931, 10, 94, 132, 265, 411, 355, 0.964964, 0.96645, 1, 1, 1, 301, 0
147, 798, 552, 10336931, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
147, 798, 552, 10337522, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10337522, 11, 37, 94, 132, 265, 411, 0.939232, 1, 1, 1, 1, 301, 0
398, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.965051, 1, 1, 1, 1, 301, 0
451, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.963328, 1, 1, 1, 1, 301, 0
459, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.963328, 1, 1, 1, 1, 301, 0
478, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.965051, 1, 1, 1, 1, 301, 0
426, 612, 798, 10339295, 14, 6, 195, 245, 323, 252, 0.96499, 1, 1, 0.317664, 0.303372, 301, 0
453, 612, 798, 10339295, 14, 6, 195, 245, 252, 212, 0.96499, 1, 1, 0.32137, 0.317606, 301, 0
245, 619, 798, 10339295, 14, 6, 195, 212, 252, 57, 0.96499, 1, 0.273877, 0.214247, 0.158645, 301, 0
195, 646, 798, 10339296, 14, 6, 227, 252, 212, 134, 1, 0.430176, 0.428509, 0.158803, 0.120215, 301, 0
6, 685, 798, 10339296, 14, 227, 323, 252, 212, 57, 0.695448, 0.56451, 0.428493, 0.361779, 0.317289, 301, 0
115, 398, 533, 10339748, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749629, 0.751921, 301, 0
224, 398, 567, 10339748, 8, 312, 155, 79, 163, 96, 1, 1, 0.857097, 0.749629, 0.643746, 301, 0
323, 812, 798, 10339887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968278, 0, 0, 0, 301, 0
227, 822, 798, 10339887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968278, 1, 0, 0, 301, 0
155, 401, 638, 10340339, 9, 108, 79, 96, 225, 31, 1, 1, 0.750989, 0.643476, 0.230429, 301, 0
79, 401, 680, 10340339, 9, 225, 108, 178, 296, 10000000, 1, 0.842092, 0.565384, 0.429719, 0, 301, 0
172, 798, 755, 10340478, 16, 301, 323, 227, 212, 10000000, 1, 1, 0.96274, 0.752747, 0, 301, 0
79, 401, 680, 10344930, 10, 225, 108, 178, 296, 10000000, 1, 0.841627, 0.564895, 0.429507, 0, 301, 0
108, 398, 727, 10344930, 10, 308, 182, 296, 225, 178, 0.857055, 0.749124, 0.966391, 1, 1, 301, 0
225, 398, 765, 10344930, 10, 308, 182, 82, 296, 178, 1, 0.856142, 0.645055, 1, 1, 301, 0
323, 812, 798, 10345069, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.967738, 0, 0, 0, 301, 0
225, 398, 765, 10345521, 11, 308, 182, 82, 296, 178, 1, 0.856088, 0.645014, 1, 1, 301, 0
296, 401, 821, 10345522, 11, 82, 182, 308, 10000000, 10000000, 0.860018, 0.963099, 1, 0, 0, 301, 0
178, 401, 843, 10345522, 11, 308, 82, 182, 296, 225, 0.964125, 0.752516, 0.856088, 1, 1, 301, 0
180, 601, 445, 10348339, 9, 21, 85, 131, 464, 430, 1, 0.838638, 0.535719, 0.479398, 0.360479, 301, 0
21, 601, 488, 10348339, 9, 304, 353, 464, 187, 248, 1, 0.839809, 0.838947, 0.682722, 0.748942, 301, 0
85, 598, 515, 10348339, 9, 187, 304, 4, 430, 353, 1, 1, 0.856945, 1, 1, 301, 0
353, 598, 587, 10348340, 9, 19, 4, 187, 129, 277, 1, 0.962729, 1, 0.966155, 1, 301, 0
248, 598, 580, 10348931, 10, 205, 19, 4, 187, 304, 1, 1, 0.964002, 1, 1, 301, 0
353, 598, 587, 10348931, 10, 19, 4, 187, 129, 277, 1, 0.962661, 1, 0.966093, 1, 301, 0
464, 598, 587, 10348931, 10, 4, 187, 129, 19, 205, 0.964002, 1, 0.966093, 0.792361, 0.758151, 301, 0
172, 798, 755, 10349661, 18, 301, 323, 227, 212, 10000000, 1, 1, 0.961678, 0.752004, 0, 301, 0
355, 801, 612, 10350113, 12, 94, 37, 132, 172, 301, 1, 0.816472, 1, 0.547485, 0.536881, 301, 0
411, 801, 612, 10350113, 12, 37, 301, 94, 132, 265, 0.962252, 0.859009, 1, 1, 1, 301, 0
265, 801, 621, 10350113, 12, 94, 37, 132, 301, 172, 1, 0.721689, 1, 0.429505, 0.36118, 301, 0
132, 801, 640, 10350113, 12, 134, 94, 37, 172, 252, 1, 1, 0.680394, 0.429873, 0.320998, 301, 0
94, 801, 683, 10350114, 12, 252, 172, 301, 134, 37, 1, 0.927487, 0.843314, 0.600792, 0.631865, 301, 0
37, 798, 719, 10350705, 13, 301, 323, 172, 252, 227, 1, 0.9648, 1, 1, 0.841362, 301, 0
172, 798, 755, 10350705, 13, 301, 323, 227, 212, 10000000, 1, 1, 0.961557, 0.75192, 0, 301, 0
252, 801, 821, 10350705, 13, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.966711, 0, 301, 0
227, 822, 798, 10351296, 14, 301, 172, 323, 10000000, 10000000, 1, 0.967091, 1, 0, 0, 301, 0
277, 620, 598, 10353522, 11, 84, 411, 255, 4, 90, 0.964771, 0.630142, 0.643542, 0.856469, 0.681596, 301, 0
129, 643, 598, 10353522, 11, 149, 355, 84, 144, 255, 1, 0.865387, 0.964771, 0.751648, 0.692538, 301, 0
187, 601, 647, 10353522, 11, 19, 400, 205, 241, 4, 1, 0.920292, 0.857334, 0.718895, 0.963528, 301, 0
4, 601, 690, 10353522, 11, 241, 205, 400, 19, 483, 1, 1, 0.961917, 1, 0.59945, 301, 0
308, 419, 798, 10354113, 12, 195, 33, 261, 82, 398, 0.866574, 0.956889, 0.839514, 1, 0.751155, 301, 0
19, 598, 710, 10358113, 12, 358, 426, 453, 245, 400, 0.966771, 0.962708, 0.962679, 0.856789, 1, 301, 0
205, 598, 751, 10358113, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.963888, 0.750894, 301, 0
241, 598, 778, 10358113, 12, 195, 6, 245, 453, 426, 0.965435, 0.856041, 1, 1, 1, 301, 0
400, 598, 787, 10358113, 12, 6, 195, 245, 453, 426, 0.963046, 1, 1, 1, 1, 301, 0
483, 598, 787, 10358113, 12, 6, 195, 245, 453, 426, 0.961082, 1, 1, 1, 1, 301, 0
426, 612, 798, 10358704, 13, 6, 195, 245, 323, 252, 0.962986, 1, 1, 0.316688, 0.301597, 301, 0
453, 612, 798, 10358704, 13, 6, 195, 245, 252, 212, 0.962986, 1, 1, 0.320703, 0.31663, 301, 0
245, 619, 798, 10358704, 13, 6, 195, 212, 252, 57, 0.962986, 1, 0.273151, 0.213802, 0.158158, 301, 0
82, 485, 798, 10362704, 13, 478, 398, 195, 451, 459, 0.956821, 0.857672, 0.747787, 0.817951, 0.817592, 301, 0
33, 519, 801, 10362704, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
323, 812, 798, 10363887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.965784, 0, 0, 0, 301, 0
84, 685, 598, 10366113, 12, 149, 255, 445, 90, 144, 1, 0.816038, 0.750474, 0.857198, 0.719404, 301, 0
144, 754, 601, 10366113, 12, 132, 265, 94, 411, 355, 1, 1, 0.748187, 1, 1, 301, 0
255, 780, 601, 10366113, 12, 94, 132, 265, 411, 355, 0.961954, 1, 1, 1, 0.961414, 301, 0
355, 801, 612, 10366113, 12, 94, 37, 132, 172, 301, 1, 0.814698, 1, 0.546289, 0.53596, 301, 0
132, 801, 640, 10366704, 13, 134, 94, 37, 172, 252, 1, 1, 0.678861, 0.429108, 0.320429, 301, 0
94, 801, 683, 10366705, 13, 252, 172, 301, 134, 37, 1, 0.923932, 0.841632, 0.597813, 0.630214, 301, 0
37, 798, 719, 10366705, 13, 301, 323, 172, 252, 227, 1, 0.963148, 1, 1, 0.839747, 301, 0
195, 647, 798, 10367295, 14, 6, 227, 252, 212, 134, 1, 0.428885, 0.423429, 0.1581, 0.119812, 301, 0
6, 685, 798, 10367296, 14, 227, 323, 252, 212, 57, 0.690963, 0.561551, 0.427212, 0.360561, 0.315886, 301, 0
134, 801, 847, 10367296, 14, 301, 323, 172, 227, 252, 1, 1, 1, 0.964991, 1, 301, 0
323, 812, 798, 10367887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.96537, 0, 0, 0, 301, 0
227, 822, 798, 10367887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.96537, 1, 0, 0, 301, 0
212, 850, 798, 10367887, 15, 301, 323, 227, 252, 172, 0.964544, 1, 0.96493, 0.961166, 0.750843, 301, 0
323, 812, 798, 10368478, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.965308, 0, 0, 0, 301, 0
172, 798, 755, 10377069, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.95852, 0.749797, 0, 301, 0
252, 801, 821, 10379887, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.96369, 0, 301, 0
323, 812, 798, 10379887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.964129, 0, 0, 0, 301, 0
172, 798, 755, 10379887, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.958196, 0.74957, 0, 301, 0
172, 798, 754, 10384478, 16, 301, 323, 227, 212, 10000000, 1, 1, 0.957669, 0.749202, 0, 301, 0
323, 812, 798, 10389070, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.963181, 0, 0, 0, 301, 0
172, 798, 754, 10393661, 18, 301, 323, 227, 212, 10000000, 1, 1, 0.956618, 0.748466, 0, 301, 0
323, 812, 798, 10398252, 19, 301, 172, 10000000, 10000000, 10000000, 1, 0.962236, 0, 0, 0, 301, 0
172, 798, 754, 10402843, 20, 301, 323, 227, 212, 10000000, 1, 1, 0.955569, 0.747732, 0, 301, 0
323, 812, 798, 10407434, 21, 301, 172, 10000000, 10000000, 10000000, 1, 0.961292, 0, 0, 0, 301, 0
27, 292, 198, 11299999, 1, 485, 322, 332, 428, 198, 1, 0.946915, 0.936041, 0.920387, 1, 37, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 0.970822, 1, 1, 1, 0.864559, 37, 0
332, 386, 201, 11300200, 2, 123, 41, 438, 88, 118, 1, 1, 0.798951, 1, 1, 37, 0
428, 387, 201, 11300200, 2, 41, 88, 218, 118, 117, 1, 1, 0.777564, 1, 1, 37, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 334, 244, 1, 1, 1, 0.799285, 0.756545, 37, 1
118, 401, 257, 11300791, 3, 470, 116, 438, 317, 41, 1, 0.959692, 0.798574, 0.795056, 1, 37, 1
88, 509, 198, 11300791, 3, 138, 334, 420, 244, 123, 0.955017, 1, 0.863159, 0.864567, 0.861581, 37, 1
123, 541, 201, 11305382, 4, 114, 102, 138, 291, 420, 0.970641, 1, 1, 1, 1, 37, 0
244, 575, 201, 11305382, 4, 114, 102, 138, 450, 242, 1, 1, 1, 0.569935, 0.784958, 37, 0
334, 587, 201, 11305382, 4, 114, 276, 337, 86, 47, 1, 1, 1, 1, 0.755227, 37, 1
420, 587, 201, 11305382, 4, 114, 294, 86, 102, 207, 1, 0.702692, 0.959255, 1, 0.614152, 37, 0
41, 401, 300, 11309382, 4, 218, 104, 391, 324, 438, 0.94823, 0.879329, 0.968203, 0.968537, 0.88155, 37, 0
116, 398, 337, 11309382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 37, 0
470, 401, 412, 11309383, 4, 24, 104, 167, 224, 218, 1, 1, 1, 0.722865, 1, 37, 1
317, 401, 420, 11309383, 4, 24, 104, 115, 167, 218, 0.969052, 1, 0.86009, 1, 1, 37, 0
218, 401, 440, 11309974, 5, 104, 115, 224, 24, 10000000, 1, 0.793053, 0.645893, 0.75366, 0, 37, 0
114, 601, 272, 11309974, 5, 435, 450, 207, 368, 294, 0.873786, 0.863302, 0.751925, 0.645396, 0.685194, 37, 1
167, 457, 398, 11309974, 5, 378, 24, 306, 145, 455, 0.844987, 1, 0.752914, 0.702176, 0.550935, 37, 1
47, 598, 301, 11309974, 5, 180, 21, 290, 368, 450, 1, 0.969198, 1, 1, 1, 37, 0
104, 401, 479, 11309974, 5, 224, 115, 155, 79, 10000000, 0.79536, 0.846607, 0.434958, 0.189793, 0, 37, 1
86, 703, 201, 11309974, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859719, 37, 1
224, 398, 557, 11309974, 5, 312, 79, 155, 108, 163, 1, 0.970125, 1, 0.846068, 0.754516, 37, 0
207, 598, 347, 11310565, 6, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 37, 0
294, 598, 371, 11310565, 6, 85, 21, 180, 353, 290, 1, 1, 1, 0.79553, 1, 37, 0
435, 598, 387, 11310565, 6, 21, 381, 180, 290, 85, 1, 0.770041, 1, 1, 0.757432, 37, 1
450, 598, 387, 11310565, 6, 464, 21, 85, 180, 290, 1, 1, 0.845238, 1, 1, 37, 0
368, 601, 412, 11310565, 6, 21, 180, 85, 35, 430, 1, 1, 0.72449, 0.969965, 0.54884, 37, 0
290, 601, 426, 11311156, 7, 21, 353, 85, 430, 131, 1, 0.752846, 0.822697, 0.685994, 0.723555, 37, 0
180, 601, 457, 11311156, 7, 304, 21, 85, 131, 464, 1, 1, 0.85932, 0.646745, 0.537252, 37, 0
21, 601, 501, 11311156, 7, 304, 353, 464, 248, 430, 1, 0.860396, 0.859604, 0.861925, 0.753897, 37, 1
85, 598, 503, 11311156, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 37, 0
248, 598, 574, 11311748, 8, 205, 19, 4, 187, 277, 1, 1, 0.970547, 1, 1, 37, 0
353, 598, 587, 11311748, 8, 129, 19, 187, 277, 4, 1, 1, 1, 1, 0.862709, 37, 0
430, 598, 587, 11311748, 8, 129, 4, 241, 187, 277, 1, 0.970547, 1, 1, 1, 37, 0
464, 598, 587, 11311748, 8, 129, 426, 4, 187, 277, 1, 1, 0.970547, 1, 1, 37, 0
304, 601, 627, 11311748, 8, 4, 84, 187, 483, 19, 1, 0.861124, 1, 1, 0.844849, 37, 1
187, 601, 659, 11312339, 9, 4, 205, 19, 241, 10000000, 0.970485, 1, 1, 0.752287, 0, 37, 1
19, 598, 696, 11312339, 9, 4, 426, 453, 358, 245, 0.824441, 0.970714, 0.967492, 0.96679, 0.86177, 37, 0
4, 601, 703, 11312339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
483, 598, 787, 11312339, 9, 195, 6, 245, 453, 426, 1, 0.862239, 1, 1, 1, 37, 1
115, 398, 522, 11314565, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.754143, 0.75519, 37, 0
224, 398, 557, 11314565, 6, 312, 79, 155, 108, 163, 1, 0.969645, 1, 0.845599, 0.754143, 37, 1
155, 401, 648, 11315156, 7, 96, 79, 312, 108, 225, 0.75159, 1, 1, 1, 0.845831, 37, 0
79, 401, 693, 11315157, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.53685, 0, 0, 0, 0, 37, 1
24, 499, 398, 11318565, 6, 368, 431, 378, 145, 306, 1, 0.967037, 0.932295, 0.946251, 0.72506, 37, 1
145, 543, 401, 11318565, 6, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 37, 0
306, 571, 401, 11318565, 6, 21, 35, 180, 464, 290, 1, 1, 1, 0.75691, 1, 37, 0
455, 587, 401, 11318565, 6, 21, 239, 35, 180, 328, 1, 1, 1, 1, 0.825374, 37, 0
19, 598, 696, 11320930, 10, 4, 426, 453, 358, 245, 0.823469, 0.969816, 0.966599, 0.965899, 0.860973, 37, 0
4, 601, 703, 11320930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
205, 598, 740, 11320930, 10, 6, 4, 195, 245, 453, 0.646081, 1, 0.75372, 0.968595, 1, 37, 1
241, 598, 771, 11320930, 10, 6, 195, 245, 453, 426, 0.861441, 0.969068, 1, 1, 1, 37, 0
340, 801, 213, 11322565, 6, 58, 127, 40, 188, 254, 0.965847, 1, 0.721374, 0.538482, 1, 37, 0
429, 801, 212, 11322565, 6, 58, 40, 127, 254, 188, 1, 0.841603, 1, 1, 0.430786, 37, 0
