source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, -1, 697, 15305397, 4, 299, 289, 252, 136, 28, 0.971654, 0.96853, 1, 0.967696, 1, 127, 0
157, 1, 712, 15305397, 4, 252, 28, 89, 219, 10000000, 1, 1, 0.7664, 0.964062, 0, 127, 0
28, 1, 758, 15305397, 4, 299, 89, 22, 136, 252, 1, 1, 1, 0.860175, 0.823775, 127, 1
299, 12, 798, 15305995, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 1
89, -1, 857, 15305995, 5, 299, 289, 252, 136, 158, 1, 0.767793, 1, 1, 0.322559, 127, 0
252, 1, 871, 15305995, 5, 299, 289, 262, 189, 210, 1, 1, 0.860698, 0.539389, 0.648041, 127, 1
262, 35, 798, 15306593, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.481622, 1, 127, 0
68, 37, 801, 15306593, 6, 130, 77, 248, 189, 279, 0.86394, 1, 0.75591, 1, 0.754563, 127, 0
210, 69, 798, 15306593, 6, 77, 189, 223, 248, 10000000, 1, 1, 0.411898, 0.318742, 0, 127, 0
189, 101, 798, 15306593, 6, 95, 248, 77, 279, 223, 1, 0.961695, 1, 0.46762, 0.274599, 127, 1
77, 161, 798, 15311191, 7, 196, 248, 95, 204, 279, 1, 0.971403, 1, 0.76399, 0.967928, 127, 1
279, 201, 833, 15319790, 8, 130, 248, 3, 223, 173, 0.754872, 0.754835, 0.536781, 1, 1, 127, 1
95, 247, 801, 15319790, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970549, 127, 0
248, 276, 798, 15319790, 8, 33, 3, 204, 288, 130, 1, 1, 1, 0.753702, 1, 127, 1
204, 334, 801, 15319790, 8, 33, 82, 294, 288, 234, 0.954481, 0.86122, 0.752132, 1, 0.686527, 127, 0
130, 309, 798, 15324388, 9, 33, 288, 258, 3, 204, 1, 0.968566, 1, 1, 0.754056, 127, 0
204, 333, 801, 15324388, 9, 33, 82, 294, 288, 234, 0.953783, 0.860794, 0.751483, 1, 0.686094, 127, 0
3, 346, 798, 15324388, 9, 135, 33, 288, 258, 82, 1, 0.91048, 1, 1, 0.240391, 127, 0
288, 383, 801, 15324388, 9, 294, 82, 135, 33, 52, 1, 1, 0.96664, 1, 0.970294, 127, 0
33, 462, 801, 15324388, 9, 217, 294, 271, 82, 234, 0.966414, 1, 1, 1, 1, 127, 1
234, 526, 801, 15324987, 10, 217, 6, 175, 296, 294, 1, 0.858876, 0.860745, 1, 1, 127, 0
82, 552, 798, 15324987, 10, 217, 175, 294, 271, 6, 1, 0.795292, 1, 1, 0.377881, 127, 0
271, 566, 801, 15324987, 10, 175, 217, 6, 109, 296, 1, 1, 0.644157, 0.841315, 1, 127, 1
296, 598, 783, 15333585, 11, 217, 175, 6, 109, 10000000, 1, 0.752456, 0.643563, 0.840447, 0, 127, 1
217, 663, 798, 15333585, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.429393, 0.120453, 127, 0
175, 717, 798, 15333585, 11, 6, 51, 272, 200, 225, 1, 1, 0.791247, 0.56661, 0.214696, 127, 1
6, 754, 798, 15334183, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.48006, 0, 0, 0, 127, 1
272, 831, 798, 15334184, 12, 225, 127, 69, 10000000, 10000000, 0.858731, 0.75317, 0.536069, 0, 0, 127, 0
51, 863, 801, 15334184, 12, 272, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 871, 798, 15334184, 12, 272, 6, 225, 51, 127, 1, 1, 0.644048, 1, 0.537978, 127, 0
272, 831, 798, 15334782, 13, 225, 127, 69, 10000000, 10000000, 0.858676, 0.753121, 0.536035, 0, 0, 127, 1
223, 201, 871, 15336388, 9, 130, 3, 248, 10000000, 10000000, 0.538231, 0.428661, 0.645845, 0, 0, 127, 1
173, 201, 915, 15336388, 9, 130, 248, 3, 10000000, 10000000, 0.430584, 0.538204, 0, 0, 0, 127, 0
109, 598, 859, 15350183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
164, 325, -1, 16299999, 1, 181, 61, 7, 275, 150, 1, 1, 1, 0.538814, 0.318716, 192, 0
7, 354, -1, 16300200, 2, 100, 275, 61, 253, 181, 1, 0.964886, 1, 0.777629, 0.777067, 192, 0
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703801, 192, 1
181, 489, 1, 16304798, 3, 188, 5, 105, 46, 253, 1, 1, 0.75494, 0.755661, 1, 192, 0
253, 518, 1, 16304798, 3, 105, 188, 46, 202, 5, 0.970637, 1, 1, 0.75949, 1, 192, 0
150, 530, -1, 16304798, 3, 46, 188, 5, 10000000, 10000000, 1, 0.776545, 1, 0, 0, 192, 0
5, 569, -1, 16304798, 3, 202, 12, 188, 105, 46, 1, 1, 1, 0.914109, 0.637501, 192, 1
12, 598, 31, 16305396, 4, 91, 149, 47, 266, 216, 1, 1, 0.431449, 0.323512, 0.215019, 192, 1
46, 635, 1, 16305397, 4, 286, 298, 293, 269, 105, 1, 1, 1, 1, 1, 192, 0
188, 679, 1, 16305397, 4, 286, 298, 293, 269, 224, 1, 1, 1, 1, 0.862614, 192, 0
202, 716, 1, 16305397, 4, 73, 224, 26, 119, 286, 1, 1, 0.969485, 0.967986, 1, 192, 1
286, 843, -1, 16305995, 5, 171, 246, 73, 224, 119, 1, 0.968977, 1, 1, 1, 192, 0
224, 883, -1, 16305995, 5, 171, 246, 73, 119, 26, 1, 0.968977, 1, 1, 1, 192, 1
149, 601, 127, 16309995, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
91, 601, 162, 16309995, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.930973, 0, 0, 0, 192, 1
47, 598, 237, 16310593, 6, 187, 21, 85, 10000000, 10000000, 1, 0.538746, 0.215579, 0, 0, 192, 0
187, 598, 280, 16310593, 6, 21, 85, 124, 114, 138, 0.754245, 0.646736, 0.378519, 0.323242, 0.322806, 192, 1
171, 884, 1, 16310593, 6, 155, 14, 10000000, 10000000, 10000000, 0.537297, 0.3235, 0, 0, 0, 192, 1
73, 863, 1, 16310593, 6, 155, 14, 246, 171, 10000000, 0.429838, 0.215667, 1, 1, 0, 192, 0
119, 930, -1, 16310594, 6, 246, 171, 73, 224, 26, 1, 0.970524, 1, 1, 1, 192, 0
246, 932, 1, 16310594, 6, 155, 78, 14, 129, 10000000, 0.752216, 0.48241, 0.431334, 0.273791, 0, 192, 0
26, 955, -1, 16310594, 6, 78, 246, 171, 73, 224, 1, 1, 1, 1, 1, 192, 0
241, 96, -1, 17299999, 1, 60, 8, 62, 147, 285, 1, 1, 0.775187, 1, 0.689473, 37, 0
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 180, 1, 0.965235, 1, 1, 0.796486, 37, 0
8, 157, -1, 17300200, 2, 243, 143, 278, 62, 60, 1, 1, 0.970278, 1, 1, 37, 0
60, 198, 9, 17300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 37, 1
62, 223, 1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.758675, 1, 1, 37, 0
212, 201, 88, 17300798, 3, 206, 98, 117, 240, 267, 1, 1, 1, 0.753576, 0.482849, 37, 0
117, 201, 134, 17300798, 3, 206, 174, 267, 13, 98, 1, 1, 0.97166, 1, 1, 37, 1
164, 337, -1, 17300798, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 37, 1
98, 201, 155, 17305396, 4, 126, 226, 267, 206, 174, 0.958485, 0.967493, 1, 0.871878, 0.921526, 37, 0
13, 198, 218, 17305397, 4, 265, 23, 259, 126, 206, 0.968009, 1, 1, 1, 1, 37, 0
174, 198, 254, 17305397, 4, 265, 23, 259, 254, 126, 0.968009, 1, 1, 0.86321, 1, 37, 0
267, 201, 265, 17305397, 4, 23, 126, 226, 259, 206, 1, 1, 1, 0.724864, 0.863683, 37, 0
206, 198, 300, 17305397, 4, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 37, 1
126, 201, 344, 17305995, 5, 186, 254, 23, 265, 259, 0.755823, 0.72542, 1, 0.723006, 1, 37, 0
259, 198, 349, 17305995, 5, 186, 254, 265, 23, 65, 0.967998, 1, 1, 1, 0.647816, 37, 0
23, 201, 377, 17305995, 5, 65, 254, 18, 265, 186, 0.912007, 0.957676, 1, 1, 0.645332, 37, 1
7, 367, -1, 17309396, 4, 275, 253, 100, 61, 150, 0.968061, 0.8714, 1, 1, 0.798787, 37, 0
100, 398, 19, 17309397, 4, 48, 152, 280, 237, 231, 1, 1, 0.967849, 1, 1, 37, 1
61, 423, 1, 17309397, 4, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.569069, 37, 0
181, 476, 1, 17309397, 4, 188, 5, 150, 46, 253, 1, 1, 1, 0.723489, 1, 37, 1
253, 505, 1, 17313995, 5, 188, 46, 105, 5, 150, 0.970865, 1, 0.860404, 1, 1, 37, 0
150, 544, -1, 17313995, 5, 12, 188, 5, 46, 10000000, 1, 0.870719, 1, 0.78516, 0, 37, 0
5, 581, -1, 17313995, 5, 202, 12, 188, 105, 46, 1, 1, 1, 0.699125, 0.686464, 37, 1
46, 622, 1, 17313995, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.970147, 37, 0
18, 217, 401, 17314593, 6, 138, 45, 172, 251, 162, 1, 1, 1, 1, 1, 37, 1
265, 201, 453, 17314593, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.538258, 0.646131, 37, 0
254, 201, 496, 17314593, 6, 10, 65, 186, 45, 172, 1, 1, 1, 0.215188, 0.322955, 37, 1
186, 201, 541, 17314594, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 581, 17314594, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
237, 398, 101, 17317995, 5, 256, 48, 292, 201, 280, 1, 1, 0.860468, 0.687129, 1, 37, 0
231, 401, 101, 17317995, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.722094, 1, 37, 0
152, 401, 142, 17317995, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
48, 401, 169, 17317995, 5, 256, 201, 111, 27, 10000000, 1, 0.607069, 0.605062, 0, 0, 37, 1
27, 382, 198, 17318593, 6, 221, 116, 268, 111, 49, 1, 1, 1, 1, 1, 37, 0
12, 598, 19, 17318593, 6, 91, 149, 47, 266, 10000000, 1, 1, 0.476926, 0.214733, 0, 37, 1
46, 622, 1, 17318593, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.969666, 37, 0
111, 398, 246, 17318593, 6, 255, 41, 256, 201, 104, 0.970033, 1, 1, 1, 0.645726, 37, 0
188, 666, 1, 17318593, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 37, 0
201, 398, 294, 17318593, 6, 255, 41, 198, 256, 104, 1, 1, 0.753515, 1, 0.645726, 37, 0
202, 703, 1, 17318594, 6, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.968102, 37, 1
256, 398, 328, 17318594, 6, 198, 104, 255, 41, 160, 1, 0.96859, 1, 1, 0.429265, 37, 1
105, 768, -1, 17318594, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.873546, 37, 0
186, 201, 541, 17319192, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
269, 745, 1, 17319192, 7, 75, 209, 190, 298, 293, 0.961655, 0.536565, 0.411224, 1, 1, 37, 0
41, 401, 377, 17319192, 7, 255, 198, 104, 10000000, 10000000, 1, 0.956977, 0.318668, 0, 0, 37, 0
105, 768, -1, 17319192, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.873317, 37, 0
65, 201, 581, 17319192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
293, 773, 1, 17319192, 7, 190, 75, 209, 10000000, 10000000, 0.844905, 1, 0.411514, 0, 0, 37, 0
298, 787, 1, 17319192, 7, 209, 190, 75, 10000000, 10000000, 0.960199, 1, 1, 0, 0, 37, 1
10, 198, 610, 17319192, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
255, 401, 484, 17319192, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.323166, 0.215757, 0, 37, 0
75, 798, 26, 17319790, 8, 209, 227, 274, 190, 58, 1, 0.753528, 0.753637, 1, 0.537017, 37, 0
65, 201, 581, 17319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 226, 601, 17319790, 8, 107, 16, 96, 156, 148, 1, 0.429663, 0.43134, 0.430081, 0.215743, 37, 1
190, 798, 63, 17319790, 8, 274, 227, 209, 120, 58, 0.968962, 0.753528, 1, 0.64703, 0.537017, 37, 0
209, 798, 103, 17319790, 8, 227, 274, 120, 40, 295, 1, 1, 0.862706, 0.844904, 0.859061, 37, 1
40, 798, 237, 17320389, 9, 58, 120, 227, 87, 274, 0.966569, 1, 1, 0.477652, 1, 37, 0
274, 801, 255, 17320389, 9, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
162, 290, 401, 17323191, 7, 45, 160, 172, 53, 24, 1, 0.750843, 1, 0.751357, 0.538378, 37, 0
251, 305, 398, 17323191, 7, 53, 45, 138, 172, 160, 1, 1, 0.776843, 1, 0.274614, 37, 0
172, 348, 398, 17323192, 7, 138, 45, 53, 160, 255, 1, 1, 0.696424, 0.376932, 0.430912, 37, 0
149, 601, 142, 17323192, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
45, 374, 398, 17323192, 7, 138, 53, 160, 24, 255, 1, 0.946854, 0.722471, 0.430703, 0.241232, 37, 0
91, 601, 175, 17323192, 7, 187, 47, 88, 10000000, 10000000, 1, 0.941659, 1, 0, 0, 37, 1
88, 588, 198, 17323790, 8, 187, 249, 47, 86, 194, 1, 1, 1, 0.940573, 0.604252, 37, 0
47, 598, 223, 17323790, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.429287, 0, 0, 0, 37, 0
187, 598, 267, 17323790, 8, 21, 85, 124, 114, 138, 0.643931, 0.646527, 0.317614, 0.214987, 0.215297, 37, 1
227, 801, 300, 17324987, 10, 58, 87, 120, 10000000, 10000000, 1, 0.867248, 1, 0, 0, 37, 0
120, 801, 348, 17324987, 10, 87, 58, 10000000, 10000000, 10000000, 0.913312, 1, 0, 0, 0, 37, 0
58, 801, 396, 17324987, 10, 140, 87, 260, 76, 10000000, 1, 0.942591, 1, 1, 0, 37, 1
87, 798, 427, 17325585, 11, 238, 140, 273, 125, 94, 0.860416, 1, 0.430941, 0.323288, 0.32221, 37, 0
76, 840, 401, 17325585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
260, 747, 401, 17325585, 11, 87, 140, 76, 10000000, 10000000, 0.96983, 0.36094, 1, 0, 0, 37, 0
140, 798, 475, 17325585, 11, 238, 37, 125, 273, 94, 0.645312, 0.64355, 0.538814, 0.538676, 0.429613, 37, 1
53, 430, 401, 17327790, 8, 160, 24, 138, 114, 81, 1, 0.860979, 1, 0.644685, 0.567703, 37, 0
138, 462, 401, 17327790, 8, 24, 160, 81, 118, 114, 1, 1, 0.683119, 0.56318, 0.537238, 37, 0
198, 401, 516, 17327790, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
104, 401, 549, 17327790, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.685406, 0, 0, 0, 37, 0
160, 526, 398, 17328388, 9, 118, 81, 24, 211, 114, 1, 1, 1, 0.300564, 0.274264, 37, 0
24, 578, 398, 17328388, 9, 260, 211, 124, 114, 118, 1, 1, 1, 0.951875, 1, 37, 0
108, 398, 634, 17328389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
148, 401, 724, 17328389, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
124, 598, 461, 17328987, 10, 21, 19, 287, 220, 250, 1, 0.962598, 1, 1, 0.322581, 37, 0
118, 665, 401, 17328987, 10, 260, 35, 58, 211, 114, 1, 1, 1, 1, 0.966904, 37, 0
211, 716, 401, 17328987, 10, 260, 35, 76, 58, 140, 1, 0.968731, 0.858716, 1, 0.214649, 37, 0
49, 430, 201, 17331191, 7, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 37, 0
111, 398, 245, 17331191, 7, 255, 41, 256, 201, 104, 0.968718, 1, 1, 1, 0.644852, 37, 0
116, 455, 201, 17331191, 7, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.723761, 37, 0
268, 462, 198, 17331191, 7, 266, 112, 88, 216, 221, 1, 1, 0.859196, 0.843442, 1, 37, 0
221, 492, 198, 17331192, 7, 88, 266, 112, 86, 216, 0.966595, 1, 1, 0.776596, 0.751629, 37, 0
216, 507, 201, 17331790, 8, 86, 131, 88, 102, 266, 0.967679, 0.85977, 1, 0.753076, 1, 37, 0
266, 539, 201, 17331790, 8, 131, 102, 194, 86, 47, 1, 0.96824, 0.948231, 1, 0.820287, 37, 0
112, 547, 198, 17331790, 8, 131, 249, 47, 86, 194, 1, 1, 1, 1, 0.779012, 37, 0
86, 619, 201, 17331790, 8, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.857955, 37, 0
255, 401, 485, 17331790, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.322728, 0.215464, 0, 37, 0
198, 401, 516, 17332388, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
104, 401, 549, 17332388, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.684974, 0, 0, 0, 37, 0
108, 398, 634, 17332987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
260, 747, 401, 17333585, 11, 87, 140, 76, 10000000, 10000000, 0.968994, 0.360593, 1, 0, 0, 37, 0
35, 770, 398, 17333585, 11, 87, 260, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 396, 17333585, 11, 140, 87, 260, 76, 10000000, 1, 0.941065, 1, 1, 0, 37, 0
76, 840, 401, 17333585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 427, 17334183, 12, 238, 140, 273, 125, 94, 0.859621, 1, 0.430542, 0.322989, 0.321913, 37, 0
76, 840, 401, 17334183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
140, 798, 475, 17334781, 13, 238, 37, 125, 273, 94, 0.644674, 0.642916, 0.538281, 0.538143, 0.429189, 37, 0
47, 598, 223, 17336388, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.428707, 0, 0, 0, 37, 0
86, 619, 201, 17336388, 9, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.857533, 37, 0
220, 598, 508, 17337585, 11, 21, 19, 185, 287, 4, 1, 0.961603, 0.840938, 1, 0.536351, 37, 0
287, 598, 541, 17337585, 11, 21, 19, 250, 185, 122, 1, 0.857281, 0.644567, 0.79067, 0.536856, 37, 0
21, 601, 581, 17337585, 11, 90, 19, 185, 10000000, 10000000, 1, 1, 0.755692, 0, 0, 37, 0
19, 598, 611, 17337585, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 619, 601, 17338183, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 37, 0
19, 598, 611, 17338183, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
185, 598, 672, 17338183, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
250, 694, 598, 17338781, 13, 84, 70, 122, 273, 228, 1, 0.858544, 1, 0.839877, 0.817736, 37, 0
228, 705, 601, 17338781, 13, 84, 238, 70, 273, 183, 1, 0.859197, 0.967311, 1, 0.964536, 37, 0
122, 728, 598, 17338781, 13, 84, 70, 273, 183, 238, 1, 1, 1, 1, 0.214799, 37, 0
273, 743, 601, 17338781, 13, 238, 84, 70, 125, 37, 0.859197, 1, 1, 0.753268, 0.600764, 37, 0
84, 774, 598, 17338782, 13, 37, 238, 10000000, 10000000, 10000000, 1, 0.214799, 0, 0, 0, 37, 0
19, 598, 611, 17346781, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 619, 601, 17347380, 14, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 37, 0
250, 694, 598, 17347978, 15, 84, 70, 122, 273, 228, 1, 0.855168, 1, 0.838951, 0.816713, 37, 0
228, 705, 601, 17347978, 15, 84, 238, 70, 273, 183, 1, 0.858349, 0.966355, 1, 0.963587, 37, 0
273, 743, 601, 17347978, 15, 238, 84, 70, 125, 37, 0.858349, 1, 1, 0.752524, 0.6001, 37, 0
194, 678, 201, 17348986, 10, 295, 102, 274, 270, 131, 1, 1, 0.751275, 1, 1, 37, 0
249, 701, 201, 17348986, 10, 274, 227, 295, 102, 120, 0.8586, 0.751167, 1, 1, 0.537499, 37, 0
131, 731, 198, 17348986, 10, 44, 295, 102, 274, 270, 1, 1, 1, 0.4293, 0.753445, 37, 0
102, 779, 198, 17348986, 10, 274, 40, 44, 227, 10000000, 0.958623, 1, 0.949808, 0.321929, 0, 37, 0
44, 817, 201, 17349585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 236, 17349585, 11, 58, 120, 227, 274, 87, 0.963547, 1, 1, 1, 0.475442, 37, 0
274, 801, 255, 17349585, 11, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
227, 801, 300, 17350183, 12, 58, 87, 120, 10000000, 10000000, 1, 0.857875, 1, 0, 0, 37, 0
120, 801, 348, 17350183, 12, 87, 58, 10000000, 10000000, 10000000, 0.90636, 1, 0, 0, 0, 37, 0
58, 801, 397, 17350183, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.938135, 0, 0, 0, 37, 0
87, 798, 427, 17350781, 13, 238, 140, 273, 125, 94, 0.858091, 1, 0.429774, 0.322413, 0.32134, 37, 0
140, 798, 475, 17350781, 13, 238, 37, 125, 273, 94, 0.643568, 0.641816, 0.537355, 0.537217, 0.428454, 37, 0
84, 774, 598, 17352576, 16, 37, 238, 10000000, 10000000, 10000000, 1, 0.214481, 0, 0, 0, 37, 0
70, 828, 601, 17352576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
215, 90, 201, 18299999, 1, 71, 56, 153, 178, 267, 1, 1, 0.75337, 0.754102, 0.754037, 69, 0
56, 189, 198, 18300200, 2, 23, 259, 264, 206, 226, 1, 1, 1, 1, 1, 69, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 218, 268, 1, 1, 1, 1, 0.75456, 69, 1
218, 291, 201, 18300798, 3, 268, 221, 292, 116, 112, 1, 0.972177, 1, 0.956724, 0.861258, 69, 0
264, 331, 201, 18300798, 3, 266, 216, 221, 268, 292, 1, 1, 1, 1, 1, 69, 0
153, 349, 198, 18300798, 3, 266, 216, 268, 292, 49, 1, 1, 0.970086, 1, 1, 69, 0
27, 389, 198, 18300798, 3, 47, 201, 88, 266, 221, 1, 1, 1, 1, 1, 69, 1
201, 398, 281, 18301397, 4, 255, 41, 256, 198, 104, 1, 1, 1, 0.64827, 0.539924, 69, 1
221, 505, 198, 18301397, 4, 47, 88, 112, 266, 86, 1, 0.969382, 1, 1, 0.442894, 69, 1
256, 398, 315, 18305995, 5, 198, 255, 104, 41, 160, 1, 1, 0.86345, 1, 0.32301, 69, 0
41, 401, 390, 18305995, 5, 255, 198, 138, 53, 104, 1, 0.843221, 1, 1, 0.413057, 69, 1
53, 418, 401, 18310593, 6, 160, 24, 138, 114, 81, 1, 0.752864, 1, 0.539548, 0.478679, 69, 0
138, 448, 401, 18310593, 6, 24, 160, 81, 118, 114, 1, 1, 0.602252, 0.475459, 0.431639, 69, 1
255, 401, 499, 18310594, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
198, 401, 529, 18310594, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
104, 401, 561, 18310594, 6, 108, 148, 16, 10000000, 10000000, 1, 0.724835, 0, 0, 0, 69, 0
198, 401, 529, 18311192, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
104, 401, 561, 18311192, 7, 108, 148, 16, 10000000, 10000000, 1, 0.724782, 0, 0, 0, 69, 0
108, 398, 621, 18311192, 7, 79, 148, 52, 288, 258, 1, 1, 0.478141, 0.322949, 0.322377, 69, 1
148, 401, 736, 18311790, 8, 163, 52, 79, 10000000, 10000000, 1, 0.906468, 1, 0, 0, 69, 1
79, 401, 787, 18316388, 9, 31, 33, 163, 52, 10000000, 1, 1, 0.933338, 1, 0, 69, 0
52, 398, 822, 18316389, 9, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215428, 0, 0, 69, 1
266, 528, 201, 18317995, 5, 131, 194, 86, 102, 47, 0.966053, 0.957098, 1, 0.862189, 0.843301, 69, 0
112, 561, 198, 18317995, 5, 131, 249, 47, 194, 86, 1, 1, 1, 0.881103, 1, 69, 0
88, 592, 198, 18317995, 5, 187, 249, 47, 86, 194, 1, 1, 1, 0.950854, 0.697013, 69, 0
47, 598, 213, 18317995, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323363, 0, 0, 0, 69, 1
86, 611, 201, 18317995, 5, 131, 102, 249, 194, 47, 1, 0.969963, 1, 1, 1, 69, 0
187, 598, 253, 18318593, 6, 21, 85, 124, 10000000, 10000000, 0.538904, 0.538337, 0.274282, 0, 0, 69, 1
160, 537, 398, 18319192, 7, 118, 85, 81, 24, 211, 1, 1, 1, 1, 0.46319, 69, 0
24, 586, 398, 18319192, 7, 287, 220, 124, 211, 114, 1, 1, 1, 1, 0.959673, 69, 1
85, 598, 417, 18319192, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481067, 69, 0
124, 598, 448, 18319790, 8, 19, 21, 287, 220, 185, 0.96757, 1, 1, 1, 0.322364, 69, 0
220, 598, 496, 18319790, 8, 19, 21, 185, 213, 287, 0.96757, 1, 0.752184, 0.696145, 1, 69, 0
211, 707, 401, 18319790, 8, 58, 76, 260, 35, 114, 1, 0.966352, 1, 0.970831, 1, 69, 1
287, 598, 529, 18319790, 8, 19, 213, 185, 21, 4, 1, 0.794008, 0.821247, 1, 0.537474, 69, 1
21, 601, 589, 18320388, 9, 263, 213, 185, 90, 19, 1, 1, 0.79669, 1, 1, 69, 0
19, 598, 605, 18320388, 9, 4, 296, 263, 213, 185, 0.967391, 0.969355, 0.969738, 1, 1, 69, 1
185, 598, 661, 18320389, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.536784, 69, 0
213, 598, 682, 18320389, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.645002, 69, 0
185, 598, 661, 18320987, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.53675, 69, 0
163, 398, 858, 18320987, 10, 31, 282, 208, 10000000, 10000000, 1, 0.430642, 0.214637, 0, 0, 69, 1
213, 598, 682, 18320987, 10, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.64496, 69, 0
