source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10307497, 7, 191, 250, 345, 433, 179, 1, 0.943887, 0.871878, 0.756024, 0.797832, 323, 1
380, 387, 1, 10308859, 3, 418, 100, 61, 5, 48, 0.87999, 0.825593, 0.930222, 0.970975, 0.861603, 323, 0
341, 401, 12, 10308859, 3, 100, 139, 48, 159, 5, 0.950531, 0.755406, 0.969303, 0.970932, 0.863089, 323, 0
159, 401, 41, 10312859, 3, 346, 100, 48, 264, 418, 0.793453, 0.825139, 1, 0.603652, 0.601989, 323, 0
48, 401, 79, 10312859, 3, 346, 139, 118, 100, 418, 0.722747, 0.725659, 0.602117, 0.843045, 0.645163, 323, 0
100, 398, 115, 10312860, 3, 118, 439, 389, 322, 485, 0.971627, 1, 1, 1, 0.971128, 323, 1
139, 398, 156, 10312860, 3, 118, 41, 439, 389, 322, 0.971627, 0.862171, 1, 1, 1, 323, 0
389, 412, 198, 10313519, 4, 41, 88, 123, 118, 117, 1, 0.969713, 0.82543, 0.971558, 0.966396, 323, 0
439, 412, 198, 10313519, 4, 41, 88, 118, 420, 49, 1, 0.969713, 1, 0.687748, 0.75559, 323, 0
485, 412, 198, 10313519, 4, 41, 88, 118, 117, 244, 1, 0.969713, 1, 0.966396, 0.647492, 323, 0
118, 401, 245, 10313519, 4, 317, 470, 438, 228, 41, 1, 1, 1, 0.845124, 0.969873, 323, 1
41, 401, 288, 10314178, 5, 218, 391, 104, 324, 438, 0.935065, 0.963813, 0.781704, 0.860721, 0.785222, 323, 0
228, 398, 373, 10314178, 5, 115, 104, 218, 167, 317, 1, 0.969566, 1, 0.967364, 1, 323, 0
470, 401, 412, 10314179, 5, 24, 224, 104, 167, 115, 1, 0.821344, 1, 1, 0.601964, 323, 1
179, 198, 757, 10316156, 8, 275, 137, 3, 345, 250, 0.859889, 0.755443, 0.644965, 1, 1, 323, 0
433, 198, 787, 10316156, 8, 3, 137, 275, 345, 250, 0.967447, 1, 1, 1, 1, 323, 0
345, 201, 812, 10316156, 8, 3, 137, 275, 10000000, 10000000, 0.967447, 1, 1, 0, 0, 323, 0
250, 201, 820, 10316156, 8, 137, 3, 275, 10000000, 10000000, 0.971284, 0.859953, 0.967375, 0, 0, 323, 0
191, 201, 845, 10316156, 8, 137, 3, 275, 345, 250, 0.863363, 0.752459, 0.859889, 1, 0.968996, 323, 1
250, 201, 820, 10316815, 9, 137, 3, 275, 10000000, 10000000, 0.971214, 0.859892, 0.967307, 0, 0, 323, 0
345, 201, 812, 10316815, 9, 3, 137, 275, 10000000, 10000000, 0.967379, 1, 1, 0, 0, 323, 0
189, 248, 398, 10318837, 6, 480, 356, 45, 18, 282, 0.961726, 0.755191, 0.966697, 0.754511, 0.549847, 323, 0
45, 283, 398, 10318837, 6, 167, 412, 480, 283, 360, 1, 0.936859, 0.917747, 0.867721, 0.755805, 323, 1
104, 401, 467, 10318838, 6, 224, 155, 115, 79, 10000000, 0.944229, 0.764563, 0.824497, 0.233767, 0, 323, 0
115, 398, 533, 10318838, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.751311, 0.753613, 323, 0
224, 398, 567, 10318838, 6, 312, 155, 79, 163, 108, 1, 1, 0.859021, 0.751311, 0.644138, 323, 1
480, 401, 412, 10323496, 7, 115, 24, 104, 167, 218, 0.966194, 1, 0.968594, 1, 1, 323, 0
360, 412, 398, 10323496, 7, 24, 104, 53, 167, 218, 1, 1, 0.791836, 1, 1, 323, 0
412, 412, 398, 10323496, 7, 53, 24, 104, 167, 368, 0.950204, 1, 1, 1, 0.606056, 323, 1
283, 419, 398, 10323497, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.860972, 0.969693, 323, 0
155, 401, 638, 10323497, 7, 108, 79, 96, 225, 31, 1, 1, 0.752348, 0.64464, 0.231327, 323, 1
79, 401, 680, 10323497, 7, 225, 108, 178, 296, 10000000, 1, 0.843802, 0.567184, 0.430498, 0, 323, 1
167, 445, 398, 10328156, 8, 378, 24, 306, 145, 290, 0.821655, 1, 0.644238, 0.607789, 0.548706, 323, 0
104, 401, 467, 10328156, 8, 224, 155, 115, 79, 10000000, 0.942571, 0.759154, 0.823443, 0.233259, 0, 323, 0
24, 486, 398, 10328156, 8, 368, 378, 53, 431, 306, 1, 0.909069, 0.965506, 0.752579, 0.686363, 323, 0
53, 516, 401, 10328156, 8, 35, 290, 121, 368, 455, 0.96853, 1, 1, 1, 1, 323, 1
368, 601, 412, 10328156, 8, 21, 180, 85, 353, 35, 1, 1, 0.684999, 0.548101, 0.96853, 323, 0
455, 587, 401, 10328815, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
368, 601, 412, 10328815, 9, 21, 180, 85, 353, 35, 1, 1, 0.684937, 0.548051, 0.968461, 323, 0
121, 643, 398, 10328815, 9, 387, 328, 469, 81, 35, 1, 0.796219, 0.7956, 0.843615, 1, 323, 0
275, 220, 798, 10329475, 10, 3, 95, 326, 216, 137, 1, 0.793525, 0.64559, 0.645469, 1, 323, 0
137, 247, 798, 10329475, 10, 326, 393, 3, 232, 296, 0.843508, 0.683803, 1, 0.60134, 0.549253, 323, 0
3, 276, 798, 10329475, 10, 182, 232, 326, 95, 216, 0.907774, 0.929506, 0.753189, 0.844531, 0.683606, 323, 1
95, 318, 801, 10330134, 11, 182, 308, 82, 296, 393, 1, 1, 0.861443, 0.967929, 1, 323, 0
216, 354, 801, 10330134, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
232, 381, 801, 10330134, 11, 478, 261, 82, 483, 182, 1, 1, 0.969124, 0.763115, 1, 323, 0
326, 387, 801, 10330134, 11, 261, 82, 182, 308, 483, 0.868503, 1, 1, 1, 0.602502, 323, 0
182, 444, 798, 10330134, 11, 338, 82, 245, 398, 453, 0.750958, 1, 0.633407, 0.645508, 0.606449, 323, 1
82, 484, 798, 10330793, 12, 478, 398, 195, 451, 459, 0.960486, 0.860616, 0.752275, 0.821525, 0.821162, 323, 0
338, 587, 801, 10330794, 12, 6, 195, 245, 453, 426, 0.96587, 1, 1, 1, 1, 323, 1
245, 619, 798, 10330794, 12, 6, 195, 212, 252, 57, 0.96587, 1, 0.274196, 0.214442, 0.158859, 323, 0
426, 612, 798, 10331453, 13, 6, 195, 245, 323, 252, 0.965802, 1, 1, 0.31806, 0.304096, 323, 0
453, 612, 798, 10331453, 13, 6, 195, 245, 212, 252, 0.965802, 1, 1, 0.318002, 0.32164, 323, 0
245, 619, 798, 10331453, 13, 6, 195, 212, 252, 57, 0.965802, 1, 0.274172, 0.214427, 0.158842, 323, 0
195, 646, 798, 10331453, 13, 6, 227, 252, 212, 134, 1, 0.430539, 0.429954, 0.159001, 0.120328, 323, 0
6, 685, 798, 10331453, 13, 227, 323, 252, 212, 57, 0.696714, 0.565344, 0.428854, 0.362121, 0.317685, 323, 1
227, 822, 798, 10332112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10332113, 14, 323, 227, 301, 252, 172, 1, 0.968645, 0.968257, 0.964853, 0.753735, 323, 0
57, 889, 798, 10332113, 14, 323, 227, 212, 301, 252, 1, 1, 1, 0.860673, 0.857647, 323, 0
108, 398, 728, 10332157, 8, 308, 182, 296, 178, 225, 0.858229, 0.75015, 0.967719, 1, 1, 323, 0
225, 398, 765, 10332157, 8, 308, 182, 82, 296, 178, 1, 0.857314, 0.645942, 1, 1, 323, 0
178, 401, 843, 10332157, 8, 82, 308, 182, 296, 10000000, 0.753599, 0.965508, 0.857314, 1, 0, 323, 0
296, 401, 821, 10332816, 9, 82, 182, 308, 10000000, 10000000, 0.861195, 0.96441, 1, 0, 0, 323, 0
178, 401, 843, 10332816, 9, 82, 308, 182, 296, 10000000, 0.753545, 0.96544, 0.857253, 1, 0, 323, 0
115, 398, 533, 10336815, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749864, 0.752158, 323, 0
224, 398, 567, 10336815, 9, 312, 155, 79, 163, 108, 1, 1, 0.857366, 0.749864, 0.642898, 323, 0
155, 401, 638, 10337474, 10, 108, 79, 96, 225, 31, 1, 1, 0.75122, 0.643673, 0.230582, 323, 0
35, 683, 398, 10337474, 10, 407, 81, 287, 125, 239, 0.932694, 1, 0.874181, 0.79039, 0.750163, 323, 0
79, 401, 680, 10337474, 10, 225, 108, 178, 296, 10000000, 1, 0.842382, 0.565689, 0.429851, 0, 323, 0
81, 717, 401, 10337475, 10, 111, 469, 407, 328, 239, 0.751774, 1, 1, 1, 1, 323, 0
108, 398, 727, 10337475, 10, 308, 182, 296, 178, 225, 0.85774, 0.749722, 0.967166, 1, 1, 323, 0
328, 787, 401, 10337475, 10, 111, 87, 147, 355, 382, 1, 0.54783, 0.479839, 0.435719, 0.411376, 323, 0
469, 787, 401, 10337475, 10, 87, 411, 111, 284, 147, 0.942361, 0.771532, 1, 0.535911, 0.411156, 323, 0
79, 401, 680, 10342133, 11, 225, 108, 178, 296, 10000000, 1, 0.84191, 0.565193, 0.429636, 0, 323, 0
108, 398, 727, 10342134, 11, 308, 182, 296, 178, 225, 0.857312, 0.749348, 0.966682, 1, 1, 323, 0
225, 398, 765, 10342134, 11, 308, 182, 82, 296, 178, 1, 0.856398, 0.645249, 1, 1, 323, 0
111, 801, 468, 10342134, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.958751, 0.74928, 323, 0
87, 798, 518, 10342134, 11, 94, 132, 265, 411, 355, 0.964426, 0.96591, 1, 1, 1, 323, 0
225, 398, 765, 10342793, 12, 308, 182, 82, 296, 178, 1, 0.856338, 0.645203, 1, 1, 323, 0
296, 401, 821, 10342793, 12, 82, 182, 308, 10000000, 10000000, 0.860271, 0.96338, 1, 0, 0, 323, 0
178, 401, 843, 10342793, 12, 82, 308, 182, 296, 10000000, 0.752737, 0.964407, 0.856338, 1, 0, 323, 0
147, 798, 552, 10342793, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10342793, 12, 37, 94, 132, 265, 411, 0.938303, 1, 1, 1, 1, 323, 0
265, 801, 621, 10342793, 12, 94, 37, 132, 301, 172, 1, 0.722325, 1, 0.429842, 0.361498, 323, 0
132, 801, 640, 10347453, 13, 134, 94, 37, 172, 252, 1, 1, 0.68064, 0.429996, 0.321089, 323, 0
94, 801, 683, 10347453, 13, 252, 172, 301, 134, 37, 1, 0.928059, 0.843585, 0.601273, 0.632131, 323, 0
37, 798, 719, 10347453, 13, 323, 301, 252, 227, 172, 0.965137, 1, 1, 0.841691, 1, 323, 0
172, 798, 755, 10347453, 13, 323, 227, 301, 252, 212, 1, 0.961933, 1, 1, 0.752183, 323, 0
37, 798, 719, 10348112, 14, 323, 301, 252, 227, 172, 0.965068, 1, 1, 0.841625, 1, 323, 0
172, 798, 755, 10348112, 14, 323, 227, 301, 252, 212, 1, 0.961857, 1, 1, 0.752129, 323, 0
301, 798, 777, 10348112, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.859576, 1, 0, 323, 0
308, 419, 798, 10351452, 13, 195, 33, 261, 82, 398, 0.867574, 0.957237, 0.839782, 1, 0.751369, 323, 0
301, 798, 777, 10352771, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.859146, 1, 0, 323, 0
252, 801, 821, 10352771, 15, 323, 227, 301, 212, 10000000, 1, 0.966496, 1, 0.96654, 0, 323, 0
82, 485, 798, 10360111, 14, 478, 398, 195, 451, 459, 0.957117, 0.85791, 0.74815, 0.818241, 0.817881, 323, 0
33, 519, 801, 10360111, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10360112, 14, 195, 6, 245, 453, 426, 1, 0.855858, 1, 1, 1, 323, 0
195, 647, 798, 10360112, 14, 6, 227, 252, 212, 134, 1, 0.429215, 0.424721, 0.15828, 0.119915, 323, 0
6, 685, 798, 10360771, 15, 227, 323, 252, 212, 57, 0.692003, 0.562238, 0.42751, 0.360844, 0.316212, 323, 0
227, 822, 798, 10360771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10361430, 16, 323, 227, 301, 212, 10000000, 1, 0.965598, 1, 0.965642, 0, 323, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 172, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 172, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 172, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 172, 0
175, -1, 344, 11300859, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864147, 1, 172, 0
286, -1, 375, 11300859, 3, 202, 110, 43, 192, 222, 1, 0.967857, 1, 1, 0.972166, 172, 0
369, -1, 386, 11300859, 3, 110, 50, 222, 43, 461, 1, 1, 1, 1, 0.821906, 172, 0
192, 1, 459, 11300859, 3, 461, 50, 349, 43, 476, 1, 0.966976, 0.700176, 1, 0.687499, 172, 1
43, 1, 488, 11300859, 3, 488, 476, 272, 410, 361, 0.954814, 1, 1, 0.959064, 0.957029, 172, 0
43, 1, 488, 11301518, 4, 488, 476, 272, 410, 361, 0.954714, 1, 1, 0.958963, 0.956928, 172, 0
50, -1, 508, 11301518, 4, 164, 28, 271, 488, 446, 1, 0.968404, 1, 1, 1, 172, 0
461, -1, 587, 11301519, 4, 34, 135, 263, 28, 164, 1, 1, 1, 0.968404, 1, 172, 1
263, 25, 598, 11302178, 5, 103, 34, 190, 135, 280, 0.955342, 1, 0.724297, 1, 0.436505, 172, 0
135, 55, 598, 11302178, 5, 190, 103, 34, 280, 107, 0.9703, 0.967678, 1, 0.477648, 0.120647, 172, 1
164, 1, 655, 11302178, 5, 34, 135, 28, 263, 434, 0.754909, 0.861609, 1, 0.968989, 0.79416, 172, 1
28, 1, 699, 11302178, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.431376, 0, 0, 0, 0, 172, 1
34, 90, 598, 11306837, 6, 107, 190, 280, 103, 10000000, 1, 0.95846, 0.569648, 1, 0, 172, 0
103, 95, 601, 11306837, 6, 107, 280, 211, 319, 190, 0.972211, 1, 0.862573, 0.86252, 1, 172, 0
190, 146, 601, 11306837, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860128, 0.86252, 172, 1
280, 201, 623, 11307496, 7, 107, 67, 211, 179, 299, 0.864126, 1, 1, 0.861251, 0.75441, 172, 1
107, 286, 598, 11307497, 7, 183, 312, 20, 163, 96, 0.967907, 0.611607, 0.825137, 0.431267, 0.318549, 172, 1
20, 300, 601, 11308156, 8, 96, 163, 312, 155, 183, 0.967057, 1, 1, 0.86365, 1, 172, 0
183, 344, 601, 11308156, 8, 96, 163, 310, 312, 155, 1, 1, 0.780498, 1, 0.971606, 172, 1
312, 425, 598, 11308815, 9, 96, 174, 163, 310, 16, 1, 0.753545, 1, 0.644627, 0.72252, 172, 0
163, 462, 598, 11308815, 9, 310, 96, 174, 16, 277, 1, 1, 0.753545, 0.861086, 0.274358, 172, 1
16, 495, 601, 11313474, 10, 84, 129, 277, 381, 304, 0.968585, 1, 1, 1, 0.966709, 172, 0
96, 497, 598, 11313474, 10, 277, 381, 84, 174, 304, 1, 0.96773, 0.770444, 1, 0.69628, 172, 0
174, 541, 601, 11313475, 10, 339, 84, 129, 187, 277, 1, 0.968585, 1, 1, 1, 172, 0
310, 573, 601, 11313475, 10, 84, 129, 90, 4, 187, 1, 1, 0.865076, 0.970367, 1, 172, 1
277, 627, 598, 11313475, 10, 355, 84, 255, 411, 129, 0.869035, 1, 0.752497, 0.684207, 1, 172, 0
187, 601, 659, 11314134, 11, 205, 4, 19, 400, 241, 1, 0.970298, 1, 0.942142, 0.752142, 172, 0
129, 653, 598, 11314134, 11, 417, 144, 84, 149, 471, 0.935226, 0.861303, 1, 0.790676, 0.756279, 172, 0
84, 697, 598, 11314134, 11, 149, 445, 255, 355, 411, 1, 0.862231, 0.84331, 0.698181, 0.684145, 172, 1
90, 699, 601, 11314134, 11, 265, 411, 355, 445, 417, 1, 1, 1, 1, 1, 172, 0
272, -1, 573, 11314178, 5, 34, 135, 263, 28, 164, 0.861638, 0.968059, 1, 1, 1, 172, 0
361, -1, 587, 11314178, 5, 34, 135, 468, 263, 28, 1, 1, 1, 1, 1, 172, 0
410, -1, 587, 11314178, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 172, 0
476, -1, 587, 11314178, 5, 34, 135, 479, 263, 28, 1, 1, 1, 1, 1, 172, 0
488, 1, 612, 11314178, 5, 135, 34, 263, 28, 164, 1, 0.861638, 1, 1, 1, 172, 1
255, 774, 601, 11314793, 12, 94, 132, 265, 411, 355, 0.970204, 1, 1, 1, 1, 172, 0
445, 787, 601, 11314793, 12, 37, 94, 132, 265, 172, 0.952265, 1, 1, 1, 0.548282, 172, 0
411, 801, 612, 11314793, 12, 301, 37, 94, 132, 265, 0.97137, 0.969983, 1, 1, 1, 172, 0
355, 801, 612, 11314793, 12, 94, 252, 132, 37, 301, 1, 1, 1, 0.721729, 0.64758, 172, 0
149, 852, 598, 11314794, 12, 265, 411, 355, 132, 471, 1, 1, 1, 0.859959, 1, 172, 1
263, 25, 598, 11314837, 6, 103, 34, 190, 135, 280, 0.95342, 1, 0.723192, 1, 0.434106, 172, 0
135, 55, 598, 11314837, 6, 190, 103, 34, 280, 107, 0.968977, 0.966198, 1, 0.476688, 0.120463, 172, 1
355, 801, 612, 11315453, 13, 94, 252, 132, 37, 301, 1, 1, 1, 0.721672, 0.647534, 172, 0
411, 801, 612, 11315453, 13, 301, 37, 94, 132, 265, 0.971301, 0.969914, 1, 1, 1, 172, 1
471, 787, 601, 11315453, 13, 37, 94, 132, 265, 172, 1, 0.970135, 1, 1, 0.548232, 172, 0
34, 90, 598, 11315496, 7, 107, 190, 280, 103, 10000000, 1, 0.957325, 0.568713, 1, 0, 172, 0
103, 95, 601, 11315496, 7, 107, 280, 211, 190, 319, 0.971302, 1, 0.861769, 1, 0.861715, 172, 0
190, 146, 601, 11315496, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859328, 0.861715, 172, 1
211, 201, 657, 11316156, 8, 67, 107, 250, 433, 10, 1, 0.647489, 1, 0.751731, 0.72402, 172, 0
67, 201, 705, 11316156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11316156, 8, 275, 137, 3, 67, 10000000, 0.860314, 0.754025, 0.539253, 0.962598, 0, 172, 0
28, 1, 699, 11318837, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.430603, 0, 0, 0, 0, 172, 0
434, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968304, 1, 1, 1, 1, 172, 0
265, 801, 628, 11320112, 14, 94, 301, 37, 132, 172, 1, 0.794, 0.753999, 1, 0.431215, 172, 0
132, 801, 651, 11320112, 14, 172, 94, 37, 252, 134, 0.946481, 1, 0.721268, 0.568928, 0.781152, 172, 0
94, 801, 696, 11320112, 14, 172, 301, 37, 10000000, 10000000, 0.946481, 0.862945, 0.684888, 0, 0, 172, 0
37, 798, 707, 11320112, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11320112, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
10, 198, 697, 11324815, 9, 275, 67, 137, 345, 299, 0.752074, 1, 0.645705, 1, 1, 172, 0
67, 201, 706, 11324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
433, 198, 787, 11324815, 9, 137, 3, 275, 67, 345, 1, 0.861999, 1, 0.961453, 1, 172, 0
250, 201, 826, 11324815, 9, 137, 275, 3, 67, 345, 0.968557, 0.966952, 0.754249, 0.796018, 1, 172, 0
19, 598, 696, 11330793, 12, 426, 453, 358, 245, 205, 0.968786, 0.965576, 0.964878, 0.86006, 1, 172, 0
4, 601, 703, 11330793, 12, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
205, 598, 740, 11330793, 12, 245, 453, 426, 358, 6, 0.967568, 1, 1, 1, 0.645395, 172, 0
241, 598, 771, 11330793, 12, 6, 195, 245, 453, 426, 0.860527, 0.96804, 1, 1, 1, 172, 0
400, 598, 787, 11330793, 12, 6, 195, 245, 453, 426, 0.968093, 1, 1, 1, 1, 172, 0
358, 612, 798, 11331452, 13, 6, 195, 245, 227, 252, 0.968024, 1, 1, 0.3171, 0.300677, 172, 0
426, 612, 798, 11331452, 13, 6, 195, 245, 323, 252, 0.968024, 1, 1, 0.274419, 0.233185, 172, 0
453, 612, 798, 11331452, 13, 6, 195, 245, 252, 212, 0.968024, 1, 1, 0.322012, 0.274376, 172, 0
345, 201, 812, 11333474, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861196, 1, 0, 0, 172, 0
67, 201, 706, 11333474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
245, 626, 798, 11336111, 14, 6, 195, 252, 212, 57, 0.967539, 1, 0.318051, 0.240982, 0.136982, 172, 0
195, 658, 798, 11336111, 14, 227, 6, 252, 212, 134, 0.792165, 1, 0.300256, 0.1371, 0.107351, 172, 0
6, 699, 798, 11336112, 14, 227, 323, 252, 212, 57, 0.753213, 0.633798, 0.636102, 0.430609, 0.273965, 172, 0
323, 813, 798, 11336771, 15, 172, 37, 301, 10000000, 10000000, 1, 0.967691, 1, 0, 0, 172, 0
301, 798, 770, 11341430, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
275, 227, 798, 11350133, 11, 308, 393, 216, 3, 326, 1, 0.904934, 0.839851, 1, 0.722187, 172, 0
137, 259, 798, 11350133, 11, 95, 326, 3, 232, 393, 1, 0.751126, 1, 0.642713, 0.600046, 172, 0
3, 290, 798, 11350792, 12, 308, 296, 232, 326, 393, 1, 0.94273, 0.939024, 0.85837, 0.839997, 172, 0
95, 303, 801, 11350792, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.966631, 172, 0
232, 375, 801, 11350793, 12, 478, 261, 82, 182, 308, 1, 1, 1, 1, 1, 172, 0
326, 386, 801, 11350793, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.60178, 172, 0
393, 387, 801, 11350793, 12, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
393, 387, 801, 11351452, 13, 82, 182, 308, 225, 108, 1, 1, 1, 1, 1, 172, 0
308, 425, 798, 11351452, 13, 261, 33, 82, 398, 195, 0.856944, 0.962382, 1, 0.75034, 0.605093, 172, 0
308, 425, 798, 11355452, 13, 261, 33, 82, 398, 195, 0.856577, 0.961919, 1, 0.750018, 0.604361, 172, 0
182, 458, 798, 11355452, 13, 451, 398, 426, 142, 338, 0.950923, 0.950724, 0.867267, 1, 0.858147, 172, 0
82, 499, 798, 11355452, 13, 398, 478, 451, 459, 338, 0.964309, 0.962179, 0.840523, 0.840197, 0.750879, 172, 0
261, 572, 801, 11355452, 13, 195, 6, 245, 453, 426, 1, 0.85825, 1, 1, 1, 172, 0
82, 499, 798, 11356111, 14, 398, 478, 451, 459, 338, 0.964241, 0.962111, 0.840457, 0.840131, 0.750826, 172, 0
33, 507, 801, 11356111, 14, 6, 195, 245, 453, 426, 0.965464, 1, 1, 1, 1, 172, 0
261, 572, 801, 11356111, 14, 195, 6, 245, 453, 426, 1, 0.85819, 1, 1, 1, 172, 0
398, 587, 801, 11356111, 14, 6, 195, 245, 453, 426, 0.965464, 1, 1, 1, 1, 172, 0
426, 612, 798, 11356770, 15, 6, 195, 245, 323, 252, 0.965395, 1, 1, 0.273469, 0.231817, 172, 0
453, 612, 798, 11356770, 15, 6, 195, 245, 252, 212, 0.965395, 1, 1, 0.321139, 0.273426, 172, 0
245, 626, 798, 11356771, 15, 6, 195, 252, 212, 57, 0.965395, 1, 0.317009, 0.240384, 0.136596, 172, 0
195, 659, 798, 11356771, 15, 227, 6, 252, 212, 134, 0.789581, 1, 0.298405, 0.136713, 0.107113, 172, 0
6, 699, 798, 11356771, 15, 227, 323, 252, 212, 57, 0.750294, 0.63173, 0.634019, 0.429653, 0.273192, 172, 0
6, 699, 798, 11357430, 16, 227, 323, 252, 212, 57, 0.750201, 0.631664, 0.633953, 0.429623, 0.273167, 172, 0
