source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
201, 691, 198, 712, 10335863, 5, 8, 10, 67, 152, 998, 960, 324, 246, 295, 178, 10
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
201, 691, 198, 757, 10335863, 4, 8, 178, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 198, 780, 10335863, 3, 8, 295, 67, 152, 998, 960, 324, 246, 295, 178, 10
601, 262, 601, 412, 10335863, 5, 8, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335863, 3, 8, 286, 114, 152, 998, 960, 47, 206, 286, 290, 347
201, 691, 201, 820, 10335863, 2, 8, 246, 67, 152, 998, 960, 324, 246, 295, 178, 10
598, 315, 598, 378, 10336386, 5, 9, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336386, 4, 9, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336386, 3, 9, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336386, 2, 9, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
401, 467, 398, 533, 10336909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10336909, 2, 10, 154, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
801, 246, 801, 289, 10336909, 2, 10, 58, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10336910, 1, 10, 40, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10336910, 3, 10, 187, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
398, 533, 401, 638, 10337432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
398, 533, 401, 680, 10337433, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 108
401, 680, 398, 728, 10337956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 821, 10337956, 4, 12, 292, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 843, 10337956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 843, 401, 882, 10338479, 3, 13, 31, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 920, 10338479, 4, 13, 52, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 979, 10338480, 5, 13, 289, 177, 152, 998, 960, 82, 181, 31, 52, 289
201, 820, 220, 798, 10340386, 3, 9, 271, 246, 152, 998, 960, 3, 136, 271, 55, 172
201, 820, 201, 880, 10340386, 4, 9, 55, 246, 152, 998, 960, 3, 136, 271, 55, 172
201, 820, 198, 956, 10340387, 5, 9, 172, 246, 152, 998, 960, 3, 136, 271, 55, 172
445, 398, 486, 398, 10340909, 1, 10, 24, 166, 152, 998, 960, 24, 53, 144, 104, 347
445, 398, 515, 401, 10340909, 2, 10, 53, 166, 152, 998, 960, 24, 53, 144, 104, 347
601, 445, 601, 488, 10340909, 1, 10, 21, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 515, 10340909, 3, 10, 85, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 552, 10340910, 5, 10, 130, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 587, 10340910, 2, 10, 332, 179, 152, 998, 960, 21, 332, 85, 35, 130
486, 398, 515, 401, 10341432, 4, 11, 53, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 554, 401, 10341432, 1, 11, 144, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 643, 398, 10341432, 3, 11, 120, 24, 152, 998, 960, 144, 286, 120, 53, 347
601, 488, 598, 515, 10341432, 5, 11, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 552, 10341433, 2, 11, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 580, 10341433, 4, 11, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 587, 10341433, 1, 11, 332, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 601, 647, 10341433, 3, 11, 186, 21, 152, 998, 960, 332, 130, 186, 243, 85
554, 401, 601, 445, 10341955, 3, 12, 179, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 643, 398, 10341955, 5, 12, 120, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 683, 398, 10341955, 2, 12, 35, 144, 152, 998, 960, 367, 35, 179, 21, 120
598, 587, 601, 647, 10341956, 5, 12, 186, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 601, 690, 10341956, 4, 12, 4, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 598, 778, 10341956, 3, 12, 236, 332, 152, 998, 960, 309, 360, 236, 4, 186
878, 198, 913, 201, 10344909, 1, 10, 44, 99, 152, 998, 960, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10344910, 3, 10, 192, 99, 152, 998, 960, 44, 126, 192, 58, 10000000
913, 201, 954, 201, 10345433, 1, 11, 192, 44, 152, 998, 960, 192, 245, 25, 10000000, 10000000
683, 398, 779, 401, 10346479, 4, 13, 234, 35, 152, 998, 960, 398, 367, 306, 234, 283
683, 398, 787, 401, 10346479, 3, 13, 306, 35, 152, 998, 960, 398, 367, 306, 234, 283
683, 398, 787, 401, 10346479, 1, 13, 398, 35, 152, 998, 960, 398, 367, 306, 234, 283
683, 398, 820, 398, 10346479, 5, 13, 283, 35, 152, 998, 960, 398, 367, 306, 234, 283
787, 401, 820, 398, 10347002, 5, 14, 283, 398, 152, 998, 960, 111, 87, 93, 139, 283
787, 401, 844, 398, 10347002, 4, 14, 139, 398, 152, 998, 960, 111, 87, 93, 139, 283
787, 401, 801, 468, 10347002, 1, 14, 111, 398, 152, 998, 960, 111, 87, 93, 139, 283
787, 401, 882, 398, 10347002, 3, 14, 93, 398, 152, 998, 960, 111, 87, 93, 139, 283
787, 401, 798, 518, 10347002, 2, 14, 87, 398, 152, 998, 960, 111, 87, 93, 139, 283
401, 882, 398, 920, 10347002, 5, 14, 52, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 957, 10347002, 4, 14, 169, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 979, 10347002, 3, 14, 289, 31, 152, 998, 960, 82, 181, 289, 169, 52
801, 468, 798, 518, 10347525, 5, 15, 87, 111, 152, 998, 960, 94, 371, 280, 131, 87
801, 468, 798, 580, 10347525, 3, 15, 280, 111, 152, 998, 960, 94, 371, 280, 131, 87
801, 468, 801, 612, 10347526, 2, 15, 371, 111, 152, 998, 960, 94, 371, 280, 131, 87
801, 468, 801, 640, 10347526, 4, 15, 131, 111, 152, 998, 960, 94, 371, 280, 131, 87
601, 412, 601, 445, 10348909, 5, 10, 179, 347, 152, 998, 960, 85, 21, 332, 35, 179
601, 412, 601, 488, 10348909, 2, 10, 21, 347, 152, 998, 960, 85, 21, 332, 35, 179
220, 798, 247, 798, 10348909, 5, 10, 136, 271, 152, 998, 960, 215, 3, 95, 352, 136
601, 412, 598, 515, 10348909, 1, 10, 85, 347, 152, 998, 960, 85, 21, 332, 35, 179
220, 798, 276, 798, 10348909, 2, 10, 3, 271, 152, 998, 960, 215, 3, 95, 352, 136
220, 798, 317, 801, 10348910, 3, 10, 95, 271, 152, 998, 960, 215, 3, 95, 352, 136
601, 412, 598, 587, 10348910, 3, 10, 332, 347, 152, 998, 960, 85, 21, 332, 35, 179
220, 798, 354, 801, 10348910, 1, 10, 215, 271, 152, 998, 960, 215, 3, 95, 352, 136
598, 515, 598, 580, 10349433, 4, 11, 243, 85, 152, 998, 960, 4, 186, 332, 243, 273
598, 515, 598, 587, 10349433, 3, 11, 332, 85, 152, 998, 960, 4, 186, 332, 243, 273
598, 515, 601, 647, 10349433, 2, 11, 186, 85, 152, 998, 960, 4, 186, 332, 243, 273
354, 801, 401, 843, 10349433, 5, 11, 177, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 444, 798, 10349433, 4, 11, 181, 215, 152, 998, 960, 289, 169, 82, 181, 177
354, 801, 484, 798, 10349433, 3, 11, 82, 215, 152, 998, 960, 289, 169, 82, 181, 177
601, 647, 601, 690, 10349956, 5, 12, 4, 186, 152, 998, 960, 309, 360, 393, 19, 4
601, 647, 598, 710, 10349956, 4, 12, 19, 186, 152, 998, 960, 309, 360, 393, 19, 4
601, 647, 598, 787, 10349956, 1, 12, 309, 186, 152, 998, 960, 309, 360, 393, 19, 4
601, 647, 598, 787, 10349956, 2, 12, 360, 186, 152, 998, 960, 309, 360, 393, 19, 4
598, 787, 618, 798, 10350479, 5, 13, 240, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 646, 798, 10350480, 3, 13, 194, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 601, 858, 10350480, 4, 13, 112, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 686, 798, 10350480, 1, 13, 6, 309, 152, 998, 960, 6, 322, 194, 112, 240
686, 798, 822, 798, 10351003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
686, 798, 890, 798, 10351003, 5, 14, 57, 6, 152, 998, 960, 301, 248, 223, 211, 57
801, 612, 801, 640, 10352049, 3, 16, 131, 371, 152, 998, 960, 94, 248, 131, 37, 9
801, 612, 801, 683, 10352049, 1, 16, 94, 371, 152, 998, 960, 94, 248, 131, 37, 9
801, 612, 798, 719, 10352049, 4, 16, 37, 371, 152, 998, 960, 94, 248, 131, 37, 9
801, 683, 798, 719, 10352572, 2, 17, 37, 94, 152, 998, 960, 171, 37, 133, 297, 248
801, 683, 798, 755, 10352572, 1, 17, 171, 94, 152, 998, 960, 171, 37, 133, 297, 248
801, 683, 798, 777, 10352572, 4, 17, 297, 94, 152, 998, 960, 171, 37, 133, 297, 248
801, 683, 801, 847, 10352572, 3, 17, 133, 94, 152, 998, 960, 171, 37, 133, 297, 248
201, 880, 198, 955, 10352910, 3, 10, 172, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
201, 880, 198, 978, 10352910, 4, 10, 296, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
798, 755, 812, 798, 10353095, 4, 18, 301, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 821, 10353095, 3, 18, 248, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 847, 10353095, 2, 18, 133, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 888, 10353095, 1, 18, 69, 171, 152, 998, 960, 69, 133, 248, 301, 223
801, 888, 798, 920, 10353619, 2, 19, 74, 69, 152, 998, 960, 57, 74, 10000000, 10000000, 10000000
882, 398, 922, 401, 10355525, 2, 15, 76, 93, 152, 998, 960, 245, 76, 111, 10000000, 10000000
398, 979, 412, 998, 10355526, 2, 15, 327, 289, 152, 998, 960, 364, 327, 195, 42, 231
398, 979, 412, 998, 10355526, 1, 15, 364, 289, 152, 998, 960, 364, 327, 195, 42, 231
398, 979, 420, 998, 10355526, 5, 15, 231, 289, 152, 998, 960, 364, 327, 195, 42, 231
412, 998, 420, 998, 10356049, 5, 16, 231, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 442, 998, 10356049, 2, 16, 195, 364, 152, 998, 960, 42, 195, 361, 322, 231
412, 998, 489, 998, 10356049, 1, 16, 42, 364, 152, 998, 960, 42, 195, 361, 322, 231
489, 998, 612, 998, 10356572, 1, 17, 322, 42, 152, 998, 960, 322, 253, 361, 80, 140
612, 998, 619, 998, 10357095, 5, 18, 253, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 642, 998, 10357095, 2, 18, 140, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 684, 998, 10357095, 1, 18, 80, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 717, 1001, 10357096, 4, 18, 36, 322, 152, 998, 960, 80, 140, 147, 36, 253
612, 998, 753, 1001, 10357096, 3, 18, 147, 322, 152, 998, 960, 80, 140, 147, 36, 253
684, 998, 717, 1001, 10357619, 1, 19, 36, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10357619, 2, 19, 147, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10357619, 3, 19, 281, 80, 152, 998, 960, 36, 147, 281, 97, 10000000
484, 798, 578, 801, 10357956, 3, 12, 257, 82, 152, 998, 960, 337, 194, 257, 358, 387
484, 798, 587, 801, 10357957, 4, 12, 358, 82, 152, 998, 960, 337, 194, 257, 358, 387
484, 798, 587, 801, 10357957, 5, 12, 387, 82, 152, 998, 960, 337, 194, 257, 358, 387
484, 798, 646, 798, 10357957, 2, 12, 194, 82, 152, 998, 960, 337, 194, 257, 358, 387
717, 1001, 753, 1001, 10358142, 3, 20, 147, 36, 152, 998, 960, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10358142, 2, 20, 281, 36, 152, 998, 960, 97, 281, 147, 74, 391
717, 1001, 879, 998, 10358142, 1, 20, 97, 36, 152, 998, 960, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10358665, 3, 21, 1, 97, 152, 998, 960, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10358665, 2, 21, 198, 97, 152, 998, 960, 375, 198, 1, 333, 383
879, 998, 991, 1001, 10358666, 4, 21, 333, 97, 152, 998, 960, 375, 198, 1, 333, 383
879, 998, 998, 991, 10358666, 1, 21, 375, 97, 152, 998, 960, 375, 198, 1, 333, 383
879, 998, 998, 991, 10358666, 5, 21, 383, 97, 152, 998, 960, 375, 198, 1, 333, 383
822, 798, 850, 798, 10359526, 4, 15, 211, 223, 152, 998, 960, 196, 57, 51, 211, 355
822, 798, 890, 798, 10359526, 2, 15, 57, 223, 152, 998, 960, 196, 57, 51, 211, 355
822, 798, 920, 801, 10359526, 3, 15, 51, 223, 152, 998, 960, 196, 57, 51, 211, 355
822, 798, 956, 801, 10359527, 1, 15, 196, 223, 152, 998, 960, 196, 57, 51, 211, 355
922, 401, 1001, 419, 10360049, 3, 16, 245, 76, 152, 998, 960, 127, 25, 245, 10000000, 10000000
956, 801, 1001, 812, 10360050, 4, 16, 355, 196, 152, 998, 960, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10360050, 3, 16, 226, 196, 152, 998, 960, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10360050, 2, 16, 203, 196, 152, 998, 960, 63, 203, 226, 355, 307
646, 798, 686, 798, 10362480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 812, 798, 10362480, 3, 13, 301, 194, 152, 998, 960, 6, 223, 301, 248, 69
601, 858, 598, 924, 10363003, 3, 14, 109, 112, 152, 998, 960, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10363003, 4, 14, 219, 112, 152, 998, 960, 6, 194, 109, 219, 10000000
686, 798, 812, 798, 10363003, 2, 14, 301, 6, 152, 998, 960, 248, 301, 223, 211, 57
686, 798, 822, 798, 10363003, 3, 14, 223, 6, 152, 998, 960, 248, 301, 223, 211, 57
686, 798, 850, 798, 10363003, 4, 14, 211, 6, 152, 998, 960, 248, 301, 223, 211, 57
1001, 841, 1001, 880, 10364573, 3, 17, 63, 203, 152, 998, 960, 321, 265, 63, 101, 152
1001, 841, 998, 922, 10364573, 4, 17, 101, 203, 152, 998, 960, 321, 265, 63, 101, 152
1001, 841, 998, 955, 10364573, 152, 17, 152, 203, 152, 998, 960, 321, 265, 63, 101, 152
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 329, 987, 801, 229, 193, 23, 159, 386
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 329, 987, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301246, 3, 3, 366, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 2, 3, 386, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 1, 3, 399, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 4, 3, 305, 336, 329, 987, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301769, 5, 4, 274, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11301769, 1, 4, 188, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11301769, 4, 4, 205, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11301770, 3, 4, 65, 399, 329, 987, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11302293, 3, 5, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11302293, 4, 5, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11302293, 5, 5, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11302293, 1, 5, 372, 188, 329, 987, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11302816, 4, 6, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11302816, 5, 6, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11302816, 2, 6, 24, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11302816, 1, 6, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11302816, 3, 6, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11303340, 5, 7, 347, 53, 329, 987, 801, 81, 35, 120, 286, 347
503, 401, 653, 398, 11303340, 3, 7, 120, 53, 329, 987, 801, 81, 35, 120, 286, 347
503, 401, 695, 398, 11303340, 2, 7, 35, 53, 329, 987, 801, 81, 35, 120, 286, 347
695, 398, 773, 401, 11307863, 3, 8, 234, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11307863, 5, 8, 306, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11307863, 4, 8, 367, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11307863, 1, 8, 398, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 826, 398, 11307863, 2, 8, 283, 35, 329, 987, 801, 398, 283, 234, 367, 306
787, 401, 856, 398, 11308386, 5, 9, 139, 398, 329, 987, 801, 261, 111, 93, 87, 139
787, 401, 801, 480, 11308386, 2, 9, 111, 398, 329, 987, 801, 261, 111, 93, 87, 139
787, 401, 798, 506, 11308387, 4, 9, 87, 398, 329, 987, 801, 261, 111, 93, 87, 139
787, 401, 895, 398, 11308387, 3, 9, 93, 398, 329, 987, 801, 261, 111, 93, 87, 139
201, 499, 198, 520, 11310293, 5, 5, 113, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11310293, 3, 5, 222, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 623, 11310293, 1, 5, 276, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 623, 201, 657, 11310816, 5, 6, 210, 276, 329, 987, 801, 324, 107, 246, 67, 210
201, 623, 201, 705, 11310816, 4, 6, 67, 276, 329, 987, 801, 324, 107, 246, 67, 210
201, 623, 201, 826, 11310817, 3, 6, 246, 276, 329, 987, 801, 324, 107, 246, 67, 210
253, 198, 293, 198, 11312723, 3, 2, 27, 159, 329, 987, 801, 314, 244, 27, 197, 71
253, 198, 311, 201, 11312723, 5, 2, 71, 159, 329, 987, 801, 314, 244, 27, 197, 71
253, 198, 344, 201, 11312723, 4, 2, 197, 159, 329, 987, 801, 314, 244, 27, 197, 71
253, 198, 424, 198, 11312723, 2, 2, 244, 159, 329, 987, 801, 314, 244, 27, 197, 71
801, 480, 798, 506, 11312910, 4, 10, 87, 111, 329, 987, 801, 131, 280, 371, 87, 334
801, 480, 798, 573, 11312910, 2, 10, 280, 111, 329, 987, 801, 131, 280, 371, 87, 334
801, 480, 801, 612, 11312910, 3, 10, 371, 111, 329, 987, 801, 131, 280, 371, 87, 334
801, 480, 801, 612, 11312910, 5, 10, 334, 111, 329, 987, 801, 131, 280, 371, 87, 334
801, 480, 801, 651, 11312910, 1, 10, 131, 111, 329, 987, 801, 131, 280, 371, 87, 334
801, 651, 801, 696, 11313433, 1, 11, 94, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 707, 11313433, 3, 11, 37, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 744, 11313433, 2, 11, 171, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 770, 11313433, 4, 11, 297, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 696, 798, 707, 11313956, 5, 12, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11313956, 2, 12, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11313956, 3, 12, 297, 94, 329, 987, 801, 248, 171, 297, 133, 37
